time,Vn014
3.423917297693879e-008,3.340718e-002

3.442757476634886e-008,3.366864e-002

3.461597655575892e-008,3.392783e-002

3.548471814026088e-008,3.509410e-002

3.551611843849589e-008,3.513537e-002

3.654186151417290e-008,3.644969e-002

3.668839623926962e-008,3.663214e-002

3.737920280043985e-008,3.747456e-002

3.865614826199695e-008,3.895669e-002

3.882361651925034e-008,3.914393e-002

3.971329163590898e-008,4.011121e-002

3.975515870022232e-008,4.015560e-002

3.989122665924070e-008,4.029915e-002

4.051923262394092e-008,4.094782e-002

4.077043500982100e-008,4.120109e-002

4.083323560629102e-008,4.126386e-002

4.095883679923106e-008,4.138868e-002

4.182757838373302e-008,4.222816e-002

4.196364634275140e-008,4.235591e-002

4.287425499156671e-008,4.318516e-002

4.310452384529012e-008,4.338793e-002

4.365926244744198e-008,4.386518e-002

4.497807497331242e-008,4.493794e-002

4.509320940017413e-008,4.502753e-002

4.602475158114611e-008,4.572884e-002

4.606661864545946e-008,4.575939e-002

4.620268660447784e-008,4.585806e-002

4.679929227094304e-008,4.628012e-002

4.709236172113647e-008,4.648144e-002

4.714469555152815e-008,4.651697e-002

4.728076351054653e-008,4.660874e-002

4.813903832897016e-008,4.716825e-002

4.817043862720517e-008,4.718810e-002

4.823323922367519e-008,4.722764e-002

4.830650658622355e-008,4.727355e-002

4.919618170288218e-008,4.781239e-002

4.923804876719553e-008,4.783691e-002

4.933224966190056e-008,4.789177e-002

4.993932209444410e-008,4.823614e-002

5.026379184287254e-008,4.841393e-002

5.031612567326423e-008,4.844220e-002

5.045219363228261e-008,4.851515e-002

5.131046845070623e-008,4.895801e-002

5.135233551501958e-008,4.897886e-002

5.142560287756794e-008,4.901516e-002

5.236761182461825e-008,4.946329e-002

5.241994565500994e-008,4.948720e-002

5.250367978363663e-008,4.952519e-002

5.307935191794516e-008,4.977919e-002

5.343522196460861e-008,4.993010e-002

5.353988962539198e-008,4.997360e-002

5.363409052009701e-008,5.001239e-002

5.448189857244230e-008,5.034719e-002

5.452376563675565e-008,5.036307e-002

5.473310095832239e-008,5.044151e-002

5.554950871243266e-008,5.073309e-002

5.558090901066767e-008,5.074386e-002

5.621938174144622e-008,5.095560e-002

5.660665208634469e-008,5.107760e-002

5.677412034359808e-008,5.112886e-002

5.766379546025671e-008,5.138632e-002

5.777892988711842e-008,5.141785e-002

5.935941156494728e-008,5.181107e-002

5.977808220808077e-008,5.190329e-002

5.989321663494247e-008,5.192778e-002

6.083522558199279e-008,5.211457e-002

6.086662588022780e-008,5.212038e-002

6.188190218982648e-008,5.229409e-002

6.193423602021816e-008,5.230232e-002

6.208077074531488e-008,5.232494e-002

6.249944138844835e-008,5.238649e-002

6.293904556373850e-008,5.244639e-002

6.298091262805185e-008,5.245184e-002

6.304371322452187e-008,5.245991e-002

6.312744735314856e-008,5.247051e-002

6.396478863941551e-008,5.256694e-002

6.400665570372886e-008,5.257132e-002

6.403805600196387e-008,5.257457e-002

6.417412396098225e-008,5.258836e-002

6.483353022391747e-008,5.264866e-002

6.506379907764088e-008,5.266733e-002

6.524173410097261e-008,5.268090e-002

6.563947121194941e-008,5.270854e-002

6.611047568547457e-008,5.273671e-002

6.615234274978792e-008,5.273897e-002

6.624654364449295e-008,5.274389e-002

6.700015080213321e-008,5.277602e-002

6.717808582546493e-008,5.278184e-002

6.734555408271832e-008,5.278666e-002

6.818289536898527e-008,5.280185e-002

6.823522919937696e-008,5.280233e-002

6.825616273153363e-008,5.280250e-002

6.877950103545047e-008,5.280390e-002

6.929237257328898e-008,5.280007e-002

6.934470640368067e-008,5.279940e-002

6.947030759662071e-008,5.279753e-002

7.032858241504433e-008,5.277660e-002

7.042278330974936e-008,5.277346e-002

7.059025156700275e-008,5.276748e-002

7.140665932111303e-008,5.273106e-002

7.144852638542638e-008,5.272887e-002

7.158459434444476e-008,5.272153e-002

7.191953085895154e-008,5.270199e-002

7.246380269502505e-008,5.266614e-002

7.265220448443512e-008,5.265255e-002

7.351047930285874e-008,5.258320e-002

7.355234636717209e-008,5.257950e-002

7.366748079403379e-008,5.256918e-002

7.451528884637908e-008,5.248648e-002

7.456762267677076e-008,5.248100e-002

7.472462416794582e-008,5.246431e-002

7.505956068245260e-008,5.242740e-002

7.560383251852611e-008,5.236385e-002

7.567709988107447e-008,5.235497e-002

7.592830226695456e-008,5.232389e-002

7.666097589243814e-008,5.222815e-002

7.671330972282982e-008,5.222102e-002

7.683891091576987e-008,5.220374e-002

7.767625220203681e-008,5.208288e-002

7.793792135399524e-008,5.204320e-002

7.819959050595366e-008,5.200263e-002

7.883806323673221e-008,5.190006e-002

7.982193924809587e-008,5.173227e-002

7.985333954633088e-008,5.172672e-002

7.997894073927093e-008,5.170441e-002

8.009407516613263e-008,5.168379e-002

8.087908262200790e-008,5.153909e-002

8.092094968632124e-008,5.153117e-002

8.133962032945472e-008,5.145089e-002

8.194669276199826e-008,5.133111e-002

8.197809306023327e-008,5.132480e-002

8.207229395493830e-008,5.130581e-002

8.299336936983195e-008,5.111504e-002

8.316083762708534e-008,5.107941e-002

8.406097950982231e-008,5.088317e-002

8.414471363844900e-008,5.086451e-002

8.424938129923237e-008,5.084109e-002

8.447965015295578e-008,5.078916e-002

8.512858964981267e-008,5.064015e-002

8.532745820530107e-008,5.059372e-002

8.617526625764635e-008,5.039180e-002

8.620666655588136e-008,5.038420e-002

8.630086745058640e-008,5.036134e-002

8.722194286548004e-008,5.013377e-002

8.731614376018507e-008,5.011010e-002

8.761967997645684e-008,5.003334e-002

8.828955300547040e-008,4.986143e-002

8.846748802880213e-008,4.981517e-002

8.934669637938243e-008,4.958308e-002

8.957696523310584e-008,4.952137e-002

9.040383975329445e-008,4.929674e-002

9.057130801054784e-008,4.925067e-002

9.075970979995790e-008,4.919859e-002

9.147144989328481e-008,4.899978e-002

9.169125198092989e-008,4.893772e-002

9.251812650111850e-008,4.870161e-002

9.257046033151018e-008,4.868653e-002

9.269606152445023e-008,4.865025e-002

9.355433634287385e-008,4.839979e-002

9.377413843051892e-008,4.833497e-002

9.389973962345897e-008,4.829781e-002

9.461147971678587e-008,4.808566e-002

9.466381354717756e-008,4.806995e-002

9.478941474011760e-008,4.803219e-002

9.566862309069790e-008,4.776552e-002

9.587795841226463e-008,4.770146e-002

9.672576646460992e-008,4.743990e-002

9.675716676284493e-008,4.743015e-002

9.703976944696003e-008,4.734218e-002

9.778290983852194e-008,4.710921e-002

9.797131162793201e-008,4.704977e-002

9.885051997851231e-008,4.677042e-002

9.914358942870574e-008,4.667663e-002

9.989719658634599e-008,4.643401e-002

9.998953323392167e-008,4.640414e-002

1.000000000000000e-007,4.640075e-002

