time,Vn014
3.937401168747214e-008,3.942547e-002

4.038668754622343e-008,4.048295e-002

4.049783489657418e-008,4.059552e-002

4.072012959727568e-008,4.081850e-002

4.174515516162150e-008,4.181137e-002

4.256023573086034e-008,4.256057e-002

4.409159922458180e-008,4.387581e-002

4.422744598612160e-008,4.398684e-002

4.449913950920122e-008,4.420611e-002

4.545006683997986e-008,4.494530e-002

4.548711595676345e-008,4.497322e-002

4.557356389592514e-008,4.503808e-002

4.669738710502718e-008,4.584927e-002

4.675913563299982e-008,4.589215e-002

4.694438121691774e-008,4.601970e-002

4.779651090294016e-008,4.658643e-002

4.794470737007450e-008,4.668174e-002

4.798175648685808e-008,4.670540e-002

4.812995295399242e-008,4.679944e-002

4.919202763512181e-008,4.744561e-002

4.922907675190540e-008,4.746729e-002

5.043934790016913e-008,4.814390e-002

5.047639701695272e-008,4.816367e-002

5.150142258129853e-008,4.868907e-002

5.168666816521645e-008,4.877970e-002

5.174841669318909e-008,4.880961e-002

5.208185874424134e-008,4.896858e-002

5.293398843026377e-008,4.935606e-002

5.314393342537074e-008,4.944744e-002

5.520633425965690e-008,5.026314e-002

5.544097866595293e-008,5.034689e-002

5.667594922540572e-008,5.075827e-002

5.673769775337836e-008,5.077757e-002

5.792326949045303e-008,5.112507e-002

5.796031860723662e-008,5.113524e-002

5.817026360234359e-008,5.119205e-002

5.891124593801526e-008,5.138201e-002

5.917058975550035e-008,5.144475e-002

5.923233828347299e-008,5.145939e-002

5.941758386739091e-008,5.150264e-002

6.041791002054723e-008,5.171942e-002

6.045495913733079e-008,5.172692e-002

6.062785501565409e-008,5.176132e-002

6.165288057999936e-008,5.194819e-002

6.187517528070074e-008,5.198500e-002

6.261615761637202e-008,5.209833e-002

6.291255055064053e-008,5.213981e-002

6.294959966742409e-008,5.214484e-002

6.309779613455835e-008,5.216453e-002

6.412282169890361e-008,5.228549e-002

6.436981581079404e-008,5.231082e-002

6.538249166954478e-008,5.239970e-002

6.543189049192287e-008,5.240344e-002

6.559243666465164e-008,5.241514e-002

6.632106929472840e-008,5.246077e-002

6.662981193459143e-008,5.247661e-002

6.686445634088733e-008,5.248725e-002

6.787713219963808e-008,5.251975e-002

6.792653102201616e-008,5.252079e-002

6.808707719474494e-008,5.252378e-002

6.911210275909021e-008,5.253039e-002

6.934674716538611e-008,5.252898e-002

7.002598097308478e-008,5.251888e-002

7.037177272973137e-008,5.251047e-002

7.040882184651494e-008,5.250943e-002

7.058171772483824e-008,5.250421e-002

7.160674328918350e-008,5.246172e-002

7.182903798988488e-008,5.245002e-002

7.285406355423015e-008,5.238490e-002

7.290346237660824e-008,5.238132e-002

7.373089265144116e-008,5.231536e-002

7.411373352487132e-008,5.228121e-002

7.422488087522201e-008,5.227086e-002

7.436072763676175e-008,5.225791e-002

7.536105378991797e-008,5.215395e-002

7.539810290670153e-008,5.214982e-002

7.660837405496462e-008,5.200383e-002

7.679361963888244e-008,5.197966e-002

7.743580432979754e-008,5.189214e-002

7.785569432001127e-008,5.183198e-002

7.789274343679483e-008,5.182656e-002

7.910301458505791e-008,5.163983e-002

7.930060987457025e-008,5.160761e-002

8.035033485010456e-008,5.142844e-002

8.039973367248265e-008,5.141969e-002

8.114071600815392e-008,5.128508e-002

8.159765511515121e-008,5.119909e-002

8.181994981585259e-008,5.115642e-002

8.284497538019786e-008,5.095275e-002

8.289437420257594e-008,5.094266e-002

8.409229564524451e-008,5.069060e-002

8.432694005154041e-008,5.063959e-002

8.484562768651031e-008,5.052495e-002

8.533961591029116e-008,5.041351e-002

8.538901473266924e-008,5.040224e-002

8.658693617533780e-008,5.012256e-002

8.682158058163371e-008,5.006634e-002

8.783425644038445e-008,4.981854e-002

8.789600496835706e-008,4.980317e-002

8.855053936486669e-008,4.963841e-002

8.908157670543110e-008,4.950244e-002

8.931622111172701e-008,4.944169e-002

9.032889697047775e-008,4.917499e-002

9.042769461523392e-008,4.914859e-002

9.157621723552440e-008,4.883710e-002

9.181086164182030e-008,4.877242e-002

9.225545104322307e-008,4.864890e-002

9.283588720616557e-008,4.848589e-002

9.351512101386424e-008,4.829267e-002

9.407085776561770e-008,4.813272e-002

9.420670452715743e-008,4.809336e-002

9.547872420339312e-008,4.772020e-002

9.596036272157945e-008,4.757686e-002

9.781281856075764e-008,4.701621e-002

9.805981267264807e-008,4.694039e-002

9.906013882580429e-008,4.663092e-002

9.913423705937142e-008,4.660784e-002

9.929478323210019e-008,4.655775e-002

9.966527439993583e-008,4.644173e-002

9.999535158847811e-008,4.633794e-002

1.000000000000000e-007,4.633647e-002

