time,Vn014
3.646937819666135e-008,4.157287e-002

3.651516626675915e-008,4.162934e-002

3.672121258219924e-008,4.188151e-002

3.745382170376400e-008,4.275317e-002

3.763697398415519e-008,4.296516e-002

3.793459643979087e-008,4.330450e-002

3.994927152409397e-008,4.544311e-002

4.088792696109882e-008,4.634900e-002

4.109397327653891e-008,4.654048e-002

4.112831432911225e-008,4.657213e-002

4.225012204650829e-008,4.756619e-002

4.230735713413054e-008,4.761487e-002

4.245616836194838e-008,4.774047e-002

4.340627081647768e-008,4.851126e-002

4.345205888657548e-008,4.854708e-002

4.432203221843363e-008,4.920502e-002

4.456241958644707e-008,4.937947e-002

4.459676063902042e-008,4.940412e-002

4.571856835641646e-008,5.017439e-002

4.575290940898981e-008,5.019692e-002

4.687471712638585e-008,5.089970e-002

4.694339923153254e-008,5.094068e-002

4.721812765211933e-008,5.110223e-002

4.775613747576845e-008,5.140799e-002

4.804231291387968e-008,5.156504e-002

4.846585256228431e-008,5.179037e-002

5.041184554144071e-008,5.272251e-002

5.119024273310327e-008,5.305008e-002

5.148786518873895e-008,5.316883e-002

5.155654729388565e-008,5.319571e-002

5.264401395870834e-008,5.359630e-002

5.268980202880614e-008,5.361215e-002

5.287295430919733e-008,5.367471e-002

5.380016272867773e-008,5.397180e-002

5.388029185134887e-008,5.399597e-002

5.402910307916671e-008,5.404020e-002

5.462434799043808e-008,5.420899e-002

5.495631149864711e-008,5.429769e-002

5.499065255122046e-008,5.430663e-002

5.515091079656275e-008,5.434777e-002

5.610101325109205e-008,5.457286e-002

5.630705956653214e-008,5.461761e-002

5.725716202106144e-008,5.480572e-002

5.730295009115924e-008,5.481405e-002

5.746320833650153e-008,5.484259e-002

5.805845324777290e-008,5.494115e-002

5.842475780855528e-008,5.499635e-002

5.863080412399537e-008,5.502556e-002

5.956945956100022e-008,5.514242e-002

5.961524763109802e-008,5.514747e-002

5.969537675376921e-008,5.515612e-002

6.072560833097025e-008,5.525106e-002

6.077139640106808e-008,5.525459e-002

6.088586657631264e-008,5.526315e-002

6.149255850510881e-008,5.530234e-002

6.189320411846477e-008,5.532292e-002

6.192754517103814e-008,5.532449e-002

6.304935288843482e-008,5.535921e-002

6.311803499358156e-008,5.536032e-002

6.326684622139949e-008,5.536231e-002

6.419405464088042e-008,5.536271e-002

6.423984271097825e-008,5.536220e-002

6.438865393879618e-008,5.536021e-002

6.492666376244561e-008,5.534874e-002

6.536165042837494e-008,5.533483e-002

6.545322656857058e-008,5.533136e-002

6.557914376133960e-008,5.532626e-002

6.651779919834499e-008,5.527747e-002

6.658648130349173e-008,5.527318e-002

6.696423288179878e-008,5.524782e-002

6.767394796831505e-008,5.519257e-002

6.779986516108407e-008,5.518174e-002

6.799446445899982e-008,5.516434e-002

6.836076901978241e-008,5.512962e-002

6.883009673828511e-008,5.508152e-002

6.886443779085847e-008,5.507784e-002

6.998624550825516e-008,5.494595e-002

7.002058656082853e-008,5.494156e-002

7.114239427822522e-008,5.478737e-002

7.131409954109206e-008,5.476193e-002

7.179487427711921e-008,5.468806e-002

7.229854304819528e-008,5.460683e-002

7.249314234611103e-008,5.457439e-002

7.345469181816533e-008,5.440594e-002

7.366073813360554e-008,5.436809e-002

7.461084058813539e-008,5.418580e-002

7.464518164070876e-008,5.417898e-002

7.522897953445601e-008,5.406062e-002

7.576698935810545e-008,5.394770e-002

7.582422444572773e-008,5.393548e-002

7.630499918175488e-008,5.383111e-002

7.692313812807550e-008,5.369287e-002

7.712918444351571e-008,5.364577e-002

7.809073391557002e-008,5.341936e-002

7.845703847635261e-008,5.333040e-002

7.866308479179282e-008,5.327972e-002

7.923543566801562e-008,5.313667e-002

7.928122373811344e-008,5.312508e-002

8.144471005023562e-008,5.255447e-002

8.206284899655625e-008,5.238376e-002

8.209719004912962e-008,5.237418e-002

8.270388197792579e-008,5.220341e-002

8.273822303049915e-008,5.219365e-002

8.284124618821926e-008,5.216429e-002

8.387147776542030e-008,5.186595e-002

8.410041811590942e-008,5.179851e-002

8.501617951786590e-008,5.152482e-002

8.513064969311046e-008,5.149019e-002

8.553129530646642e-008,5.136824e-002

8.618377530536041e-008,5.116737e-002

8.643560969089844e-008,5.108908e-002

8.733992407533047e-008,5.080462e-002

8.756886442581959e-008,5.073180e-002

8.849607284530052e-008,5.043369e-002

8.872501319578964e-008,5.035932e-002

8.896540056380322e-008,5.028090e-002

8.964077459774612e-008,5.005895e-002

9.079692336771618e-008,4.967374e-002

9.107165178830313e-008,4.958127e-002

9.197596617273515e-008,4.927449e-002

9.231937669846883e-008,4.915705e-002

9.239950582114002e-008,4.912958e-002

9.309777389013184e-008,4.888913e-002

9.315500897775412e-008,4.886933e-002

9.425392266010189e-008,4.848694e-002

9.439128687039537e-008,4.843883e-002

9.542151844759641e-008,4.807595e-002

9.583361107847682e-008,4.792986e-002

9.658911423509092e-008,4.766080e-002

9.698975984844688e-008,4.751746e-002

9.772236897001206e-008,4.725429e-002

9.783683914525662e-008,4.721305e-002

9.891285879255549e-008,4.682397e-002

9.926771633581363e-008,4.669510e-002

9.998887843985435e-008,4.643245e-002

1.000000000000000e-007,4.642839e-002

