time,Vn014
3.329454209699276e-008,4.538179e-002

3.372623726761315e-008,4.600099e-002

3.672933410671154e-008,4.981546e-002

3.701087443537701e-008,5.013141e-002

3.706718250111011e-008,5.019376e-002

3.729241476404249e-008,5.044035e-002

3.879396318359168e-008,5.197610e-002

3.890657931505787e-008,5.208398e-002

3.896288738079096e-008,5.213752e-002

3.907550351225715e-008,5.224378e-002

4.020166482691905e-008,5.325135e-002

4.078351483949436e-008,5.373488e-002

4.083982290522746e-008,5.378036e-002

4.267921971917522e-008,5.514343e-002

4.275429714015268e-008,5.519424e-002

4.442476975690116e-008,5.623187e-002

4.648939883378130e-008,5.728763e-002

4.671463109671368e-008,5.738865e-002

4.836633435821779e-008,5.804995e-002

4.846018113443961e-008,5.808347e-002

4.855402791066144e-008,5.811650e-002

4.958634244910151e-008,5.845154e-002

5.005557633021063e-008,5.858766e-002

5.026203923789865e-008,5.864448e-002

5.031834730363174e-008,5.865964e-002

5.048727150083103e-008,5.870416e-002

5.165097152598165e-008,5.897680e-002

5.215774411757950e-008,5.907807e-002

5.217651347282387e-008,5.908163e-002

5.221405218331260e-008,5.908867e-002

5.234543767002315e-008,5.911272e-002

5.307744252455338e-008,5.923289e-002

5.405344899726036e-008,5.936085e-002

5.407221835250473e-008,5.936296e-002

5.409098770774909e-008,5.936505e-002

5.410975706299346e-008,5.936712e-002

5.420360383921528e-008,5.937724e-002

5.424114254970401e-008,5.938118e-002

5.435375868117020e-008,5.939267e-002

5.506699418045607e-008,5.945444e-002

5.568638290352011e-008,5.949371e-002

5.594915387694122e-008,5.950653e-002

5.600546194267431e-008,5.950896e-002

5.613684742938487e-008,5.951412e-002

5.692516034964819e-008,5.953244e-002

5.784485875662207e-008,5.952927e-002

5.786362811186644e-008,5.952894e-002

5.788239746711080e-008,5.952860e-002

5.790116682235517e-008,5.952823e-002

5.797624424333263e-008,5.952661e-002

5.807009101955445e-008,5.952427e-002

5.870824909786286e-008,5.950076e-002

5.972179428105856e-008,5.943933e-002

5.979687170203602e-008,5.943367e-002

6.131718947682958e-008,5.928777e-002

6.161749916073942e-008,5.925234e-002

6.169257658171688e-008,5.924314e-002

6.180519271318307e-008,5.922904e-002

6.278119918589004e-008,5.909413e-002

6.351320404042027e-008,5.897932e-002

6.358828146139773e-008,5.896689e-002

6.371966694810829e-008,5.894481e-002

6.475198148654836e-008,5.875850e-002

6.540890892010113e-008,5.862920e-002

6.548398634107859e-008,5.861390e-002

6.559660247254478e-008,5.859070e-002

6.655383959000739e-008,5.838370e-002

6.694799605013905e-008,5.829382e-002

6.730461379978199e-008,5.821031e-002

6.736092186551508e-008,5.819692e-002

6.749230735222564e-008,5.816539e-002

6.829938962773333e-008,5.796490e-002

6.921908803470721e-008,5.772412e-002

6.929416545568467e-008,5.770390e-002

6.944432029763959e-008,5.766320e-002

7.075817516474513e-008,5.729349e-002

7.109602355914370e-008,5.719480e-002

7.115233162487680e-008,5.717820e-002

7.135879453256481e-008,5.711696e-002

7.257880262344853e-008,5.674433e-002

7.299172843882456e-008,5.661440e-002

7.304803650455765e-008,5.659653e-002

7.334834618846749e-008,5.650058e-002

7.484989460801669e-008,5.600666e-002

7.490620267374978e-008,5.598772e-002

7.498128009472724e-008,5.596240e-002

7.516897364717089e-008,5.589885e-002

7.667052206672008e-008,5.537900e-002

7.680190755343064e-008,5.533263e-002

7.685821561916373e-008,5.531271e-002

7.698960110587429e-008,5.526609e-002

7.817207048626928e-008,5.484017e-002

7.820960919675801e-008,5.482648e-002

7.869761243311149e-008,5.464765e-002

7.873515114360022e-008,5.463383e-002

8.055577860230362e-008,5.395212e-002

8.247025283722884e-008,5.321575e-002

8.252656090296194e-008,5.319382e-002

8.384041577006748e-008,5.267813e-002

8.434718836166534e-008,5.247740e-002

8.440349642739843e-008,5.245503e-002

8.451611255886462e-008,5.241022e-002

8.586750613645889e-008,5.186862e-002

8.626166259659056e-008,5.170954e-002

8.646812550427857e-008,5.162599e-002

8.815736747627141e-008,5.093793e-002

8.843890780493689e-008,5.082257e-002

8.947122234337696e-008,5.039817e-002

9.194877723563313e-008,4.937308e-002

9.223031756429860e-008,4.925614e-002

9.384448211531399e-008,4.858452e-002

9.405094502300200e-008,4.849850e-002

9.510202891668643e-008,4.806018e-002

9.765466122992006e-008,4.699558e-002

9.801127897956300e-008,4.684698e-002

9.958790482008965e-008,4.619083e-002

9.998206128022131e-008,4.602706e-002

1.000000000000000e-007,4.601961e-002

