time,Vn014
5.045049729975854e-008,2.495753e-002

5.293917197624524e-008,2.658492e-002

5.334463021005487e-008,2.683884e-002

5.405767744882353e-008,2.727780e-002

5.433730381696810e-008,2.744732e-002

5.440721040900424e-008,2.748947e-002

5.464489282192713e-008,2.763204e-002

5.574941697609820e-008,2.828049e-002

5.588923016017048e-008,2.836092e-002

5.711958618000660e-008,2.905262e-002

5.731532463770780e-008,2.916004e-002

5.825207297099212e-008,2.966420e-002

5.854568065754393e-008,2.981890e-002

5.868549384161621e-008,2.989201e-002

5.997177513508125e-008,3.054786e-002

6.139786961261857e-008,3.124052e-002

6.162157070713423e-008,3.134593e-002

6.244646849316072e-008,3.172712e-002

6.278202013493421e-008,3.187884e-002

6.286590804537758e-008,3.191647e-002

6.301970254785709e-008,3.198510e-002

6.401237615477033e-008,3.241835e-002

6.419413329406430e-008,3.249588e-002

6.422209593087876e-008,3.250775e-002

6.559226513478717e-008,3.307359e-002

6.564819040841608e-008,3.309603e-002

6.610957391585463e-008,3.327913e-002

6.664086401532932e-008,3.348568e-002

6.701835961232449e-008,3.362971e-002

6.707428488595340e-008,3.365085e-002

6.717215411480400e-008,3.368771e-002

6.808093981127387e-008,3.402264e-002

6.843047277145458e-008,3.414801e-002

6.868213650278470e-008,3.423708e-002

6.984258593058468e-008,3.463515e-002

7.009424966191479e-008,3.471876e-002

7.083525953749791e-008,3.495941e-002

7.265283093043764e-008,3.551576e-002

7.276468147769547e-008,3.554845e-002

7.405096277116050e-008,3.591171e-002

7.409290672638219e-008,3.592317e-002

7.454030891541350e-008,3.604377e-002

7.502965505966651e-008,3.617252e-002

7.547705724869782e-008,3.628739e-002

7.567279570639902e-008,3.633678e-002

7.652565612923997e-008,3.654585e-002

7.687518908942069e-008,3.662875e-002

7.691713304464237e-008,3.663860e-002

7.814748906447850e-008,3.691690e-002

7.828730224855078e-008,3.694730e-002

7.834322752217970e-008,3.695939e-002

7.842711543262307e-008,3.697743e-002

7.922405058183510e-008,3.714433e-002

7.971339672608811e-008,3.724289e-002

7.978330331812425e-008,3.725672e-002

7.992311650219654e-008,3.728418e-002

8.062218242255797e-008,3.741779e-002

8.111152856681097e-008,3.750778e-002

8.136319229814109e-008,3.755292e-002

8.250966040753384e-008,3.774904e-002

8.257956699956998e-008,3.776050e-002

8.273336150204949e-008,3.778548e-002

8.341844610400370e-008,3.789335e-002

8.392177356666393e-008,3.796918e-002

8.415945597958682e-008,3.800397e-002

8.526398013375788e-008,3.815727e-002

8.533388672579402e-008,3.816652e-002

8.537583068101571e-008,3.817205e-002

8.674599988492412e-008,3.834202e-002

8.684386911377472e-008,3.835339e-002

8.695571966103255e-008,3.836625e-002

8.761284162617229e-008,3.843915e-002

8.815811304405421e-008,3.849626e-002

8.829792622812650e-008,3.851041e-002

8.955624488477708e-008,3.862888e-002

8.965411411362768e-008,3.863743e-002

9.180723714834089e-008,3.880252e-002

9.239445252144449e-008,3.884012e-002

9.247834043188786e-008,3.884523e-002

9.379258436216736e-008,3.891710e-002

9.383452831738904e-008,3.891914e-002

9.516275356607577e-008,3.897569e-002

9.545636125262757e-008,3.898613e-002

9.600163267050949e-008,3.900352e-002

9.663079199883477e-008,3.902052e-002

9.670069859087092e-008,3.902221e-002

9.685449309335043e-008,3.902575e-002

9.751161505849018e-008,3.903860e-002

9.805688647637210e-008,3.904661e-002

9.830855020770221e-008,3.904949e-002

9.945501831709496e-008,3.905628e-002

9.951094359072388e-008,3.905635e-002

9.990242050612628e-008,3.905615e-002

9.998630841656965e-008,3.905595e-002

1.000000000000000e-007,3.905591e-002

