time,Vn014
6.423302752454242e-009,2.233307e-002

6.511241176956317e-009,2.276831e-002

6.933345614566276e-009,2.485292e-002

6.980246107634049e-009,2.508410e-002

7.021284039068351e-009,2.528630e-002

7.103359901936954e-009,2.569047e-002

7.566502270981215e-009,2.796562e-002

7.607540202415516e-009,2.816677e-002

7.677890942017176e-009,2.851144e-002

8.164483557595324e-009,3.088941e-002

8.223109173930040e-009,3.117525e-002

8.434161392735020e-009,3.220287e-002

8.692114104607773e-009,3.345605e-002

8.756602282575961e-009,3.376886e-002

8.803502775643734e-009,3.399623e-002

8.914891446679695e-009,3.453577e-002

9.348721007556598e-009,3.663162e-002

9.389758938990900e-009,3.682944e-002

9.489422486759918e-009,3.730952e-002

9.934977170903763e-009,3.945014e-002

9.970152540704593e-009,3.961876e-002

1.005809096520667e-008,4.004006e-002

1.045088259464927e-008,4.191756e-002

1.053295845751787e-008,4.230905e-002

1.057399638895217e-008,4.250468e-002

1.065607225182078e-008,4.289571e-002

1.111921462086504e-008,4.509664e-002

1.116025255229934e-008,4.529122e-002

1.123060329190100e-008,4.562462e-002

1.171719590747915e-008,4.792477e-002

1.177582152381386e-008,4.820125e-002

1.198687374261884e-008,4.919521e-002

1.220965108469077e-008,5.024221e-002

1.230931463245978e-008,5.070988e-002

1.235621512552756e-008,5.092979e-002

1.246760379656352e-008,5.145164e-002

1.290143335744042e-008,5.347873e-002

1.294247128887472e-008,5.367006e-002

1.304213483664374e-008,5.413438e-002

1.348768952078759e-008,5.620473e-002

1.352286489058842e-008,5.636781e-002

1.361080331509049e-008,5.677528e-002

1.396841957473226e-008,5.842875e-002

1.408567080740170e-008,5.896975e-002

1.412670873883600e-008,5.915895e-002

1.420878460170460e-008,5.953714e-002

1.467192697074886e-008,6.166575e-002

1.471296490218316e-008,6.185394e-002

1.478331564178482e-008,6.217638e-002

1.526990825736287e-008,6.440094e-002

1.532853387369757e-008,6.466834e-002

1.553958609250249e-008,6.562963e-002

1.572718806477353e-008,6.648248e-002

1.586202698234334e-008,6.709451e-002

1.590892747541110e-008,6.730719e-002

1.602031614644703e-008,6.781188e-002

1.645414570732381e-008,6.977227e-002

1.649518363875810e-008,6.995731e-002

1.659484718652709e-008,7.040635e-002

1.704040187067081e-008,7.240853e-002

1.707557724047163e-008,7.256626e-002

1.716351566497368e-008,7.296031e-002

1.748595655481453e-008,7.440224e-002

1.763838315728475e-008,7.508250e-002

1.767942108871904e-008,7.526547e-002

1.776149695158762e-008,7.563119e-002

1.835468497882494e-008,7.826562e-002

1.870643867683314e-008,7.977259e-002

1.894680370380541e-008,8.072127e-002

1.920475641567809e-008,8.163764e-002

1.922820666221197e-008,8.171507e-002

1.952719730551894e-008,8.260782e-002

1.986722588026020e-008,8.339419e-002

2.018467069145431e-008,8.389140e-002

2.065953818376538e-008,8.422232e-002

2.081196478623560e-008,8.425285e-002

2.096439138870582e-008,8.425737e-002

2.097025395033929e-008,8.425709e-002

2.112268055280951e-008,8.423938e-002

2.128096971691320e-008,8.420233e-002

2.144512144265036e-008,8.414743e-002

2.161513573002099e-008,8.407620e-002

2.179687514065856e-008,8.398699e-002

2.199033967456307e-008,8.388023e-002

2.220139189336799e-008,8.375293e-002

2.243589435870679e-008,8.360119e-002

2.269384707057947e-008,8.342493e-002

2.272902244038029e-008,8.340032e-002

2.289903672775092e-008,8.327971e-002

2.330941604209382e-008,8.297947e-002

2.348529289109792e-008,8.284824e-002

2.405396136954451e-008,8.241757e-002

2.415362491731350e-008,8.234148e-002

2.448779093042129e-008,8.208564e-002

2.465194265615845e-008,8.195976e-002

2.469298058759274e-008,8.192828e-002

2.479850669699520e-008,8.184726e-002

2.523819881950545e-008,8.150973e-002

2.528509931257321e-008,8.147375e-002

2.539648798360914e-008,8.138832e-002

2.582445498285245e-008,8.106057e-002

2.586549291428674e-008,8.102919e-002

2.596515646205573e-008,8.095302e-002

2.624655942046229e-008,8.073825e-002

2.641071114619945e-008,8.061320e-002

2.646347420090068e-008,8.057304e-002

2.661003824173743e-008,8.046157e-002

2.700282987117992e-008,8.016351e-002

2.709076829568197e-008,8.009692e-002

2.759494859616039e-008,7.971611e-002

2.764184908922815e-008,7.968077e-002

2.775323776026408e-008,7.959688e-002

2.800532791050329e-008,7.940731e-002

2.818706732114086e-008,7.927094e-002

2.823396781420862e-008,7.923578e-002

2.834535648524455e-008,7.915233e-002

2.877918604612133e-008,7.882811e-002

2.882608653918909e-008,7.879315e-002

2.897851314165931e-008,7.867958e-002

2.937130477110180e-008,7.838767e-002

2.943579294906997e-008,7.833984e-002

2.976409640054429e-008,7.809678e-002

2.996342349608227e-008,7.794956e-002

3.002791167405044e-008,7.790199e-002

3.042070330349293e-008,7.761278e-002

3.055554222106274e-008,7.751374e-002

3.061416783739744e-008,7.747072e-002

3.081349493293542e-008,7.732458e-002

3.114766094604321e-008,7.708021e-002

3.119456143911097e-008,7.704596e-002

3.130595011014690e-008,7.696470e-002

3.152286489058529e-008,7.680666e-002

3.173977967102368e-008,7.664897e-002

3.177495504082450e-008,7.662342e-002

3.186875602696002e-008,7.655535e-002

3.232603583437068e-008,7.622433e-002

3.237293632743844e-008,7.619046e-002

3.248432499847437e-008,7.611007e-002

3.291815455935115e-008,7.579778e-002

3.297091761405238e-008,7.575989e-002

3.320542007939118e-008,7.559169e-002

3.328163338062629e-008,7.553710e-002

3.351027328433162e-008,7.537358e-002

3.356889890066632e-008,7.533171e-002

3.380926392763859e-008,7.516025e-002

3.410239200931209e-008,7.495166e-002

3.414342994074638e-008,7.492251e-002

3.422550580361496e-008,7.486422e-002

3.469451073429256e-008,7.453200e-002

3.479417428206155e-008,7.446160e-002

3.504040187066729e-008,7.428794e-002

3.528662945927303e-008,7.411468e-002

3.534525507560773e-008,7.407348e-002

3.553871960951224e-008,7.393767e-002

3.587874818425350e-008,7.369956e-002

3.594323636222167e-008,7.365450e-002

3.647086690923397e-008,7.328670e-002

3.654708021046908e-008,7.323372e-002

3.679917036070829e-008,7.305873e-002

3.706298563421444e-008,7.287606e-002

3.709816100401526e-008,7.285173e-002

3.719782455178425e-008,7.278285e-002

3.765510435919491e-008,7.246763e-002

3.770786741389614e-008,7.243134e-002

3.784856889309942e-008,7.233468e-002

3.824722308417538e-008,7.206148e-002

3.828239845397620e-008,7.203743e-002

3.838206200174519e-008,7.196932e-002

3.855793885074929e-008,7.184926e-002

3.883347924752238e-008,7.166161e-002

3.888037974059014e-008,7.162972e-002

3.899176841162607e-008,7.155403e-002

3.942559797250285e-008,7.126000e-002

3.948422358883755e-008,7.122036e-002

3.975976398561064e-008,7.103434e-002

4.001771669748332e-008,7.086065e-002

4.004702950565067e-008,7.084093e-002

4.012910536851925e-008,7.078577e-002

4.031670734079029e-008,7.065981e-002

4.060397286083032e-008,7.046741e-002

4.067432360043196e-008,7.042037e-002

4.119609158581079e-008,7.007248e-002

4.127230488704590e-008,7.002181e-002

4.178821031079126e-008,6.967971e-002

4.187028617365984e-008,6.962544e-002

4.207547583083129e-008,6.948992e-002

4.237446647413826e-008,6.929292e-002

4.241550440557255e-008,6.926592e-002

4.247999258354072e-008,6.922352e-002

4.297831032238567e-008,6.889670e-002

4.314246204812283e-008,6.878941e-002

4.356456648573267e-008,6.851428e-002

4.361732954043390e-008,6.847996e-002

4.375803101963718e-008,6.838853e-002

4.383424432087229e-008,6.833904e-002

4.415668521071314e-008,6.813011e-002

4.420944826541437e-008,6.809599e-002

4.436187486788459e-008,6.799749e-002

4.474880393569361e-008,6.774811e-002

4.480156699039484e-008,6.771418e-002

4.495399359286506e-008,6.761625e-002

4.534092266067408e-008,6.736828e-002

4.539368571537531e-008,6.733454e-002

4.554611231784553e-008,6.723715e-002

4.559301281091329e-008,6.720722e-002

4.593304138565455e-008,6.699058e-002

4.598580444035578e-008,6.695703e-002

4.613823104282600e-008,6.686020e-002

4.652516011063502e-008,6.661502e-002

4.657792316533625e-008,6.658166e-002

4.673034976780647e-008,6.648537e-002

4.711727883561549e-008,6.624157e-002

4.717004189031672e-008,6.620840e-002

4.732246849278694e-008,6.611265e-002

4.735178130095429e-008,6.609426e-002

4.770939756059596e-008,6.587023e-002

4.776216061529719e-008,6.583724e-002

4.791458721776741e-008,6.574204e-002

4.830151628557643e-008,6.550098e-002

4.835427934027766e-008,6.546818e-002

4.850670594274788e-008,6.537352e-002

4.889363501055690e-008,6.513382e-002

4.894639806525813e-008,6.510121e-002

4.909882466772835e-008,6.500708e-002

4.911054979099529e-008,6.499984e-002

4.948575373553737e-008,6.476874e-002

4.953851679023860e-008,6.473631e-002

4.969094339270882e-008,6.464271e-002

5.007787246051784e-008,6.440572e-002

5.013063551521907e-008,6.437347e-002

5.028306211768929e-008,6.428040e-002

5.066999118549831e-008,6.404475e-002

5.072275424019954e-008,6.401268e-002

5.086931828103629e-008,6.392369e-002

5.126210991047878e-008,6.368582e-002

5.131487296518001e-008,6.365394e-002

5.146729956765023e-008,6.356192e-002

5.185422863545925e-008,6.332893e-002

5.190699169016048e-008,6.329723e-002

5.205941829263070e-008,6.320573e-002

5.244634736043972e-008,6.297406e-002

5.249911041514095e-008,6.294253e-002

5.262808677107729e-008,6.286554e-002

5.303846608542019e-008,6.262119e-002

5.309122914012142e-008,6.258985e-002

5.324365574259164e-008,6.249939e-002

5.363058481040066e-008,6.227034e-002

5.368334786510189e-008,6.223917e-002

5.384163702920558e-008,6.214576e-002

5.422270353538113e-008,6.192147e-002

5.427546659008236e-008,6.189048e-002

5.438685526111829e-008,6.182510e-002

5.481482226036160e-008,6.157458e-002

5.486758531506283e-008,6.154377e-002

5.502587447916652e-008,6.145142e-002

5.540694098534207e-008,6.122966e-002

5.545970404004330e-008,6.119903e-002

5.561799320414699e-008,6.110720e-002

5.599905971032254e-008,6.088671e-002

5.605182276502377e-008,6.085625e-002

5.614562375115929e-008,6.080212e-002

5.659117843530301e-008,6.054570e-002

5.664394149000424e-008,6.051541e-002

5.680223065410793e-008,6.042463e-002

5.718329716028348e-008,6.020664e-002

5.723606021498471e-008,6.017652e-002

5.739434937908840e-008,6.008625e-002

5.777541588526395e-008,5.986950e-002

5.782817893996518e-008,5.983956e-002

5.790439224120029e-008,5.979633e-002

5.836753461024442e-008,5.953429e-002

5.842029766494565e-008,5.950451e-002

5.857858682904934e-008,5.941527e-002

5.895965333522489e-008,5.920098e-002

5.901241638992612e-008,5.917137e-002

5.917070555402981e-008,5.908264e-002

5.955177206020536e-008,5.886958e-002

5.960453511490659e-008,5.884014e-002

5.966316073124135e-008,5.880745e-002

6.014389078518644e-008,5.854006e-002

6.019665383988773e-008,5.851079e-002

6.035494300399160e-008,5.842307e-002

6.073600951016758e-008,5.821243e-002

6.078877256486887e-008,5.818332e-002

6.094706172897273e-008,5.809610e-002

6.132812823514871e-008,5.788666e-002

6.138089128985000e-008,5.785773e-002

6.142192922128434e-008,5.783523e-002

6.192024696012985e-008,5.756276e-002

6.197301001483114e-008,5.753399e-002

6.213129917893501e-008,5.744775e-002

6.251236568511099e-008,5.724070e-002

6.256512873981228e-008,5.721210e-002

6.272341790391615e-008,5.712635e-002

6.310448441009213e-008,5.692049e-002

6.315724746479342e-008,5.689204e-002

6.318069771132733e-008,5.687941e-002

6.369660313507327e-008,5.660210e-002

6.374936618977456e-008,5.657382e-002

6.390765535387843e-008,5.648906e-002

6.428872186005441e-008,5.628554e-002

6.434148491475570e-008,5.625742e-002

6.449977407885956e-008,5.617315e-002

6.488084058503554e-008,5.597079e-002

6.493360363973683e-008,5.594283e-002

6.493946620137031e-008,5.593972e-002

6.511534305037461e-008,5.584663e-002

6.547295931001668e-008,5.565783e-002

6.552572236471797e-008,5.563004e-002

6.568401152882184e-008,5.554672e-002

6.606507803499782e-008,5.534668e-002

6.611784108969911e-008,5.531904e-002

6.627613025380298e-008,5.523620e-002

6.665719675997896e-008,5.503730e-002

6.669823469141330e-008,5.501593e-002

6.680962336244935e-008,5.495794e-002

6.724931548496010e-008,5.472969e-002

6.730207853966139e-008,5.470237e-002

6.746036770376526e-008,5.462048e-002

6.784143420994124e-008,5.442385e-002

6.789419726464253e-008,5.439669e-002

6.805248642874640e-008,5.431526e-002

6.843355293492238e-008,5.411976e-002

6.845700318145628e-008,5.410776e-002

6.853907904432495e-008,5.406575e-002

6.902567165990351e-008,5.381741e-002

6.907843471460480e-008,5.379056e-002

6.923672387870867e-008,5.371007e-002

6.961779038488465e-008,5.351680e-002

6.967055343958594e-008,5.349010e-002

6.982884260368981e-008,5.341007e-002

7.020990910986579e-008,5.321791e-002

7.021577167149927e-008,5.321496e-002

7.028612241110099e-008,5.317957e-002

7.080202783484693e-008,5.292074e-002

7.085479088954822e-008,5.289435e-002

7.101308005365209e-008,5.281524e-002

7.139414655982807e-008,5.262528e-002

7.144690961452936e-008,5.259904e-002

7.160519877863323e-008,5.252038e-002

7.197454016154225e-008,5.233731e-002

7.205075346277745e-008,5.229962e-002

7.226180568158261e-008,5.219537e-002

7.257838400979034e-008,5.203943e-002

7.263114706449163e-008,5.201348e-002

7.278943622859550e-008,5.193572e-002

7.317050273477148e-008,5.174902e-002

7.322326578947277e-008,5.172323e-002

7.338155495357664e-008,5.164592e-002

7.373330865158524e-008,5.147454e-002

7.376262145975262e-008,5.146029e-002

7.381538451445391e-008,5.143464e-002

7.397367367855778e-008,5.135778e-002

7.435474018473376e-008,5.117321e-002

7.440750323943505e-008,5.114771e-002

7.457165496517239e-008,5.106846e-002

7.494685890971490e-008,5.088779e-002

7.499962196441619e-008,5.086244e-002

7.516377369015353e-008,5.078364e-002

7.549207714162822e-008,5.062642e-002

7.553897763469604e-008,5.060401e-002

7.559174068939733e-008,5.057880e-002

7.575589241513467e-008,5.050046e-002

7.613109635967718e-008,5.032186e-002

7.618385941437846e-008,5.029680e-002

7.634801114011581e-008,5.021890e-002

7.672321508465831e-008,5.004133e-002

7.677597813935960e-008,5.001641e-002

7.694012986509695e-008,4.993897e-002

7.725084563167121e-008,4.979271e-002

7.731533380963945e-008,4.976242e-002

7.736809686434074e-008,4.973765e-002

7.753224859007809e-008,4.966065e-002

7.790745253462059e-008,4.948511e-002

7.796021558932188e-008,4.946049e-002

7.812436731505923e-008,4.938393e-002

7.849957125960173e-008,4.920940e-002

7.855233431430302e-008,4.918492e-002

7.871648604004036e-008,4.910880e-002

7.900961412171419e-008,4.897318e-002

7.909168998458287e-008,4.893529e-002

7.914445303928416e-008,4.891094e-002

7.930860476502150e-008,4.883526e-002

7.968380870956401e-008,4.866274e-002

7.973657176426530e-008,4.863854e-002

7.990072349000264e-008,4.856330e-002

8.027592743454514e-008,4.839177e-002

8.034041561251339e-008,4.836236e-002

8.076838261175718e-008,4.816759e-002

8.086804615952628e-008,4.812236e-002

8.092080921422757e-008,4.809843e-002

8.106737325506449e-008,4.803201e-002

8.146016488450742e-008,4.785447e-002

8.150706537757523e-008,4.783332e-002

8.162431661024477e-008,4.778048e-002

8.205814617112204e-008,4.758551e-002

8.221057277359243e-008,4.751721e-002

8.252715110180017e-008,4.737568e-002

8.264440233446970e-008,4.732336e-002

8.267957770427056e-008,4.730768e-002

8.275579100550575e-008,4.727371e-002

8.324238362108431e-008,4.705745e-002

8.343584815498904e-008,4.697177e-002

8.382863978443198e-008,4.679831e-002

8.388140283913326e-008,4.677506e-002

8.403969200323713e-008,4.670537e-002

8.428591959184315e-008,4.659715e-002

8.442075850941311e-008,4.653801e-002

8.448524668738136e-008,4.650976e-002

8.490735112499167e-008,4.632523e-002

8.501287723439425e-008,4.627922e-002

8.508322797399597e-008,4.624857e-002

8.560499595937539e-008,4.602190e-002

8.569293438387754e-008,4.598381e-002

8.604468808188614e-008,4.583175e-002

8.619711468435653e-008,4.576602e-002

8.623229005415739e-008,4.575087e-002

8.633195360192649e-008,4.570795e-002

8.678923340933767e-008,4.551158e-002

8.690062208037372e-008,4.546389e-002

8.738135213431881e-008,4.525865e-002

8.745756543555400e-008,4.522620e-002

8.780345657192912e-008,4.507920e-002

8.797347085929994e-008,4.500712e-002

8.806727184543557e-008,4.496741e-002

8.856558958428108e-008,4.475701e-002

8.860662751571542e-008,4.473973e-002

8.868870337858409e-008,4.470518e-002

8.915770830926222e-008,4.450831e-002

8.921633392559699e-008,4.448377e-002

8.944497382930258e-008,4.438820e-002

8.956222506197211e-008,4.433928e-002

8.975568959587684e-008,4.425868e-002

8.989639107508028e-008,4.420017e-002

9.034194575922450e-008,4.401537e-002

9.041815906045969e-008,4.398384e-002

9.093406448420564e-008,4.377098e-002

9.102786547034126e-008,4.373239e-002

9.132099355201509e-008,4.361201e-002

9.152618320918677e-008,4.352795e-002

9.156722114062111e-008,4.351116e-002

9.164929700348978e-008,4.347759e-002

9.211830193416791e-008,4.328629e-002

9.217692755050268e-008,4.326246e-002

9.241143001584174e-008,4.316721e-002

9.271628322078253e-008,4.304375e-002

9.285698469998597e-008,4.298690e-002

9.307976204205808e-008,4.289702e-002

9.330253938413019e-008,4.280734e-002

9.338461524699886e-008,4.277435e-002

9.389465810911133e-008,4.256988e-002

9.398845909524695e-008,4.253239e-002

9.448677683409247e-008,4.233376e-002

9.452781476552680e-008,4.231744e-002

9.460989062839548e-008,4.228483e-002

9.483853053210106e-008,4.219409e-002

9.507889555907361e-008,4.209897e-002

9.513752117540837e-008,4.207580e-002

9.537202364074744e-008,4.198327e-002

9.567687684568822e-008,4.186331e-002

9.581757832489166e-008,4.180807e-002

9.626313300903588e-008,4.163362e-002

9.634520887190456e-008,4.160157e-002

9.659729902214405e-008,4.150326e-002

9.685525173401702e-008,4.140291e-002

9.695491528178612e-008,4.136421e-002

9.744737045899816e-008,4.117350e-002

9.748840839043250e-008,4.115764e-002

9.757048425330117e-008,4.112596e-002

9.803948918397930e-008,4.094538e-002

9.809811480031406e-008,4.092287e-002

9.833261726565313e-008,4.083297e-002

9.835606751218704e-008,4.082400e-002

9.863747047059391e-008,4.071643e-002

9.877817194979735e-008,4.066276e-002

9.922372663394157e-008,4.049328e-002

9.930580249681025e-008,4.046213e-002

9.981584535892271e-008,4.026913e-002

9.991550890669182e-008,4.023153e-002

9.999723374062984e-008,4.020072e-002

1.000000000000000e-007,4.019967e-002

