time,Vn014
1.226938800467224e-008,1.610851e-002

1.324998358916023e-008,1.916659e-002

1.329028203783782e-008,1.929565e-002

1.335744611896714e-008,1.951146e-002

1.339774456764473e-008,1.964135e-002

1.378729623819475e-008,2.091051e-002

1.460669802797239e-008,2.365082e-002

1.462013084419825e-008,2.369648e-002

1.463356366042411e-008,2.374221e-002

1.464699647664998e-008,2.378799e-002

1.470072774155343e-008,2.397136e-002

1.471416055777929e-008,2.401726e-002

1.474102619023102e-008,2.410919e-002

1.480819027136033e-008,2.433949e-002

1.483505590381206e-008,2.443179e-002

1.490221998494137e-008,2.466301e-002

1.495595124984482e-008,2.484842e-002

1.586938275320350e-008,2.805329e-002

1.596341246678454e-008,2.838838e-002

1.597684528301041e-008,2.843633e-002

1.599027809923627e-008,2.848433e-002

1.600371091546213e-008,2.853237e-002

1.604400936413972e-008,2.867666e-002

1.607087499659145e-008,2.877296e-002

1.609774062904317e-008,2.886938e-002

1.617833752639835e-008,2.915919e-002

1.624550160752766e-008,2.940131e-002

1.732012690559670e-008,3.333513e-002

1.736042535427428e-008,3.348465e-002

1.742758943540360e-008,3.373421e-002

1.746788788408119e-008,3.388416e-002

1.870522285185781e-008,3.854866e-002

1.956492309031303e-008,4.184642e-002

1.986044504728201e-008,4.298779e-002

2.042145574568017e-008,4.515333e-002

2.231548283352684e-008,5.208162e-002

2.320204870443379e-008,5.492415e-002

2.380652543459762e-008,5.669166e-002

2.446473342966491e-008,5.846246e-002

2.579458223602533e-008,6.158298e-002

2.664084965825470e-008,6.327803e-002

2.703040132880472e-008,6.398794e-002

2.783637030235649e-008,6.532638e-002

2.836025013516515e-008,6.610779e-002

2.943487543323418e-008,6.751056e-002

3.073785860714288e-008,6.888840e-002

3.186621517011537e-008,6.983098e-002

3.206770741350331e-008,6.997725e-002

3.264531851121541e-008,7.036120e-002

3.339755621986374e-008,7.078864e-002

3.343785466854133e-008,7.080930e-002

3.350501874967064e-008,7.084318e-002

3.354531719834823e-008,7.086317e-002

3.460650968019140e-008,7.131352e-002

3.476770347490175e-008,7.136995e-002

3.480800192357934e-008,7.138353e-002

3.491546445338624e-008,7.141864e-002

3.589606003787424e-008,7.167710e-002

3.611098509748804e-008,7.172024e-002

3.615128354616563e-008,7.172779e-002

3.625874607597254e-008,7.174683e-002

3.652740240048979e-008,7.178871e-002

3.721247602800880e-008,7.186393e-002

3.748113235252606e-008,7.188206e-002

3.752143080120365e-008,7.188421e-002

3.765575896346228e-008,7.189023e-002

3.862292173172441e-008,7.188933e-002

3.882441397511235e-008,7.188024e-002

3.894530932114512e-008,7.187328e-002

3.992590490563311e-008,7.177889e-002

4.019456123015037e-008,7.174230e-002

4.053038163579694e-008,7.169029e-002

4.153784285273666e-008,7.149636e-002

4.192739452328668e-008,7.140721e-002

4.289455729154881e-008,7.115528e-002

4.296172137267812e-008,7.113624e-002

4.314978079984020e-008,7.108181e-002

4.395574977339198e-008,7.083212e-002

4.426470454658683e-008,7.072993e-002

4.570201588275416e-008,7.021172e-002

4.696470060798527e-008,6.970660e-002

4.720649130005080e-008,6.960519e-002

4.798559464115085e-008,6.926917e-002

4.969156230183544e-008,6.849108e-002

5.111544082177691e-008,6.780479e-002

5.201543950890972e-008,6.735695e-002

5.464827148917885e-008,6.600001e-002

5.604528437666859e-008,6.525934e-002

5.783184893470836e-008,6.429882e-002

5.912139929239120e-008,6.359912e-002

5.934975716823087e-008,6.347482e-002

6.007512924442747e-008,6.307930e-002

6.046468091497749e-008,6.286662e-002

6.050497936365508e-008,6.284461e-002

6.057214344478440e-008,6.280790e-002

6.062587470968785e-008,6.277853e-002

6.183482817001551e-008,6.211700e-002

6.187512661869310e-008,6.209494e-002

6.319154260882766e-008,6.137424e-002

6.331243795486043e-008,6.130809e-002

6.410497411218634e-008,6.087451e-002

6.454825704763982e-008,6.063230e-002

6.470945084235017e-008,6.054427e-002

6.590497148645197e-008,5.989246e-002

6.597213556758128e-008,5.985591e-002

6.644228413548649e-008,5.960025e-002

6.723482029281240e-008,5.917033e-002

6.742287971997448e-008,5.906852e-002

6.813481897994521e-008,5.868382e-002

6.860496754785041e-008,5.843051e-002

6.920944427801424e-008,5.810571e-002

6.996168198666257e-008,5.770304e-002

7.024377112740569e-008,5.755248e-002

7.130496360924886e-008,5.698835e-002

7.134526205792645e-008,5.696699e-002

7.216466384770408e-008,5.653403e-002

7.267511086428687e-008,5.626550e-002

7.401839248687316e-008,5.556339e-002

7.405869093555075e-008,5.554244e-002

7.412585501668007e-008,5.550751e-002

7.537510692568532e-008,5.486108e-002

7.554973353662153e-008,5.477119e-002

7.619450871546295e-008,5.444033e-002

7.673182136449747e-008,5.416590e-002

7.678555262940092e-008,5.413852e-002

7.808853580330962e-008,5.347814e-002

7.816913270066480e-008,5.343752e-002

7.841092339273033e-008,5.331582e-002

7.944525024212178e-008,5.279792e-002

7.967360811796145e-008,5.268418e-002

8.022435358322182e-008,5.241079e-002

8.080196468093393e-008,5.212544e-002

8.084226312961152e-008,5.210558e-002

8.174226181674433e-008,5.166394e-002

8.215867911974608e-008,5.146077e-002

8.221241038464953e-008,5.143461e-002

8.351539355855824e-008,5.080398e-002

8.358255763968755e-008,5.077167e-002

8.406613902381861e-008,5.053962e-002

8.425419845098070e-008,5.044964e-002

8.484524236491866e-008,5.016787e-002

8.504673460830661e-008,5.007215e-002

8.620195680373082e-008,4.952675e-002

8.636315059844117e-008,4.945110e-002

8.763926813989815e-008,4.885618e-002

8.828404331873957e-008,4.855826e-002

8.891538568135512e-008,4.826829e-002

8.918404200587238e-008,4.814542e-002

9.027210012016728e-008,4.765094e-002

9.033926420129659e-008,4.762058e-002

9.051389081223281e-008,4.754174e-002

9.164224737520529e-008,4.703540e-002

9.195120214840014e-008,4.689770e-002

9.231388818649844e-008,4.673657e-002

9.298552899779158e-008,4.643964e-002

9.302582744646917e-008,4.642188e-002

9.434224343660374e-008,4.584561e-002

9.439597470150719e-008,4.582224e-002

9.569895787541589e-008,4.525926e-002

9.581985322144865e-008,4.520737e-002

9.634373305425731e-008,4.498325e-002

9.714970202780908e-008,4.464064e-002

9.841238675304020e-008,4.410922e-002

9.861387899642814e-008,4.402502e-002

9.976910119185235e-008,4.354541e-002

9.994372780278857e-008,4.347338e-002

9.999164904839013e-008,4.345363e-002

1.000000000000000e-007,4.345019e-002

