time,Vn014
4.556809692397682e-008,3.314313e-002

4.775190113244489e-008,3.486529e-002

4.792777798144903e-008,3.499720e-002

4.800106000186742e-008,3.505185e-002

4.940807479390053e-008,3.606756e-002

4.946670041023525e-008,3.610852e-002

4.958395164290467e-008,3.619006e-002

5.088837160635204e-008,3.706797e-002

5.106424845535618e-008,3.718230e-002

5.214882235754838e-008,3.786644e-002

5.236866841880355e-008,3.800084e-002

5.247126324738930e-008,3.806306e-002

5.532926204370657e-008,3.967512e-002

5.547582608454336e-008,3.975166e-002

5.612070786422520e-008,4.008143e-002

5.654574358265187e-008,4.029271e-002

5.680955885615808e-008,4.042146e-002

5.686818447249280e-008,4.044982e-002

5.705871772558061e-008,4.054128e-002

5.821657364819120e-008,4.107628e-002

5.828985566860959e-008,4.110898e-002

5.836313768902798e-008,4.114153e-002

5.846573251761373e-008,4.118685e-002

5.975549607697749e-008,4.173382e-002

5.981412169331223e-008,4.175770e-002

6.023915741173909e-008,4.192824e-002

6.094266480775597e-008,4.220092e-002

6.125044929351335e-008,4.231655e-002

6.129441850576441e-008,4.233288e-002

6.139701333435020e-008,4.237078e-002

6.271608970188184e-008,4.283627e-002

6.278937172230027e-008,4.286096e-002

6.421104291841771e-008,4.331601e-002

6.425501213066876e-008,4.332937e-002

6.533958603286145e-008,4.364587e-002

6.569133973086988e-008,4.374323e-002

6.574996534720462e-008,4.375921e-002

6.739148260457734e-008,4.417822e-002

6.865193335577424e-008,4.446425e-002

6.881315380069477e-008,4.449867e-002

6.973650725796692e-008,4.468651e-002

7.013223016822642e-008,4.476230e-002

7.020551218864484e-008,4.477602e-002

7.044001465398380e-008,4.481925e-002

7.161252698067860e-008,4.502078e-002

7.167115259701334e-008,4.503023e-002

7.186168585010124e-008,4.506046e-002

7.294625975229392e-008,4.522039e-002

7.309282379313077e-008,4.524049e-002

7.335663906663710e-008,4.527572e-002

7.413342848307240e-008,4.537273e-002

7.457312060558295e-008,4.542336e-002

7.461708981783401e-008,4.542825e-002

7.476365385867086e-008,4.544427e-002

7.587754056903091e-008,4.555461e-002

7.602410460986776e-008,4.556770e-002

7.627326347929040e-008,4.558914e-002

7.748974501823625e-008,4.568019e-002

7.753371423048731e-008,4.568307e-002

7.853034970817788e-008,4.574073e-002

7.898469823477211e-008,4.576238e-002

7.907263665927422e-008,4.576623e-002

7.924851350827844e-008,4.577358e-002

8.045033864314061e-008,4.581231e-002

8.050896425947535e-008,4.581370e-002

8.100728199832063e-008,4.582366e-002

8.194529185967647e-008,4.583371e-002

8.203323028417858e-008,4.583408e-002

8.220910713318280e-008,4.583449e-002

8.292727093328336e-008,4.583205e-002

8.342558867212865e-008,4.582667e-002

8.364543473338392e-008,4.582333e-002

8.490588548458083e-008,4.579313e-002

8.499382390908294e-008,4.579034e-002

8.515504435400347e-008,4.578496e-002

8.637152589294932e-008,4.573475e-002

8.664999757053933e-008,4.572095e-002

8.732419215838884e-008,4.568404e-002

8.786647910948518e-008,4.565092e-002

8.791044832173624e-008,4.564810e-002

8.811563797890782e-008,4.563460e-002

8.912692986068208e-008,4.556151e-002

8.937608873010473e-008,4.554192e-002

8.966921681177843e-008,4.551807e-002

9.082707273438954e-008,4.541577e-002

9.088569835072428e-008,4.541025e-002

9.107623160381218e-008,4.539206e-002

9.172111338349432e-008,4.532784e-002

9.230736954684171e-008,4.526619e-002

9.255652841626436e-008,4.523904e-002

9.378766635929389e-008,4.509677e-002

9.396354320829811e-008,4.507539e-002

9.526796317174607e-008,4.490890e-002

9.548780923300134e-008,4.487948e-002

9.611803460859980e-008,4.479294e-002

9.676291638828193e-008,4.470127e-002

9.707070087403932e-008,4.465640e-002

9.822855679665043e-008,4.448142e-002

9.830183881706885e-008,4.447002e-002

9.849237207015675e-008,4.444017e-002

9.969419720501892e-008,4.424594e-002

9.997266888260893e-008,4.419952e-002

9.998534359591632e-008,4.419739e-002

1.000000000000000e-007,4.419493e-002

