time,Vn014
2.098184505669093e-008,2.522389e-002

2.190154346366464e-008,2.775136e-002

2.451048384263091e-008,3.482116e-002

2.621849516986782e-008,3.905942e-002

2.753235003697313e-008,4.203480e-002

2.794527585234908e-008,4.291701e-002

2.948436298238674e-008,4.598530e-002

3.076067913900349e-008,4.827522e-002

3.138006786206754e-008,4.930743e-002

3.239361304526324e-008,5.088924e-002

3.316315661028220e-008,5.200544e-002

3.350100500468077e-008,5.247310e-002

3.513393891094052e-008,5.455058e-002

3.519024697667362e-008,5.461700e-002

3.534040181862853e-008,5.479236e-002

3.701087443537701e-008,5.658562e-002

3.710472121159884e-008,5.667817e-002

3.755518573746360e-008,5.711019e-002

3.879396318359168e-008,5.820213e-002

3.888780995981350e-008,5.827937e-002

3.900042609127969e-008,5.837098e-002

4.076474548425000e-008,5.966775e-002

4.095243903669365e-008,5.979115e-002

4.264168100868649e-008,6.078446e-002

4.271675842966395e-008,6.082393e-002

4.442476975690116e-008,6.162123e-002

4.455615524361171e-008,6.167497e-002

4.461246330934481e-008,6.169766e-002

4.643309076804820e-008,6.233136e-002

4.650816818902566e-008,6.235351e-002

4.692109400440169e-008,6.246957e-002

4.832879564772906e-008,6.279914e-002

4.834756500297342e-008,6.280288e-002

4.838510371346215e-008,6.281026e-002

4.847895048968398e-008,6.282837e-002

4.853525855541707e-008,6.283899e-002

4.926726340994731e-008,6.296291e-002

5.005557633021063e-008,6.306886e-002

5.022450052740992e-008,6.308804e-002

5.028080859314301e-008,6.309414e-002

5.041219407985357e-008,6.310770e-002

5.146327797353800e-008,6.318833e-002

5.212020540709077e-008,6.321609e-002

5.217651347282387e-008,6.321768e-002

5.234543767002315e-008,6.322163e-002

5.365929253712870e-008,6.321555e-002

5.401591028677163e-008,6.320350e-002

5.403467964201600e-008,6.320274e-002

5.407221835250473e-008,6.320117e-002

5.420360383921528e-008,6.319516e-002

5.516084095667789e-008,6.313229e-002

5.568638290352011e-008,6.308520e-002

5.591161516645249e-008,6.306248e-002

5.596792323218558e-008,6.305654e-002

5.604300065316304e-008,6.304841e-002

5.617438613987360e-008,6.303371e-002

5.709408454684748e-008,6.291619e-002

5.776978133564461e-008,6.281493e-002

5.782608940137771e-008,6.280594e-002

5.795747488808826e-008,6.278449e-002

5.897102007128397e-008,6.260297e-002

5.968425557056983e-008,6.246019e-002

5.975933299154729e-008,6.244446e-002

5.987194912301348e-008,6.242058e-002

6.112949592438593e-008,6.213437e-002

6.131718947682958e-008,6.208882e-002

6.157996045025069e-008,6.202390e-002

6.165503787122815e-008,6.200508e-002

6.178642335793870e-008,6.197184e-002

6.317535564602171e-008,6.160002e-002

6.347566532993154e-008,6.151516e-002

6.366335888237519e-008,6.146131e-002

6.537137020961240e-008,6.094524e-002

6.694799605013905e-008,6.043204e-002

6.724830573404889e-008,6.033071e-002

6.730461379978199e-008,6.031158e-002

6.739846057600381e-008,6.027958e-002

6.745476864173691e-008,6.026031e-002

6.865600737737626e-008,5.984021e-002

6.916277996897411e-008,5.965822e-002

6.925662674519594e-008,5.962421e-002

6.946308965288395e-008,5.954899e-002

7.085202194096696e-008,5.903189e-002

7.105848484865497e-008,5.895352e-002

7.126494775634299e-008,5.887476e-002

7.257880262344853e-008,5.836519e-002

7.484989460801669e-008,5.745552e-002

7.490620267374978e-008,5.743255e-002

7.672683013245318e-008,5.668060e-002

7.680190755343064e-008,5.664923e-002

7.820960919675801e-008,5.605629e-002

8.053700924705926e-008,5.506034e-002

8.106255119390147e-008,5.483324e-002

8.254533025820630e-008,5.418913e-002

8.384041577006748e-008,5.362329e-002

8.432841900642097e-008,5.340951e-002

8.468503675606390e-008,5.325307e-002

8.808229005529395e-008,5.175851e-002

8.918968201471148e-008,5.127095e-002

8.947122234337696e-008,5.114704e-002

9.510202891668643e-008,4.868232e-002

9.754204509845387e-008,4.762762e-002

9.778604671663062e-008,4.752272e-002

9.943774997813473e-008,4.681569e-002

9.949405804386783e-008,4.679168e-002

9.998206128022131e-008,4.658379e-002

1.000000000000000e-007,4.657616e-002

