time,Vn014
1.781214644958343e-008,1.609950e-002

1.784478781132116e-008,1.617397e-002

1.795903257740323e-008,1.643575e-002

1.894832420581853e-008,1.876877e-002

1.927473782319588e-008,1.956279e-002

2.014280595760259e-008,2.172921e-002

2.170143098057940e-008,2.579004e-002

2.407609004699957e-008,3.206625e-002

2.414953311090947e-008,3.225536e-002

2.553679098476318e-008,3.572088e-002

2.593664766605042e-008,3.667743e-002

2.659763524123954e-008,3.821284e-002

2.757687609337157e-008,4.037948e-002

2.771560188075694e-008,4.067577e-002

2.840107047724936e-008,4.210069e-002

2.845003251985596e-008,4.219999e-002

2.904573737156961e-008,4.338180e-002

3.004129890457051e-008,4.525046e-002

3.017186435152144e-008,4.548578e-002

3.086549328844830e-008,4.669863e-002

3.090629499062046e-008,4.676804e-002

3.105318111844027e-008,4.701606e-002

3.149383950189968e-008,4.774363e-002

3.168968767232609e-008,4.805923e-002

3.174681005536712e-008,4.815036e-002

3.252204239663831e-008,4.934777e-002

3.394194163222975e-008,5.135811e-002

3.416227082395946e-008,5.164984e-002

3.421939320700049e-008,5.172459e-002

3.435811899438586e-008,5.190463e-002

3.497830486740281e-008,5.268422e-002

3.501094622914055e-008,5.272411e-002

3.507622895261602e-008,5.280353e-002

3.519047371869809e-008,5.294140e-002

3.581065959171504e-008,5.366630e-002

3.585146129388721e-008,5.371261e-002

3.595754571953484e-008,5.383218e-002

3.639004376255982e-008,5.430778e-002

3.662669363515840e-008,5.456026e-002

3.665117465646170e-008,5.458606e-002

3.674909874167490e-008,5.468865e-002

3.681438146515037e-008,5.475652e-002

3.745904835947062e-008,5.540503e-002

3.749985006164279e-008,5.544476e-002

3.760593448729042e-008,5.554729e-002

3.827508240291398e-008,5.616996e-002

3.830772376465171e-008,5.619930e-002

3.853621329681585e-008,5.640199e-002

3.883814589288989e-008,5.666281e-002

3.910743712722620e-008,5.688889e-002

3.913191814852950e-008,5.690913e-002

3.920536121243940e-008,5.696951e-002

3.993163151110399e-008,5.754210e-002

3.997243321327616e-008,5.757298e-002

4.007035729848936e-008,5.764649e-002

4.073134487367848e-008,5.812255e-002

4.076398623541621e-008,5.814517e-002

4.103327746975252e-008,5.832859e-002

4.128624802321996e-008,5.849586e-002

4.156369959799070e-008,5.867388e-002

4.158818061929400e-008,5.868931e-002

4.166162368320391e-008,5.873530e-002

4.238789398186849e-008,5.916878e-002

4.243685602447510e-008,5.919664e-002

4.253478010968830e-008,5.925183e-002

4.319576768487742e-008,5.960684e-002

4.322024870618072e-008,5.961942e-002

4.351402096182033e-008,5.976716e-002

4.373435015355003e-008,5.987424e-002

4.401996206875521e-008,6.000841e-002

4.405260343049294e-008,6.002341e-002

4.415868785614058e-008,6.007163e-002

4.483599611219856e-008,6.036243e-002

4.488495815480517e-008,6.038235e-002

4.502368394219054e-008,6.043798e-002

4.566835083651079e-008,6.068137e-002

4.570099219824852e-008,6.069305e-002

4.580707662389616e-008,6.073051e-002

4.618245228388010e-008,6.085768e-002

4.649254522038858e-008,6.095673e-002

4.652518658212631e-008,6.096685e-002

4.668023305038055e-008,6.101406e-002

4.731673960426637e-008,6.119420e-002

4.734938096600410e-008,6.120286e-002

4.746362573208617e-008,6.123267e-002

4.814093398814416e-008,6.139530e-002

4.820621671161963e-008,6.140974e-002

4.828782011596396e-008,6.142745e-002

4.863055441421017e-008,6.149814e-002

4.896512837202195e-008,6.156165e-002

4.899776973375968e-008,6.156756e-002

4.917729722331722e-008,6.159911e-002

4.978932275589974e-008,6.169542e-002

4.982196411763747e-008,6.170008e-002

4.993620888371954e-008,6.171596e-002

5.061351713977753e-008,6.179801e-002

5.073592224629403e-008,6.181069e-002

5.107865654454024e-008,6.184264e-002

5.143771152365532e-008,6.187088e-002

5.158459765147512e-008,6.188088e-002

5.225374556709868e-008,6.191532e-002

5.228638692883641e-008,6.191654e-002

5.238431101404961e-008,6.191996e-002

5.307793995097647e-008,6.193369e-002

5.311058131271420e-008,6.193389e-002

5.318402437662410e-008,6.193417e-002

5.352675867487031e-008,6.193275e-002

5.391029467528869e-008,6.192616e-002

5.393477569659199e-008,6.192556e-002

5.403269978180520e-008,6.192295e-002

5.473448905916648e-008,6.189461e-002

5.487321484655185e-008,6.188705e-002

5.555052310260984e-008,6.184100e-002

5.558316446434757e-008,6.183841e-002

5.597486080520038e-008,6.180474e-002

5.638287782692206e-008,6.176477e-002

5.652976395474187e-008,6.174915e-002

5.720707221079985e-008,6.166899e-002

5.723971357253759e-008,6.166479e-002

5.734579799818522e-008,6.165093e-002

5.801494591380878e-008,6.155618e-002

5.818631306293188e-008,6.152997e-002

5.842296293553045e-008,6.149250e-002

5.883914029768657e-008,6.142319e-002

5.890442302116204e-008,6.141192e-002

5.899418676594080e-008,6.139622e-002

5.966333468156436e-008,6.127297e-002

5.970413638373653e-008,6.126510e-002

6.021823783110585e-008,6.116270e-002

6.048752906544215e-008,6.110670e-002

6.060993417195866e-008,6.108069e-002

6.087106506586053e-008,6.102405e-002

6.131172344931994e-008,6.092518e-002

6.133620447062324e-008,6.091957e-002

6.213591783319773e-008,6.072942e-002

6.221752123754207e-008,6.070930e-002

6.251129349318168e-008,6.063577e-002

6.296011221707552e-008,6.052030e-002

6.300907425968213e-008,6.050747e-002

6.331916719619060e-008,6.042515e-002

6.379246694138775e-008,6.029621e-002

6.396383409051085e-008,6.024855e-002

6.465746302743771e-008,6.005059e-002

6.576726932652067e-008,5.971805e-002

6.624056907171782e-008,5.957076e-002

6.641193622084092e-008,5.951664e-002

6.706476345559561e-008,5.930674e-002

6.708924447689891e-008,5.929876e-002

6.788895783947340e-008,5.903355e-002

6.803584396729320e-008,5.898394e-002

6.821537145685074e-008,5.892291e-002

6.871315222335119e-008,5.875168e-002

6.896612277681863e-008,5.866354e-002

6.953734660722898e-008,5.846189e-002

6.958630864983558e-008,5.844444e-002

7.036970133154120e-008,5.816176e-002

7.055738916153318e-008,5.809309e-002

7.066347358718081e-008,5.805412e-002

7.119389571541899e-008,5.785765e-002

7.140606456671427e-008,5.777830e-002

7.200992975886235e-008,5.755025e-002

7.205073146103452e-008,5.753472e-002

7.284228448317458e-008,5.723074e-002

7.311157571751088e-008,5.712617e-002

7.529854695393908e-008,5.625789e-002

7.533118831567681e-008,5.624470e-002

7.542911240089002e-008,5.620506e-002

7.555967784784095e-008,5.615211e-002

7.624514644433337e-008,5.587248e-002

7.696325640256353e-008,5.557676e-002

7.718358559429323e-008,5.548548e-002

7.778745078644132e-008,5.523406e-002

7.799961963773659e-008,5.514531e-002

7.800777997817102e-008,5.514189e-002

7.863612619162241e-008,5.487783e-002

8.033347700198459e-008,5.415669e-002

8.045588210850109e-008,5.410429e-002

8.105974730064918e-008,5.384515e-002

8.110870934325578e-008,5.382409e-002

8.189210202496140e-008,5.348614e-002

8.276525845144579e-008,5.310761e-002

8.290398423883116e-008,5.304730e-002

8.444628858093911e-008,5.237434e-002

8.518071922003813e-008,5.205258e-002

8.535208636916123e-008,5.197740e-002

8.607835666782582e-008,5.165835e-002

8.780018849949131e-008,5.090022e-002

8.850197777685259e-008,5.059084e-002

9.024829062982138e-008,4.982076e-002

9.262294969624154e-008,4.877537e-002

9.269639276015145e-008,4.874311e-002

9.514449489048152e-008,4.767068e-002

9.759259702081159e-008,4.660649e-002

9.831070697904174e-008,4.629624e-002

9.835150868121391e-008,4.627864e-002

9.923282544813273e-008,4.589921e-002

9.999671836702336e-008,4.557152e-002

