time,Vn014
5.103131676022137e-008,2.534661e-002

5.268016221963542e-008,2.641934e-002

5.399923858716667e-008,2.724022e-002

5.403881087819261e-008,2.726433e-002

5.498854586281510e-008,2.783398e-002

5.533150571837323e-008,2.803550e-002

5.548979488247698e-008,2.812774e-002

5.665058208590448e-008,2.878942e-002

5.688801583206010e-008,2.892162e-002

5.798284921711103e-008,2.951752e-002

5.823347372694197e-008,2.965080e-002

5.894577496540884e-008,3.002323e-002

5.934149787566822e-008,3.022616e-002

5.982955613165477e-008,3.047251e-002

6.199284137440602e-008,3.151359e-002

6.223027512056164e-008,3.162287e-002

6.290300406800258e-008,3.192717e-002

6.332510850561258e-008,3.211417e-002

6.350977919706695e-008,3.219501e-002

6.436717883596226e-008,3.256263e-002

6.465737563681913e-008,3.268427e-002

6.471013869152038e-008,3.270623e-002

6.597645200435038e-008,3.321927e-002

6.612155040477882e-008,3.327637e-002

6.622707651418132e-008,3.331767e-002

6.686023317059632e-008,3.356159e-002

6.732190989923225e-008,3.373539e-002

6.754615288171256e-008,3.381857e-002

6.864098626676350e-008,3.421325e-002

6.869374932146475e-008,3.423180e-002

6.997325339797006e-008,3.466837e-002

7.013154256207381e-008,3.472065e-002

7.081746227319006e-008,3.494281e-002

7.266416918773380e-008,3.550684e-002

7.284883987918818e-008,3.556054e-002

7.395686402791442e-008,3.587267e-002

7.408877166466755e-008,3.590868e-002

7.419429777407005e-008,3.593730e-002

7.477469137578380e-008,3.609193e-002

7.528913115912098e-008,3.622514e-002

7.532870345014692e-008,3.623524e-002

7.540784803219879e-008,3.625536e-002

7.626524767109410e-008,3.646785e-002

7.662139829032754e-008,3.655324e-002

7.680606898178192e-008,3.659683e-002

7.755794251127473e-008,3.676960e-002

7.795366542153410e-008,3.685759e-002

7.799323771256004e-008,3.686628e-002

7.807238229461191e-008,3.688358e-002

7.873192047837754e-008,3.702462e-002

7.928593255274066e-008,3.713885e-002

7.947060324419503e-008,3.717605e-002

8.023566753736316e-008,3.732557e-002

8.061819968394722e-008,3.739764e-002

8.065777197497315e-008,3.740499e-002

8.179217765105003e-008,3.760762e-002

8.195046681515378e-008,3.763468e-002

8.214832827028346e-008,3.766807e-002

8.268914958097127e-008,3.775695e-002

8.328273394636034e-008,3.785062e-002

8.333549700106159e-008,3.785874e-002

8.457542878654096e-008,3.804053e-002

8.482605329637189e-008,3.807517e-002

8.561749911689064e-008,3.817991e-002

8.594726820877345e-008,3.822155e-002

8.600003126347470e-008,3.822811e-002

8.664637868356501e-008,3.830593e-002

8.727953533998001e-008,3.837791e-002

8.739825221305782e-008,3.839093e-002

8.859861170751126e-008,3.851435e-002

8.874371010793970e-008,3.852827e-002

8.993087883871782e-008,3.863429e-002

9.001002342076969e-008,3.864087e-002

9.060360778615875e-008,3.868827e-002

9.260860386480625e-008,3.882409e-002

9.271412997420875e-008,3.883022e-002

9.392768023233749e-008,3.889355e-002

9.396725252336343e-008,3.889540e-002

9.403320634173999e-008,3.889843e-002

9.444212001567468e-008,3.891638e-002

9.456083688875249e-008,3.892131e-002

9.527313812721937e-008,3.894835e-002

9.545780881867374e-008,3.895463e-002

9.619649158449124e-008,3.897677e-002

9.660540525842593e-008,3.898707e-002

9.664497754945186e-008,3.898799e-002

9.792448162595717e-008,3.901082e-002

9.797724468065842e-008,3.901147e-002

9.814872460843748e-008,3.901342e-002

9.851806599134623e-008,3.901676e-002

9.926993952083904e-008,3.902017e-002

9.936227486656623e-008,3.902027e-002

9.999997467004723e-008,3.901917e-002

1.000000000000000e-007,3.901917e-002

