time,Vn014
9.570699725574071e-009,1.514117e-002

9.590143642822629e-009,1.520894e-002

9.638753435944024e-009,1.537894e-002

9.658197353192582e-009,1.544717e-002

9.706807146313977e-009,1.561823e-002

9.735973022186814e-009,1.572119e-002

1.003735373953946e-008,1.679692e-002

1.055261754662625e-008,1.867877e-002

1.058178342249909e-008,1.878679e-002

1.066928105011760e-008,1.911192e-002

1.095121785022169e-008,2.016916e-002

1.145675969868420e-008,2.209667e-002

1.152481340905415e-008,2.235898e-002

1.155397928492699e-008,2.247163e-002

1.160258907804838e-008,2.265972e-002

1.163175495392122e-008,2.277276e-002

1.190396979540103e-008,2.383384e-002

1.250673123010633e-008,2.621658e-002

1.251645318873061e-008,2.625536e-002

1.252617514735489e-008,2.629416e-002

1.253589710597917e-008,2.633298e-002

1.258450689910056e-008,2.652736e-002

1.260395081634912e-008,2.660525e-002

1.265256060947051e-008,2.680021e-002

1.268172648534335e-008,2.691737e-002

1.302199503719312e-008,2.829167e-002

1.348864905115851e-008,3.019501e-002

1.352753688565562e-008,3.035451e-002

1.360531255464986e-008,3.067401e-002

1.379975172713544e-008,3.147528e-002

1.437334728596790e-008,3.385565e-002

1.447056687221069e-008,3.426125e-002

1.450945470670780e-008,3.442369e-002

1.457750841707776e-008,3.470826e-002

1.473305975506622e-008,3.536000e-002

1.545248469326286e-008,3.839152e-002

1.546220665188714e-008,3.843266e-002

1.548165056913570e-008,3.851496e-002

1.553026036225710e-008,3.872085e-002

1.554970427950565e-008,3.880326e-002

1.560803603125133e-008,3.905064e-002

1.579275324511263e-008,3.983523e-002

1.643440251431504e-008,4.257078e-002

1.648301230743644e-008,4.277856e-002

1.656078797643067e-008,4.311120e-002

1.691077848690471e-008,4.461028e-002

1.728993487325160e-008,4.623732e-002

1.741632033536722e-008,4.678022e-002

1.742604229399150e-008,4.682199e-002

1.743576425261578e-008,4.686377e-002

1.744548621124006e-008,4.690556e-002

1.749409600436145e-008,4.711458e-002

1.751353992161001e-008,4.719822e-002

1.756214971473141e-008,4.740738e-002

1.759131559060424e-008,4.753292e-002

1.789269630795689e-008,4.883119e-002

1.848107489826050e-008,5.136873e-002

1.932688529857277e-008,5.501752e-002

2.008393453272292e-008,5.823745e-002

2.108529627102366e-008,6.221072e-002

2.184360904371742e-008,6.484019e-002

2.250470223016839e-008,6.683186e-002

2.300052212000662e-008,6.815138e-002

2.419632303079293e-008,7.078724e-002

2.511018714147516e-008,7.234796e-002

2.546989961057348e-008,7.286811e-002

2.591710970729032e-008,7.344804e-002

2.606293908665450e-008,7.362216e-002

2.610182692115162e-008,7.366731e-002

2.703513494908240e-008,7.460532e-002

2.706430082495524e-008,7.463041e-002

2.711291061807663e-008,7.467160e-002

2.715179845257375e-008,7.470398e-002

2.792955514251607e-008,7.526553e-002

2.802677472875886e-008,7.532506e-002

2.805594060463170e-008,7.534242e-002

2.813371627362593e-008,7.538743e-002

2.846426286685141e-008,7.556158e-002

2.883369729457402e-008,7.572737e-002

2.900869254981104e-008,7.579607e-002

2.915452192917522e-008,7.584843e-002

2.989339078462040e-008,7.605189e-002

3.090447448154507e-008,7.618523e-002

3.097252819191500e-008,7.618886e-002

3.106002581953348e-008,7.619248e-002

3.175028488185705e-008,7.618447e-002

3.195444601296684e-008,7.617094e-002

3.220721693719801e-008,7.614747e-002

3.294608579264296e-008,7.604033e-002

3.391828165507053e-008,7.582251e-002

3.418077453792598e-008,7.575043e-002

3.466687246913976e-008,7.560361e-002

3.601822471791408e-008,7.511628e-002

3.717513779420289e-008,7.462345e-002

3.758346005642247e-008,7.443593e-002

3.915841735355513e-008,7.365910e-002

4.050004764370517e-008,7.294441e-002

4.076254052656062e-008,7.280011e-002

4.115141887153165e-008,7.258390e-002

4.171529247173964e-008,7.226586e-002

4.187084380972805e-008,7.217724e-002

4.269721029279148e-008,7.170071e-002

4.273609812728858e-008,7.167807e-002

4.282359575490706e-008,7.162703e-002

4.341663523098788e-008,7.127861e-002

4.367912811384332e-008,7.112328e-002

4.377634770008608e-008,7.106557e-002

4.466104593489517e-008,7.053698e-002

4.469993376939227e-008,7.051361e-002

4.481659727288358e-008,7.044342e-002

4.564296375594701e-008,6.994388e-002

4.582768096980825e-008,6.983174e-002

4.633322281827059e-008,6.952418e-002

4.662488157699886e-008,6.934638e-002

4.674154508049017e-008,6.927518e-002

4.759707743942643e-008,6.875211e-002

4.762624331529925e-008,6.873426e-002

4.767485310842063e-008,6.870449e-002

4.771374094291774e-008,6.868067e-002

4.858871721910255e-008,6.814437e-002

4.869565876396958e-008,6.807879e-002

4.924981040555329e-008,6.773894e-002

4.957063504015439e-008,6.754227e-002

4.966785462639715e-008,6.748268e-002

5.056227481983051e-008,6.693491e-002

5.084421161993451e-008,6.676251e-002

5.153447068225808e-008,6.634112e-002

5.169974397887077e-008,6.624039e-002

5.216639799283600e-008,6.595633e-002

5.251638850330993e-008,6.574371e-002

5.262333004817696e-008,6.567881e-002

5.349830632436177e-008,6.514917e-002

5.352747220023460e-008,6.513156e-002

5.357608199335598e-008,6.510221e-002

5.388718466933280e-008,6.491455e-002

5.448022414541361e-008,6.455781e-002

5.459688764890492e-008,6.448779e-002

5.508298558011871e-008,6.419656e-002

5.546214196646546e-008,6.397006e-002

5.554963959408394e-008,6.391787e-002

5.645378174614158e-008,6.338045e-002

5.669683071174847e-008,6.323658e-002

5.742597760856915e-008,6.280657e-002

5.759125090518184e-008,6.270944e-002

5.799957316740141e-008,6.247000e-002

5.840789542962099e-008,6.223134e-002

5.845650522274237e-008,6.220298e-002

5.857316872623368e-008,6.213496e-002

5.939953520929711e-008,6.165498e-002

5.970091592664966e-008,6.148074e-002

6.037173107172468e-008,6.109452e-002

6.040089694759751e-008,6.107778e-002

6.048839457521599e-008,6.102757e-002

6.081894116844136e-008,6.083824e-002

6.091616075468412e-008,6.078266e-002

6.135364889277653e-008,6.053311e-002

6.145086847901928e-008,6.047779e-002

6.234528867245265e-008,5.997102e-002

6.259805959668382e-008,5.982853e-002

6.331748453488022e-008,5.942476e-002

6.348275783149290e-008,5.933237e-002

6.383274834196683e-008,5.913718e-002

6.429940235593206e-008,5.887790e-002

6.434801214905344e-008,5.885096e-002

6.446467565254475e-008,5.878634e-002

6.529104213560818e-008,5.833057e-002

6.561186677020928e-008,5.815455e-002

6.626323799803575e-008,5.779881e-002

6.629240387390858e-008,5.778293e-002

6.634101366702996e-008,5.775647e-002

6.669100417750388e-008,5.756634e-002

6.674933592924953e-008,5.753472e-002

6.724515581908759e-008,5.726658e-002

6.737154128120318e-008,5.719842e-002

6.822707364013944e-008,5.673921e-002

6.832429322638220e-008,5.668726e-002

6.921871341981556e-008,5.621155e-002

6.949092826129528e-008,5.606756e-002

6.966592351653224e-008,5.597520e-002

7.020063124086740e-008,5.569393e-002

7.045340216509857e-008,5.556146e-002

7.117282710329497e-008,5.518617e-002

7.126032473091345e-008,5.514071e-002

7.215474492434682e-008,5.467808e-002

7.229085234508668e-008,5.460803e-002

7.258251110381495e-008,5.445822e-002

7.313666274539866e-008,5.417472e-002

7.326304820751425e-008,5.411028e-002

7.411858056645051e-008,5.367607e-002

7.425468798719037e-008,5.360732e-002

7.510049838750235e-008,5.318209e-002

7.523660580824221e-008,5.311399e-002

7.549909869109765e-008,5.298289e-002

7.608241620855420e-008,5.269274e-002

7.621852362929406e-008,5.262528e-002

7.706433402960604e-008,5.220800e-002

7.720044145034590e-008,5.214116e-002

7.804625185065788e-008,5.172780e-002

7.818235927139774e-008,5.166159e-002

7.841568627838036e-008,5.154830e-002

7.902816967170973e-008,5.125212e-002

7.916427709244959e-008,5.118654e-002

8.001008749276157e-008,5.078091e-002

8.014619491350143e-008,5.071595e-002

8.099200531381342e-008,5.031415e-002

8.112811273455328e-008,5.024980e-002

8.133227386566307e-008,5.015343e-002

8.197392313486526e-008,4.985178e-002

8.211003055560512e-008,4.978804e-002

8.295584095591711e-008,4.939377e-002

8.309194837665697e-008,4.933063e-002

8.393775877696895e-008,4.894008e-002

8.408358815633309e-008,4.887306e-002

8.424886145294577e-008,4.879723e-002

8.491967659802080e-008,4.849066e-002

8.506550597738493e-008,4.842428e-002

8.590159441907264e-008,4.804549e-002

8.604742379843678e-008,4.797973e-002

8.688351224012449e-008,4.760451e-002

8.702934161948862e-008,4.753937e-002

8.716544904022848e-008,4.747866e-002

8.786543006117633e-008,4.716769e-002

8.801125944054047e-008,4.710317e-002

8.884734788222818e-008,4.673500e-002

8.899317726159231e-008,4.667109e-002

8.982926570328002e-008,4.630639e-002

8.997509508264416e-008,4.624308e-002

9.008203662751119e-008,4.619671e-002

9.081118352433186e-008,4.588183e-002

9.095701290369600e-008,4.581912e-002

9.179310134538371e-008,4.546127e-002

9.193893072474784e-008,4.539916e-002

9.277501916643555e-008,4.504469e-002

9.292084854579969e-008,4.498316e-002

9.299862421479389e-008,4.495038e-002

9.375693698748740e-008,4.463204e-002

9.390276636685153e-008,4.457109e-002

9.473885480853924e-008,4.422329e-002

9.488468418790338e-008,4.416292e-002

9.572077262959109e-008,4.381840e-002

9.586660200895522e-008,4.375860e-002

9.591521180207660e-008,4.373868e-002

9.670269045064293e-008,4.341734e-002

9.684851983000707e-008,4.335810e-002

9.768460827169478e-008,4.302006e-002

9.783043765105891e-008,4.296139e-002

9.866652609274662e-008,4.262654e-002

9.881235547211076e-008,4.256842e-002

9.883179938935931e-008,4.256067e-002

9.964844391379847e-008,4.223674e-002

9.979427329316260e-008,4.217916e-002

9.999737196593149e-008,4.209911e-002

1.000000000000000e-007,4.209808e-002

