time,Vn014
4.192968982425576e-008,3.110488e-002

4.221988662511264e-008,3.138135e-002

4.311685855503389e-008,3.221614e-002

4.322238466443639e-008,3.231241e-002

4.345981841059201e-008,3.252747e-002

4.455465179564294e-008,3.349239e-002

4.476570401444794e-008,3.367341e-002

4.603201732727794e-008,3.472624e-002

4.707408765762763e-008,3.555057e-002

4.721918605805606e-008,3.566241e-002

4.735109369480919e-008,3.576341e-002

4.749619209523762e-008,3.587380e-002

4.853826242558731e-008,3.664545e-002

4.859102548028856e-008,3.668354e-002

4.881526846276887e-008,3.684438e-002

4.987052955679387e-008,3.757888e-002

4.991010184781981e-008,3.760571e-002

5.103131676022137e-008,3.834488e-002

5.120279668800043e-008,3.845442e-002

5.141384890680543e-008,3.858794e-002

5.253506381920699e-008,3.927398e-002

5.386733095041355e-008,4.003986e-002

5.395966629614073e-008,4.009100e-002

5.498854586281510e-008,4.064421e-002

5.518640731794479e-008,4.074716e-002

5.522597960897073e-008,4.076761e-002

5.539745953674979e-008,4.085569e-002

5.653186521282666e-008,4.141761e-002

5.658462826752791e-008,4.144288e-002

5.676929895898229e-008,4.153069e-002

5.785094158035791e-008,4.202637e-002

5.789051387138385e-008,4.204391e-002

5.806199379916291e-008,4.211941e-002

5.894577496540884e-008,4.249624e-002

5.919639947523978e-008,4.259946e-002

5.923597176626572e-008,4.261560e-002

5.938107016669416e-008,4.267442e-002

6.037037744234258e-008,4.306097e-002

6.050228507909571e-008,4.311067e-002

6.060781118849821e-008,4.315010e-002

6.073971882525133e-008,4.319898e-002

6.182136144662695e-008,4.358378e-002

6.190050602867883e-008,4.361084e-002

6.208517672013320e-008,4.367337e-002

6.290300406800258e-008,4.394062e-002

6.316681934150883e-008,4.402356e-002

6.320639163253476e-008,4.403586e-002

6.449908647271539e-008,4.441822e-002

6.453865876374132e-008,4.442934e-002

6.583135360392194e-008,4.477402e-002

6.608197811375288e-008,4.483674e-002

6.686023317059632e-008,4.502321e-002

6.848269710265975e-008,4.537322e-002

6.877289390351662e-008,4.543045e-002

6.981496423386631e-008,4.562293e-002

6.988091805224287e-008,4.563443e-002

7.003920721634662e-008,4.566168e-002

7.081746227319006e-008,4.578885e-002

7.113404060139756e-008,4.583747e-002

7.117361289242349e-008,4.584342e-002

7.134509282020255e-008,4.586885e-002

7.246630773260411e-008,4.602240e-002

7.253226155098068e-008,4.603076e-002

7.270374147875974e-008,4.605210e-002

7.370623951808349e-008,4.616675e-002

7.381176562748599e-008,4.617785e-002

7.385133791851192e-008,4.618197e-002

7.422067930142067e-008,4.621908e-002

7.477469137578380e-008,4.627060e-002

7.514403275869254e-008,4.630226e-002

7.520998657706911e-008,4.630769e-002

7.536827574117286e-008,4.632039e-002

7.639715530784723e-008,4.639335e-002

7.647629988989910e-008,4.639829e-002

7.651587218092504e-008,4.640073e-002

7.691159509118441e-008,4.642374e-002

7.780856702110566e-008,4.646735e-002

7.787452083948222e-008,4.647009e-002

7.803281000358597e-008,4.647639e-002

7.873192047837754e-008,4.649983e-002

7.914083415231222e-008,4.651036e-002

7.918040644333816e-008,4.651126e-002

7.958932011727285e-008,4.651920e-002

8.047310128351878e-008,4.652867e-002

8.055224586557066e-008,4.652901e-002

8.069734426599909e-008,4.652939e-002

8.177898688737471e-008,4.652349e-002

8.185813146942659e-008,4.652247e-002

8.226704514336128e-008,4.651591e-002

8.268914958097127e-008,4.650695e-002

8.313763554593190e-008,4.649508e-002

8.322997089165909e-008,4.649233e-002

8.337506929208752e-008,4.648778e-002

8.445671191346314e-008,4.644587e-002

8.450947496816439e-008,4.644348e-002

8.502391475150158e-008,4.641842e-002

8.580216980834502e-008,4.637490e-002

8.592088668142283e-008,4.636767e-002

8.603960355450064e-008,4.636026e-002

8.664637868356501e-008,4.631998e-002

8.713443693955158e-008,4.628474e-002

8.718719999425283e-008,4.628078e-002

8.775440283229126e-008,4.623633e-002

8.846670407075813e-008,4.617590e-002

8.863818399853720e-008,4.616058e-002

8.979897120196469e-008,4.604909e-002

8.985173425666594e-008,4.604371e-002

9.060360778615875e-008,4.596421e-002

9.113123833317125e-008,4.590535e-002

9.132909978830094e-008,4.588260e-002

9.245031470070250e-008,4.574700e-002

9.251626851907906e-008,4.573869e-002

9.379577259558437e-008,4.557004e-002

9.400682481438937e-008,4.554091e-002

9.456083688875249e-008,4.546267e-002

9.512803972679093e-008,4.538007e-002

9.519399354516749e-008,4.537030e-002

9.646030685799749e-008,4.517631e-002

9.668454984047780e-008,4.514071e-002

9.777938322552873e-008,4.496158e-002

9.784533704390530e-008,4.495052e-002

9.851806599134623e-008,4.483596e-002

9.912484112041061e-008,4.473006e-002

9.934908410289092e-008,4.469029e-002

9.999997467004723e-008,4.457293e-002

1.000000000000000e-007,4.457293e-002

