time,Vn014
1.486885686510277e-008,2.042407e-002

1.610922861113667e-008,2.434471e-002

1.615819065374327e-008,2.450345e-002

1.628875610069421e-008,2.492863e-002

1.653356631372722e-008,2.573213e-002

1.775761737889225e-008,2.984863e-002

1.777393805976112e-008,2.990453e-002

1.779025874062998e-008,2.996048e-002

1.780657942149885e-008,3.001650e-002

1.788818282584319e-008,3.029719e-002

1.792082418758092e-008,3.040977e-002

1.801142447660821e-008,3.072297e-002

1.807344306390990e-008,3.093797e-002

1.897108051169760e-008,3.409136e-002

1.923221140559947e-008,3.502150e-002

2.008477667350103e-008,3.809227e-002

2.263080288904430e-008,4.708132e-002

2.380589191160273e-008,5.073681e-002

2.400174008202914e-008,5.130543e-002

2.506258433850550e-008,5.418425e-002

2.625399404193280e-008,5.702852e-002

2.791870349055725e-008,6.037467e-002

2.889794434268928e-008,6.203589e-002

2.943652681136189e-008,6.286115e-002

3.075850196174014e-008,6.464320e-002

3.239057004862685e-008,6.641515e-002

3.379414860334942e-008,6.760976e-002

3.555678213718707e-008,6.874029e-002

3.586687507369555e-008,6.890087e-002

3.718885022407379e-008,6.947010e-002

3.725413294754926e-008,6.949361e-002

3.740101907536906e-008,6.954478e-002

3.869035286400956e-008,6.990616e-002

3.883723899182937e-008,6.993812e-002

3.885355967269823e-008,6.994157e-002

3.888620103443597e-008,6.994831e-002

3.896780443878030e-008,6.996462e-002

3.901676648138691e-008,6.997408e-002

4.009393141873214e-008,7.013050e-002

4.050194844045382e-008,7.016666e-002

4.055091048306042e-008,7.017016e-002

4.090996546217549e-008,7.019045e-002

4.213401652734053e-008,7.019547e-002

4.221561993168486e-008,7.019249e-002

4.242778878298014e-008,7.018267e-002

4.358655712466970e-008,7.008365e-002

4.379872597596498e-008,7.005788e-002

4.388032938030931e-008,7.004732e-002

4.443523252985080e-008,6.996623e-002

4.544711474372056e-008,6.978181e-002

4.706286214973840e-008,6.940103e-002

4.727503100103368e-008,6.934389e-002

4.848276138532984e-008,6.899039e-002

4.871125091749398e-008,6.891850e-002

4.890709908792039e-008,6.885558e-002

5.035963968524957e-008,6.835569e-002

5.204066981474288e-008,6.771464e-002

5.269349704949757e-008,6.745002e-002

5.337896564598999e-008,6.716395e-002

5.533744735025404e-008,6.630614e-002

5.801403901274825e-008,6.505722e-002

5.827516990665013e-008,6.493171e-002

6.175147493171883e-008,6.321608e-002

6.317137416731027e-008,6.249788e-002

6.674560327759218e-008,6.066705e-002

6.749635459756006e-008,6.028030e-002

6.806757842797041e-008,5.998586e-002

6.839399204534776e-008,5.981759e-002

6.847559544969209e-008,5.977551e-002

6.885097110967604e-008,5.958184e-002

7.004238081310334e-008,5.896725e-002

7.082577349480896e-008,5.856350e-002

7.167444889999005e-008,5.812680e-002

7.191925911302306e-008,5.800097e-002

7.296378268863055e-008,5.746488e-002

7.333915834861450e-008,5.727267e-002

7.377981673207391e-008,5.704729e-002

7.497122643550121e-008,5.643984e-002

7.503650915897668e-008,5.640664e-002

7.523235732940309e-008,5.630706e-002

7.661961520325679e-008,5.560407e-002

7.688074609715867e-008,5.547225e-002

7.785998694929070e-008,5.497950e-002

7.836592805622558e-008,5.472597e-002

7.993271341963682e-008,5.394560e-002

8.042233384570284e-008,5.370327e-002

8.156478150652353e-008,5.314084e-002

8.164638491086787e-008,5.310083e-002

8.202176057085181e-008,5.291702e-002

8.275619120995084e-008,5.255875e-002

8.321317027427912e-008,5.233677e-002

8.484523836116583e-008,5.154996e-002

8.491052108464130e-008,5.151869e-002

8.515533129767430e-008,5.140153e-002

8.649362712892141e-008,5.076486e-002

8.688532346977422e-008,5.057976e-002

8.765239547061098e-008,5.021894e-002

8.823993998189019e-008,4.994408e-002

8.977408398356370e-008,4.923261e-002

9.000257351572784e-008,4.912742e-002

9.147143479392589e-008,4.845598e-002

9.254859973127112e-008,4.796892e-002

9.307086151907487e-008,4.773442e-002

9.313614424255033e-008,4.770518e-002

9.481717437204365e-008,4.695798e-002

9.636763905458603e-008,4.627866e-002

9.661244926761903e-008,4.617226e-002

9.744480399193126e-008,4.581225e-002

9.801602782234161e-008,4.556676e-002

9.844036552493215e-008,4.538522e-002

9.966441659009719e-008,4.486548e-002

9.972969931357266e-008,4.483793e-002

9.998367931913114e-008,4.473088e-002

1.000000000000000e-007,4.472401e-002

