time,Vn014
1.215548437346564e-008,3.940564e-002

1.225314062346564e-008,4.016880e-002

1.235079687346565e-008,4.093144e-002

1.244845312346565e-008,4.169356e-002

1.254610937346565e-008,4.245517e-002

1.264376562346565e-008,4.321627e-002

1.283907812346565e-008,4.473691e-002

1.303439062346565e-008,4.625550e-002

1.322970312346565e-008,4.777202e-002

1.352267187346565e-008,5.004294e-002

1.371798437346566e-008,5.155431e-002

1.381564062346566e-008,5.230922e-002

1.391329687346566e-008,5.306360e-002

1.401095312346566e-008,5.381748e-002

1.410860937346566e-008,5.457084e-002

1.430392187346566e-008,5.607600e-002

1.479220312346566e-008,5.982985e-002

1.674532812346565e-008,7.471560e-002

1.883007812500000e-008,9.036175e-002

1.961132812499999e-008,9.612638e-002

2.033886718750003e-008,1.014223e-001

2.365917968749999e-008,1.246628e-001

2.473339843749998e-008,1.312173e-001

2.551464843749998e-008,1.334466e-001

2.639355468749997e-008,1.330864e-001

2.649121093749997e-008,1.329341e-001

2.951855468749994e-008,1.277802e-001

2.971386718749994e-008,1.274270e-001

2.981152343749994e-008,1.272495e-001

2.990917968749994e-008,1.270715e-001

3.000683593749994e-008,1.268928e-001

3.010449218749994e-008,1.267136e-001

3.020214843749994e-008,1.265339e-001

3.039746093749995e-008,1.261729e-001

3.117871093749997e-008,1.247117e-001

3.137402343749997e-008,1.243432e-001

3.147167968749998e-008,1.241587e-001

3.156933593749998e-008,1.239739e-001

3.166699218749998e-008,1.237890e-001

3.176464843749998e-008,1.236040e-001

3.186230468749999e-008,1.234189e-001

3.195996093749999e-008,1.232337e-001

3.205761718749999e-008,1.230484e-001

3.215527343749999e-008,1.228631e-001

3.225292968749999e-008,1.226777e-001

3.235058593750000e-008,1.224924e-001

3.244824218750000e-008,1.223070e-001

3.264355468750000e-008,1.219363e-001

3.615917968750009e-008,1.152797e-001

3.703808593750011e-008,1.136407e-001

3.801464843750013e-008,1.118774e-001

4.094433593750021e-008,1.070953e-001

4.338574218750027e-008,1.036731e-001

4.563183593750032e-008,1.009443e-001

4.768261718750037e-008,9.877861e-002

4.944042968750041e-008,9.713813e-002

5.090527343750045e-008,9.584250e-002

5.197949218750047e-008,9.490124e-002

5.276074218750049e-008,9.421970e-002

5.344433593750051e-008,9.362521e-002

5.383496093750052e-008,9.328622e-002

5.412792968750053e-008,9.303229e-002

5.442089843750053e-008,9.277862e-002

5.471386718750054e-008,9.252519e-002

5.500683593750055e-008,9.227201e-002

5.529980468750055e-008,9.201906e-002

5.559277343750056e-008,9.176634e-002

5.578808593750057e-008,9.159799e-002

5.627636718750058e-008,9.117753e-002

5.920605468750065e-008,8.866747e-002

6.125683593750070e-008,8.692338e-002

6.281933593750074e-008,8.560289e-002

6.428417968750077e-008,8.437349e-002

6.574902343750081e-008,8.315421e-002

6.721386718750084e-008,8.194672e-002

6.858105468750088e-008,8.083175e-002

6.994824218750091e-008,7.972956e-002

7.131542968750094e-008,7.864119e-002

7.268261718750098e-008,7.756760e-002

7.414746093750101e-008,7.643448e-002

7.570996093750105e-008,7.524548e-002

7.737011718750109e-008,7.400397e-002

7.990917968750115e-008,7.214729e-002

8.322949218750123e-008,6.979300e-002

8.508496093750128e-008,6.851219e-002

8.928417968750138e-008,6.570111e-002

9.524121093750153e-008,6.191038e-002

9.990234375000001e-008,5.909656e-002

1.000000000000000e-007,5.903898e-002

