time,Vn014
4.216999292383715e-008,2.445288e-002

4.221578099393495e-008,2.449430e-002

4.332614169380654e-008,2.548203e-002

4.354363502677107e-008,2.567174e-002

4.432203221843363e-008,2.634045e-002

4.456241958644707e-008,2.654376e-002

4.680603502123915e-008,2.836774e-002

4.700063431915479e-008,2.851970e-002

4.775613747576845e-008,2.910010e-002

4.796218379120854e-008,2.925579e-002

4.799652484378189e-008,2.928163e-002

4.806520694892858e-008,2.933320e-002

4.893518028078674e-008,2.997568e-002

4.911833256117793e-008,3.010843e-002

4.915267361375127e-008,3.013321e-002

5.026303431362287e-008,3.091805e-002

5.030882238372066e-008,3.094973e-002

5.119024273310327e-008,3.154901e-002

5.144207711864115e-008,3.171661e-002

5.160233536398344e-008,3.182242e-002

5.367424553590878e-008,3.313273e-002

5.374292764105548e-008,3.317437e-002

5.381160974620218e-008,3.321588e-002

5.462434799043808e-008,3.369846e-002

5.488762939350042e-008,3.385141e-002

5.492197044607377e-008,3.387123e-002

5.600943711089646e-008,3.448428e-002

5.606667219851871e-008,3.451578e-002

5.623837746138545e-008,3.460977e-002

5.690230447780351e-008,3.496664e-002

5.721137395096364e-008,3.512930e-002

5.724571500353699e-008,3.514723e-002

5.734873816125704e-008,3.520086e-002

5.805845324777290e-008,3.556369e-002

5.836752272093303e-008,3.571815e-002

5.842475780855528e-008,3.574651e-002

5.851633394875087e-008,3.579173e-002

5.916881394764449e-008,3.610838e-002

5.952367149090242e-008,3.627665e-002

5.966103570119585e-008,3.634103e-002

6.041653885780994e-008,3.668768e-002

6.067982026087243e-008,3.680561e-002

6.073705534849471e-008,3.683104e-002

6.149255850510881e-008,3.716026e-002

6.298067078328809e-008,3.777421e-002

6.303790587091037e-008,3.779693e-002

6.412537253573369e-008,3.821610e-002

6.418260762335597e-008,3.823751e-002

6.433141885117390e-008,3.829287e-002

6.492666376244561e-008,3.850987e-002

6.529296832322820e-008,3.864001e-002

6.532730937580157e-008,3.865208e-002

6.540743849847276e-008,3.868013e-002

6.583097814687763e-008,3.882630e-002

6.643767007567380e-008,3.902974e-002

6.648345814577163e-008,3.904481e-002

6.654069323339391e-008,3.906358e-002

6.699857393437215e-008,3.921154e-002

6.760526586316831e-008,3.940162e-002

6.767394796831505e-008,3.942271e-002

6.778841814355961e-008,3.945765e-002

6.836076901978241e-008,3.962872e-002

6.874996761561391e-008,3.974169e-002

6.878430866818728e-008,3.975153e-002

6.990611638558397e-008,4.006135e-002

6.995190445568180e-008,4.007354e-002

7.002058656082853e-008,4.009172e-002

7.023807989379320e-008,4.014876e-002

7.106226515555403e-008,4.035752e-002

7.109660620812740e-008,4.036597e-002

7.179487427711921e-008,4.053339e-002

7.222986094304854e-008,4.063363e-002

7.233288410076864e-008,4.065691e-002

7.243590725848875e-008,4.068001e-002

7.335166866044523e-008,4.087779e-002

7.338600971301860e-008,4.088494e-002

7.342035076559196e-008,4.089208e-002

7.450781743041529e-008,4.110837e-002

7.472531076337995e-008,4.114942e-002

7.522897953445601e-008,4.124161e-002

7.569830725295871e-008,4.132408e-002

7.590435356839892e-008,4.135923e-002

7.684300900540431e-008,4.151146e-002

7.688879707550213e-008,4.151855e-002

7.794192268775209e-008,4.167349e-002

7.801060479289882e-008,4.168305e-002

7.804494584547219e-008,4.168781e-002

7.866308479179282e-008,4.177059e-002

7.917820058039334e-008,4.183561e-002

8.147905110280899e-008,4.208344e-002

8.161641531310246e-008,4.209610e-002

8.209719004912962e-008,4.213849e-002

8.261230583773014e-008,4.218075e-002

8.264664689030351e-008,4.218346e-002

8.279545811812143e-008,4.219496e-002

8.319610373147739e-008,4.222451e-002

8.376845460770019e-008,4.226333e-002

8.392871285304258e-008,4.227348e-002

8.452395776431429e-008,4.230841e-002

8.491315636014579e-008,4.232901e-002

8.494749741271916e-008,4.233074e-002

8.553129530646642e-008,4.235806e-002

8.608075214764031e-008,4.238024e-002

8.611509320021367e-008,4.238151e-002

8.637837460327616e-008,4.239081e-002

8.723690091761036e-008,4.241582e-002

8.733992407533047e-008,4.241828e-002

8.743150021552612e-008,4.242036e-002

8.815266231956684e-008,4.243354e-002

8.838160267005596e-008,4.243658e-002

8.842739074015379e-008,4.243712e-002

8.896540056380322e-008,4.244175e-002

8.954919845755048e-008,4.244342e-002

8.959498652764830e-008,4.244341e-002

8.981247986061296e-008,4.244303e-002

9.070534722752053e-008,4.243651e-002

9.076258231514281e-008,4.243582e-002

9.088849950791183e-008,4.243419e-002

9.142650933156126e-008,4.242537e-002

9.186149599749059e-008,4.241621e-002

9.206754231293080e-008,4.241123e-002

9.239950582114002e-008,4.240235e-002

9.301764476746065e-008,4.238313e-002

9.307487985508293e-008,4.238116e-002

9.320079704785194e-008,4.237673e-002

9.376170090655029e-008,4.235517e-002

9.418524055495516e-008,4.233702e-002

9.439128687039537e-008,4.232760e-002

9.532994230740076e-008,4.228000e-002

9.538717739502304e-008,4.227686e-002

9.551309458779206e-008,4.226982e-002

9.583361107847682e-008,4.225126e-002

9.649753809489527e-008,4.221007e-002

9.670358441033548e-008,4.219653e-002

9.764223984734087e-008,4.213050e-002

9.771092195248761e-008,4.212539e-002

9.783683914525662e-008,4.211591e-002

9.848931914415062e-008,4.206473e-002

9.880983563483539e-008,4.203837e-002

9.902732896780005e-008,4.202003e-002

9.926771633581363e-008,4.199933e-002

9.995453738728099e-008,4.193783e-002

9.998887843985435e-008,4.193466e-002

1.000000000000000e-007,4.193363e-002

