time,Vn014
1.599027809923627e-008,1.745819e-002

1.607087499659145e-008,1.767166e-002

1.620520315885007e-008,1.803012e-002

1.666191891052941e-008,1.926917e-002

1.730669408937083e-008,2.106592e-002

1.732012690559670e-008,2.110391e-002

1.733355972182256e-008,2.114194e-002

1.734699253804842e-008,2.118000e-002

1.741415661917774e-008,2.137068e-002

1.744102225162946e-008,2.144714e-002

1.752161914898464e-008,2.167708e-002

1.832910399753364e-008,2.402456e-002

1.921566986844060e-008,2.668454e-002

1.986044504728201e-008,2.866797e-002

1.996790757708892e-008,2.900221e-002

2.001847125890429e-008,2.915983e-002

2.258413915804410e-008,3.724620e-002

2.380652543459762e-008,4.091196e-002

2.415577865647006e-008,4.191243e-002

2.529756803566841e-008,4.501785e-002

2.574085097112188e-008,4.615286e-002

2.713786385861162e-008,4.947153e-002

2.783637030235649e-008,5.098740e-002

2.794383283216340e-008,5.121239e-002

2.799756409706685e-008,5.132403e-002

2.930054727097555e-008,5.386774e-002

2.934084571965314e-008,5.394156e-002

3.186621517011537e-008,5.803210e-002

3.200054333237399e-008,5.822200e-002

3.202740896482572e-008,5.825965e-002

3.224233402443953e-008,5.855694e-002

3.334382495496029e-008,5.997791e-002

3.335725777118615e-008,5.999422e-002

3.338412340363787e-008,6.002673e-002

3.342442185231546e-008,6.007528e-002

3.358561564702582e-008,6.026705e-002

3.412292829606033e-008,6.088088e-002

3.467367376132071e-008,6.147178e-002

3.468710657754658e-008,6.148572e-002

3.471397220999830e-008,6.151351e-002

3.478113629112762e-008,6.158251e-002

3.491546445338624e-008,6.171864e-002

3.539904583751731e-008,6.219003e-002

3.589606003787424e-008,6.264582e-002

3.601695538390700e-008,6.275246e-002

3.605725383258459e-008,6.278761e-002

3.616471636239149e-008,6.288038e-002

3.690352125481395e-008,6.348290e-002

3.737366982271916e-008,6.383628e-002

3.738710263894502e-008,6.384604e-002

3.740053545517088e-008,6.385578e-002

3.741396827139674e-008,6.386550e-002

3.748113235252606e-008,6.391378e-002

3.752143080120365e-008,6.394251e-002

3.821993724494852e-008,6.441405e-002

3.873038426153131e-008,6.472899e-002

3.874381707775717e-008,6.473695e-002

3.875724989398304e-008,6.474489e-002

3.877068271020890e-008,6.475279e-002

3.882441397511235e-008,6.478424e-002

3.886471242378994e-008,6.480764e-002

3.894530932114512e-008,6.485393e-002

3.950948760263136e-008,6.516099e-002

3.992590490563311e-008,6.536966e-002

4.008709870034346e-008,6.544651e-002

4.010053151656933e-008,6.545281e-002

4.011396433279519e-008,6.545909e-002

4.012739714902105e-008,6.546533e-002

4.018112841392450e-008,6.549014e-002

4.022142686260209e-008,6.550857e-002

4.028859094373141e-008,6.553894e-002

4.034232220863486e-008,6.556295e-002

4.078560514408833e-008,6.575157e-002

4.144381313915562e-008,6.600268e-002

4.145724595538148e-008,6.600746e-002

4.147067877160734e-008,6.601221e-002

4.148411158783320e-008,6.601694e-002

4.156470848518838e-008,6.604493e-002

4.175276791235046e-008,6.610789e-002

4.211545395044876e-008,6.622131e-002

4.280052757796777e-008,6.640933e-002

4.281396039419363e-008,6.641269e-002

4.284082602664536e-008,6.641936e-002

4.293485574022640e-008,6.644215e-002

4.345873557303505e-008,6.655701e-002

4.395574977339198e-008,6.664900e-002

4.415724201677992e-008,6.668186e-002

4.421097328168337e-008,6.669019e-002

4.429157017903855e-008,6.670228e-002

4.499007662278342e-008,6.679008e-002

4.551395645559208e-008,6.683741e-002

4.552738927181794e-008,6.683842e-002

4.555425490426966e-008,6.684041e-002

4.563485180162484e-008,6.684604e-002

4.629305979669212e-008,6.687799e-002

4.687067089440423e-008,6.688733e-002

4.699156624043699e-008,6.688716e-002

4.798559464115085e-008,6.685914e-002

4.822738533321638e-008,6.684558e-002

4.828111659811983e-008,6.684221e-002

4.836171349547501e-008,6.683688e-002

4.922141373393024e-008,6.676266e-002

4.957066695580267e-008,6.672397e-002

4.958409977202854e-008,6.672239e-002

4.959753258825440e-008,6.672079e-002

4.961096540448026e-008,6.671918e-002

4.963783103693199e-008,6.671592e-002

4.967812948560958e-008,6.671098e-002

4.970499511806130e-008,6.670764e-002

4.978559201541648e-008,6.669742e-002

5.029603903199927e-008,6.662652e-002

5.092738139461483e-008,6.652537e-002

5.096767984329241e-008,6.651843e-002

5.104827674064759e-008,6.650434e-002

5.194827542778041e-008,6.633180e-002

5.201543950890972e-008,6.631787e-002

5.228409583342698e-008,6.626073e-002

5.232439428210457e-008,6.625196e-002

5.247215526058906e-008,6.621934e-002

5.350648210998050e-008,6.597256e-002

5.365424308846499e-008,6.593485e-002

5.373483998582017e-008,6.591402e-002

5.499752471105129e-008,6.556518e-002

5.505125597595474e-008,6.554946e-002

5.604528437666859e-008,6.524661e-002

5.635423914986344e-008,6.514812e-002

5.640797041476689e-008,6.513078e-002

5.650200012834793e-008,6.510024e-002

5.729453628567384e-008,6.483527e-002

5.772438640490145e-008,6.468643e-002

5.777811766980491e-008,6.466758e-002

5.793931146451526e-008,6.461064e-002

5.879901170297049e-008,6.429905e-002

6.007512924442747e-008,6.381459e-002

6.041094965007404e-008,6.368316e-002

6.046468091497749e-008,6.366198e-002

6.057214344478440e-008,6.361945e-002

6.135124678588445e-008,6.330620e-002

6.176766408888620e-008,6.313559e-002

6.192885788359655e-008,6.306896e-002

6.312437852769835e-008,6.256553e-002

6.323184105750525e-008,6.251952e-002

6.410497411218634e-008,6.214137e-002

6.446766015028464e-008,6.198223e-002

6.458855549631740e-008,6.192892e-002

6.582437458909679e-008,6.137715e-002

6.595870275135542e-008,6.131647e-002

6.719452184413481e-008,6.075225e-002

6.813481897994521e-008,6.031679e-002

7.216466384770408e-008,5.840771e-002

7.389749714084040e-008,5.757299e-002

7.395122840574385e-008,5.754703e-002

7.524077876342669e-008,5.692258e-002

7.529451002833014e-008,5.689652e-002

7.552286790416981e-008,5.678572e-002

7.619450871546295e-008,5.645955e-002

7.659749320223884e-008,5.626374e-002

7.663779165091643e-008,5.624416e-002

7.673182136449747e-008,5.619843e-002

7.745719344069407e-008,5.584532e-002

7.796764045727686e-008,5.559674e-002

7.800793890595445e-008,5.557711e-002

7.823629678179411e-008,5.546587e-002

7.928405644741142e-008,5.495550e-002

7.940495179344419e-008,5.489664e-002

8.022435358322182e-008,5.449781e-002

8.065420370244944e-008,5.428881e-002

8.073480059980461e-008,5.424964e-002

8.199748532503573e-008,5.363679e-002

8.203778377371332e-008,5.361727e-002

8.214524630352022e-008,5.356519e-002

8.293778246084613e-008,5.318143e-002

8.336763258007374e-008,5.297368e-002

8.342136384497720e-008,5.294772e-002

8.352882637478410e-008,5.289583e-002

8.425419845098070e-008,5.254597e-002

8.472434701888590e-008,5.231972e-002

8.475121265133762e-008,5.230680e-002

8.606762864147219e-008,5.167562e-002

8.612135990637564e-008,5.164993e-002

8.621538961995668e-008,5.160499e-002

8.715568675576708e-008,5.115658e-002

8.743777589651020e-008,5.102246e-002

8.759896969122056e-008,5.094590e-002

8.828404331873957e-008,5.062124e-002

8.878105751909649e-008,5.038647e-002

8.882135596777408e-008,5.036746e-002

8.888852004890340e-008,5.033579e-002

8.894225131380685e-008,5.031046e-002

9.008404069300520e-008,4.977397e-002

9.015120477413451e-008,4.974253e-002

9.017807040658624e-008,4.972995e-002

9.150791921294666e-008,4.910999e-002

9.166911300765702e-008,4.903520e-002

9.231388818649844e-008,4.873680e-002

9.286463365175882e-008,4.848294e-002

9.297209618156572e-008,4.843352e-002

9.420791527434511e-008,4.786777e-002

9.424821372302270e-008,4.784940e-002

9.438254188528132e-008,4.778821e-002

9.524224212373655e-008,4.739794e-002

9.556462971315726e-008,4.725221e-002

9.569895787541589e-008,4.719159e-002

9.634373305425731e-008,4.690145e-002

9.692134415196941e-008,4.664273e-002

9.700194104932459e-008,4.660672e-002

9.826462577455570e-008,4.604544e-002

9.831835703945915e-008,4.602168e-002

9.853328209907296e-008,4.592673e-002

9.959447458091613e-008,4.546027e-002

9.964820584581958e-008,4.543676e-002

9.999164904839013e-008,4.528671e-002

1.000000000000000e-007,4.528306e-002

