time,Vn014
4.474611938960925e-008,2.970232e-002

4.566888640448634e-008,3.047438e-002

4.594851277263091e-008,3.070323e-002

4.618619518555380e-008,3.089583e-002

4.736062593176100e-008,3.182220e-002

4.743053252379715e-008,3.187604e-002

4.986328192665493e-008,3.365962e-002

5.019883356842842e-008,3.389223e-002

5.046447861816577e-008,3.407408e-002

5.158298409074406e-008,3.481786e-002

5.163890936437297e-008,3.485413e-002

5.182066650366694e-008,3.497135e-002

5.299509724987415e-008,3.570665e-002

5.303704120509584e-008,3.573222e-002

5.405767744882353e-008,3.633940e-002

5.442119172741147e-008,3.654898e-002

5.446313568263316e-008,3.657293e-002

5.583330488654157e-008,3.733009e-002

5.608496861787168e-008,3.746390e-002

5.745513782178009e-008,3.816444e-002

5.825207297099212e-008,3.855079e-002

5.865753120480176e-008,3.874155e-002

5.890919493613187e-008,3.885797e-002

6.006964436393185e-008,3.937566e-002

6.012556963756076e-008,3.939983e-002

6.030732677685474e-008,3.947782e-002

6.138388829421134e-008,3.992415e-002

6.148175752306194e-008,3.996344e-002

6.152370147828363e-008,3.998021e-002

6.191517839368603e-008,4.013479e-002

6.244646849316072e-008,4.033916e-002

6.289387068219204e-008,4.050654e-002

6.293581463741372e-008,4.052201e-002

6.311757177670770e-008,4.058854e-002

6.385858165229081e-008,4.085222e-002

6.430598384132213e-008,4.100581e-002

6.447375966220887e-008,4.106230e-002

6.557828381637994e-008,4.141950e-002

6.569013436363777e-008,4.145430e-002

6.573207831885945e-008,4.146728e-002

6.664086401532932e-008,4.173981e-002

6.710224752276786e-008,4.187200e-002

6.714419147798955e-008,4.188381e-002

6.725604202524738e-008,4.191511e-002

6.836056617941844e-008,4.221127e-002

6.851436068189795e-008,4.225070e-002

6.864019254756301e-008,4.228262e-002

6.882194968685699e-008,4.232819e-002

6.992647384102805e-008,4.259214e-002

6.998239911465696e-008,4.260492e-002

7.037387603005937e-008,4.269279e-002

7.083525953749791e-008,4.279289e-002

7.133858700015814e-008,4.289792e-002

7.149238150263766e-008,4.292914e-002

7.400901881593882e-008,4.338442e-002

7.413485068160387e-008,4.340453e-002

7.419077595523279e-008,4.341339e-002

7.502965505966651e-008,4.354040e-002

7.554696384073397e-008,4.361340e-002

7.560288911436288e-008,4.362104e-002

7.584057152728577e-008,4.365300e-002

7.695907699986406e-008,4.379206e-002

7.701500227349298e-008,4.379853e-002

7.718277809437972e-008,4.381763e-002

7.799369456199898e-008,4.390404e-002

7.837119015899415e-008,4.394108e-002

7.845507806943753e-008,4.394903e-002

7.859489125350981e-008,4.396203e-002

7.922405058183510e-008,4.401706e-002

7.978330331812425e-008,4.406142e-002

8.002098573104714e-008,4.407897e-002

8.118143515884711e-008,4.415379e-002

8.123736043247603e-008,4.415696e-002

8.141911757177000e-008,4.416690e-002

8.214614612894589e-008,4.420219e-002

8.260752963638444e-008,4.422111e-002

8.264947359160612e-008,4.422269e-002

8.341844610400370e-008,4.424784e-002

8.401964279551453e-008,4.426254e-002

8.408954938755067e-008,4.426397e-002

8.427130652684465e-008,4.426739e-002

8.541777463623740e-008,4.427993e-002

8.547369990986631e-008,4.428015e-002

8.555758782030968e-008,4.428040e-002

8.670405592970243e-008,4.427578e-002

8.684386911377472e-008,4.427423e-002

8.688581306899640e-008,4.427371e-002

8.696970097943978e-008,4.427262e-002

8.761284162617229e-008,4.426161e-002

8.825598227290481e-008,4.424619e-002

8.833987018334818e-008,4.424385e-002

8.849366468582770e-008,4.423935e-002

8.945837565592648e-008,4.420538e-002

8.966809543203491e-008,4.419675e-002

8.980790861610719e-008,4.419073e-002

8.991975916336502e-008,4.418576e-002

9.098233936231440e-008,4.413227e-002

9.109418990957223e-008,4.412601e-002

9.133187232249512e-008,4.411228e-002

9.180723714834089e-008,4.408317e-002

9.249232175029509e-008,4.403755e-002

9.253426570551678e-008,4.403461e-002

9.268806020799629e-008,4.402368e-002

9.366675249650230e-008,4.394888e-002

9.387647227261073e-008,4.393175e-002

9.411415468553362e-008,4.391183e-002

9.524664147651914e-008,4.381009e-002

9.555423048147817e-008,4.378058e-002

9.600163267050949e-008,4.373624e-002

9.670069859087092e-008,4.366376e-002

9.678458650131429e-008,4.365480e-002

9.693838100379380e-008,4.363819e-002

9.795901724752150e-008,4.352321e-002

9.811281175000101e-008,4.350520e-002

9.819669966044438e-008,4.349529e-002

9.832253152610944e-008,4.348032e-002

9.952492490913111e-008,4.333126e-002

9.965075677479616e-008,4.331505e-002

9.998630841656965e-008,4.327127e-002

1.000000000000000e-007,4.326946e-002

