time,Vn014
1.437923643903670e-008,2.512508e-002

1.447716052424991e-008,2.547586e-002

1.452612256685652e-008,2.565181e-002

1.465668801380747e-008,2.612283e-002

1.490149822684050e-008,2.701232e-002

1.610922861113667e-008,3.149427e-002

1.615819065374327e-008,3.167895e-002

1.623979405808761e-008,3.198738e-002

1.627243541982534e-008,3.211098e-002

1.635403882416968e-008,3.242041e-002

1.640300086677628e-008,3.260640e-002

1.775761737889225e-008,3.782655e-002

1.782290010236772e-008,3.808137e-002

1.795346554931866e-008,3.859225e-002

1.817136714912311e-008,3.944783e-002

1.903636323517307e-008,4.287147e-002

1.923221140559947e-008,4.365169e-002

2.006845599263216e-008,4.699771e-002

2.207589973950282e-008,5.464613e-002

2.302249922989711e-008,5.773621e-002

2.388749531594707e-008,6.021838e-002

2.400174008202914e-008,6.052285e-002

2.502994297676777e-008,6.303333e-002

2.661304902104788e-008,6.616835e-002

2.888162366182041e-008,6.938723e-002

2.889794434268928e-008,6.940576e-002

3.072586060000240e-008,7.112473e-002

3.093802945129767e-008,7.128181e-002

3.229264596341365e-008,7.209997e-002

3.237424936775798e-008,7.214006e-002

3.242321141036458e-008,7.216352e-002

3.294547319816833e-008,7.239062e-002

3.379414860334942e-008,7.267943e-002

3.415320358246450e-008,7.277437e-002

3.549149941371160e-008,7.299820e-002

3.687875728756531e-008,7.304567e-002

3.727045362841812e-008,7.302958e-002

3.744998111797566e-008,7.301793e-002

3.869035286400956e-008,7.287181e-002

3.891884239617370e-008,7.283361e-002

3.908204920486237e-008,7.280412e-002

4.045298639784721e-008,7.249363e-002

4.234618537863580e-008,7.191019e-002

4.358655712466970e-008,7.145055e-002

4.572456631849130e-008,7.054529e-002

4.724238963929594e-008,6.983525e-002

4.848276138532984e-008,6.922284e-002

5.065341194088917e-008,6.809904e-002

5.300358998600604e-008,6.682982e-002

5.337896564598999e-008,6.662353e-002

5.631668820238607e-008,6.498758e-002

5.827516990665013e-008,6.388506e-002

6.028261365352079e-008,6.275252e-002

6.191468174040750e-008,6.183321e-002

6.209420922996504e-008,6.173227e-002

6.317137416731027e-008,6.112764e-002

6.522777995678753e-008,5.998031e-002

6.579900378719788e-008,5.966350e-002

6.697409280975632e-008,5.901479e-002

6.806757842797041e-008,5.841510e-002

6.854087817316756e-008,5.815682e-002

6.921002608879111e-008,5.779296e-002

7.180501434694099e-008,5.639788e-002

7.206614524084286e-008,5.625895e-002

7.296378268863055e-008,5.578342e-002

7.510179188245215e-008,5.466440e-002

7.537924345722289e-008,5.452060e-002

7.785998694929070e-008,5.324972e-002

7.839856941796331e-008,5.297739e-002

7.867602099273405e-008,5.283760e-002

8.029176839875190e-008,5.203022e-002

8.177695035781881e-008,5.129838e-002

8.275619120995084e-008,5.082123e-002

8.347430116818099e-008,5.047404e-002

8.523693470201864e-008,4.963158e-002

8.686900278890535e-008,4.886382e-002

8.765239547061098e-008,4.849946e-002

8.828890202449679e-008,4.820541e-002

8.850107087579207e-008,4.810778e-002

9.003521487746558e-008,4.740766e-002

9.169992432609003e-008,4.665945e-002

9.254859973127112e-008,4.628258e-002

9.325038900863240e-008,4.597325e-002

9.378897147730502e-008,4.573726e-002

9.662876994848790e-008,4.451301e-002

9.744480399193126e-008,4.416739e-002

9.984394407965473e-008,4.316695e-002

9.998367931913114e-008,4.310939e-002

1.000000000000000e-007,4.310267e-002

