time,Vn014
1.527576476999223e-008,5.136030e-002

1.529520868724078e-008,5.144984e-002

1.533409652173790e-008,5.162893e-002

1.541187219073213e-008,5.198707e-002

1.552853569422348e-008,5.252412e-002

1.578130661845473e-008,5.368656e-002

1.708404907410812e-008,5.964595e-002

1.723960041209658e-008,6.035386e-002

1.735626391558793e-008,6.088426e-002

1.753125917082495e-008,6.167910e-002

1.810365217759399e-008,6.427087e-002

1.893974061928199e-008,6.803417e-002

1.977582906096998e-008,7.166296e-002

2.030138071735265e-008,7.370331e-002

2.074859081406948e-008,7.521518e-002

2.117635699353776e-008,7.643044e-002

2.160412317300604e-008,7.743387e-002

2.273187037342240e-008,7.927872e-002

2.331518789087914e-008,7.987618e-002

2.382072973934165e-008,8.024116e-002

2.430682767055560e-008,8.048070e-002

2.479292560176955e-008,8.062782e-002

2.531791136748061e-008,8.069823e-002

2.582345321594312e-008,8.069283e-002

2.632899506440563e-008,8.062749e-002

2.685398083011669e-008,8.050647e-002

2.739841051307632e-008,8.033303e-002

2.796228411328450e-008,8.011089e-002

2.856504554798980e-008,7.983432e-002

2.920669481719221e-008,7.950396e-002

2.986778800364318e-008,7.913272e-002

3.058721294183983e-008,7.870100e-002

3.136496963178215e-008,7.820946e-002

3.222050199071870e-008,7.764688e-002

3.325102960489227e-008,7.694796e-002

3.433988897081152e-008,7.619343e-002

3.439822072255719e-008,7.615270e-002

3.605095368868462e-008,7.499078e-002

3.657593945439569e-008,7.462027e-002

3.842311159300870e-008,7.331778e-002

3.881198993797986e-008,7.304457e-002

4.023139589712459e-008,7.205216e-002

4.040639115236161e-008,7.193045e-002

4.063971815934431e-008,7.176835e-002

4.237022679446597e-008,7.057489e-002

4.266188555319434e-008,7.037539e-002

4.435350635381889e-008,6.922808e-002

4.474238469879005e-008,6.896677e-002

4.606457107169199e-008,6.808524e-002

4.631734199592324e-008,6.791795e-002

4.670622034089440e-008,6.766135e-002

4.828117763802760e-008,6.663167e-002

4.868949990024732e-008,6.636722e-002

5.024501328013196e-008,6.536925e-002

5.067277945960024e-008,6.509741e-002

5.189774624625939e-008,6.432514e-002

5.220884892223632e-008,6.413047e-002

5.267550293620171e-008,6.383955e-002

5.415324064709212e-008,6.292693e-002

5.446434332306904e-008,6.273647e-002

5.611707628919647e-008,6.173420e-002

5.635040329617917e-008,6.159399e-002

5.773092142082679e-008,6.077093e-002

5.810035584854939e-008,6.055256e-002

5.850867811076911e-008,6.031212e-002

6.006419149065359e-008,5.940486e-002

6.043362591837607e-008,5.919141e-002

6.200858321550873e-008,5.828998e-002

6.224191022249135e-008,5.815762e-002

6.356409659539284e-008,5.741318e-002

6.399186277486097e-008,5.717440e-002

6.440018503708055e-008,5.694741e-002

6.595569841696466e-008,5.609090e-002

6.636402067918424e-008,5.586822e-002

6.791953405906835e-008,5.502801e-002

6.830841240403938e-008,5.481995e-002

6.939727176995826e-008,5.424155e-002

6.986392578392349e-008,5.399556e-002

7.011669670815466e-008,5.386278e-002

7.184720534327573e-008,5.296252e-002

7.227497152274386e-008,5.274234e-002

7.381104098537942e-008,5.195924e-002

7.421936324759900e-008,5.175305e-002

7.523044694452367e-008,5.124601e-002

7.577487662748311e-008,5.097508e-002

7.616375497245414e-008,5.078243e-002

7.771926835233825e-008,5.001915e-002

7.797203927656941e-008,4.989622e-002

7.970254791169049e-008,4.906271e-002

8.014975800840717e-008,4.884962e-002

8.106362211908908e-008,4.841704e-002

8.166638355379418e-008,4.813386e-002

8.209414973326231e-008,4.793390e-002

8.363021919589787e-008,4.722273e-002

8.403854145811744e-008,4.703549e-002

8.557461092075300e-008,4.633778e-002

8.582738184498417e-008,4.622397e-002

8.689679729365450e-008,4.574558e-002

8.755789048010524e-008,4.545237e-002

8.802454449407048e-008,4.524655e-002

8.952172612220893e-008,4.459253e-002

8.996893621892561e-008,4.439903e-002

9.148556176431262e-008,4.374912e-002

9.191332794378075e-008,4.356756e-002

9.272997246821991e-008,4.322304e-002

9.342995348916776e-008,4.292995e-002

9.370216833064748e-008,4.281651e-002

9.541323304852000e-008,4.211038e-002

9.587988706248523e-008,4.191987e-002

9.737706869062369e-008,4.131449e-002

9.788261053908603e-008,4.111209e-002

9.856314764278532e-008,4.084120e-002

9.936034824997593e-008,4.052618e-002

9.998055608275146e-008,4.028280e-002

1.000000000000000e-007,4.027519e-002

