time,Vn014
2.840923081768379e-008,2.980682e-002

2.904573737156961e-008,3.099400e-002

2.916814247808611e-008,3.121889e-002

2.920078383982385e-008,3.127866e-002

2.924974588243045e-008,3.136816e-002

2.999233686196390e-008,3.270281e-002

3.002497822370164e-008,3.276049e-002

3.022898673456248e-008,3.311904e-002

3.149383950189968e-008,3.526795e-002

3.162440494885062e-008,3.548248e-002

3.177945141710486e-008,3.573542e-002

3.244043899229397e-008,3.679188e-002

3.247308035403171e-008,3.684313e-002

3.257916477967935e-008,3.700907e-002

3.326463337617177e-008,3.805921e-002

3.329727473790950e-008,3.810827e-002

3.346048154659817e-008,3.835226e-002

3.394194163222975e-008,3.905955e-002

3.409698810048399e-008,3.928341e-002

3.419491218569719e-008,3.942380e-002

3.573721652780514e-008,4.153640e-002

3.576169754910844e-008,4.156846e-002

3.639004376255982e-008,4.237586e-002

3.656957125211736e-008,4.260115e-002

3.659405227342066e-008,4.263168e-002

3.670013669906830e-008,4.276341e-002

3.711631406122441e-008,4.327187e-002

3.739376563599515e-008,4.360376e-002

3.743456733816732e-008,4.365209e-002

3.750801040207722e-008,4.373875e-002

3.812819627509417e-008,4.445481e-002

3.820163933900407e-008,4.453780e-002

3.824244104117624e-008,4.458373e-002

3.834036512638944e-008,4.469345e-002

3.883814589288989e-008,4.524067e-002

3.902583372288186e-008,4.544254e-002

3.907479576548847e-008,4.549480e-002

3.916455951026723e-008,4.559015e-002

3.984186776632522e-008,4.629183e-002

3.989082980893182e-008,4.634135e-002

4.002955559631719e-008,4.648079e-002

4.128624802321996e-008,4.768689e-002

4.149841687451524e-008,4.788065e-002

4.152289789581854e-008,4.790282e-002

4.232261125839303e-008,4.860674e-002

4.234709227969633e-008,4.862767e-002

4.246133704577840e-008,4.872484e-002

4.300807985488545e-008,4.917876e-002

4.313864530183638e-008,4.928454e-002

4.316312632313968e-008,4.930425e-002

4.326921074878732e-008,4.938924e-002

4.373435015355003e-008,4.975403e-002

4.397100002614861e-008,4.993485e-002

4.399548104745191e-008,4.995336e-002

4.410156547309954e-008,5.003317e-002

4.450142215438679e-008,5.032800e-002

4.479519441002640e-008,5.053887e-002

4.483599611219856e-008,5.056778e-002

4.493392019741177e-008,5.063675e-002

4.552962504912542e-008,5.104486e-002

4.561122845346975e-008,5.109927e-002

4.563570947477305e-008,5.111552e-002

4.568467151737966e-008,5.114790e-002

4.574179390042069e-008,5.118552e-002

4.618245228388010e-008,5.146971e-002

4.644358317778198e-008,5.163331e-002

4.646806419908528e-008,5.164846e-002

4.657414862473291e-008,5.171372e-002

4.697400530602016e-008,5.195426e-002

4.726777756165977e-008,5.212578e-002

4.730857926383194e-008,5.214925e-002

4.740650334904514e-008,5.220523e-002

4.800220820075879e-008,5.253536e-002

4.808381160510312e-008,5.257923e-002

4.810829262640643e-008,5.259233e-002

4.815725466901303e-008,5.261841e-002

4.821437705205406e-008,5.264869e-002

4.863055441421017e-008,5.286444e-002

4.891616632941535e-008,5.300774e-002

4.894064735071865e-008,5.301984e-002

4.904673177636629e-008,5.307192e-002

4.945474879808796e-008,5.326714e-002

4.974036071329314e-008,5.339922e-002

4.978116241546531e-008,5.341779e-002

4.987908650067851e-008,5.346201e-002

5.049111203326103e-008,5.372857e-002

5.055639475673650e-008,5.375602e-002

5.058087577803980e-008,5.376627e-002

5.062983782064640e-008,5.378667e-002

5.068696020368743e-008,5.381032e-002

5.107865654454024e-008,5.396865e-002

5.138874948104872e-008,5.408933e-002

5.142139084278645e-008,5.410179e-002

5.151931492799966e-008,5.413888e-002

5.195181297102464e-008,5.429772e-002

5.221294386492651e-008,5.438987e-002

5.224558522666424e-008,5.440119e-002

5.235982999274631e-008,5.444046e-002

5.302897790836987e-008,5.465982e-002

5.306161927010760e-008,5.467007e-002

5.316770369575524e-008,5.470303e-002

5.352675867487031e-008,5.481118e-002

5.386133263268209e-008,5.490746e-002

5.390213433485426e-008,5.491891e-002

5.400821876050189e-008,5.494836e-002

5.467736667612545e-008,5.512438e-002

5.471000803786318e-008,5.513254e-002

5.481609246351082e-008,5.515876e-002

5.519962846392920e-008,5.524996e-002

5.550156106000324e-008,5.531802e-002

5.553420242174097e-008,5.532518e-002

5.558316446434757e-008,5.533584e-002

5.597486080520038e-008,5.541804e-002

5.632575544388103e-008,5.548718e-002

5.635839680561876e-008,5.549340e-002

5.646448123126640e-008,5.551331e-002

5.685617757211921e-008,5.558337e-002

5.715811016819325e-008,5.563386e-002

5.718259118949655e-008,5.563782e-002

5.723155323210315e-008,5.564567e-002

5.780277706251350e-008,5.573144e-002

5.797414421163661e-008,5.575514e-002

5.799862523293991e-008,5.575845e-002

5.809654931815311e-008,5.577145e-002

5.842296293553045e-008,5.581244e-002

5.879833859551440e-008,5.585545e-002

5.893706438289977e-008,5.587023e-002

5.961437263895776e-008,5.593409e-002

5.964701400069550e-008,5.593683e-002

5.975309842634313e-008,5.594547e-002

6.020191715023698e-008,5.597831e-002

6.044672736326999e-008,5.599379e-002

6.049568940587659e-008,5.599669e-002

6.060177383152422e-008,5.600271e-002

6.087106506586053e-008,5.601657e-002

6.127092174714778e-008,5.603352e-002

6.129540276845108e-008,5.603441e-002

6.140148719409871e-008,5.603807e-002

6.180950421582039e-008,5.604919e-002

6.208695579059113e-008,5.605423e-002

6.211143681189443e-008,5.605458e-002

6.291115017446892e-008,5.605739e-002

6.295195187664109e-008,5.605710e-002

6.305803630228873e-008,5.605614e-002

6.331916719619060e-008,5.605255e-002

6.373534455834671e-008,5.604342e-002

6.375982557965001e-008,5.604276e-002

6.386591000529765e-008,5.603969e-002

6.455953894222450e-008,5.601309e-002

6.460034064439667e-008,5.601118e-002

6.470642507004431e-008,5.600602e-002

6.527764890045466e-008,5.597373e-002

6.539189366653673e-008,5.596642e-002

6.544085570914333e-008,5.596319e-002

6.555510047522540e-008,5.595544e-002

6.576726932652067e-008,5.594030e-002

6.621608805041452e-008,5.590511e-002

6.624872941215225e-008,5.590239e-002

6.634665349736546e-008,5.589405e-002

6.681995324256260e-008,5.585085e-002

6.704028243429231e-008,5.582918e-002

6.717900822167768e-008,5.581501e-002

6.785631647773567e-008,5.574033e-002

6.788895783947340e-008,5.573651e-002

6.797056124381774e-008,5.572683e-002

6.821537145685074e-008,5.569698e-002

6.867235052117902e-008,5.563817e-002

6.879475562769553e-008,5.562174e-002

6.935781911767144e-008,5.554251e-002

6.949654490505681e-008,5.552212e-002

6.961078967113888e-008,5.550506e-002

7.031257894850017e-008,5.539523e-002

7.035338065067234e-008,5.538859e-002

7.045946507631997e-008,5.537116e-002

7.066347358718081e-008,5.533707e-002

7.114493367281239e-008,5.525388e-002

7.129181980063220e-008,5.522773e-002

7.196096771625575e-008,5.510424e-002

7.199360907799348e-008,5.509804e-002

7.206705214190339e-008,5.508400e-002

7.263011563187930e-008,5.497355e-002

7.279332244056797e-008,5.494064e-002

7.291572754708448e-008,5.491568e-002

7.311157571751088e-008,5.487526e-002

7.361751682444576e-008,5.476825e-002

7.377256329270000e-008,5.473472e-002

7.443355086788912e-008,5.458802e-002

7.446619222962686e-008,5.458062e-002

7.457227665527449e-008,5.455646e-002

7.505373674090607e-008,5.444477e-002

7.526590559220135e-008,5.439459e-002

7.543727274132445e-008,5.435362e-002

7.555967784784095e-008,5.432413e-002

7.609009997607914e-008,5.419418e-002

7.617170338042347e-008,5.417388e-002

7.624514644433337e-008,5.415553e-002

7.691429435995693e-008,5.398532e-002

7.706934082821116e-008,5.394513e-002

7.773848874383472e-008,5.376851e-002

7.776296976513802e-008,5.376195e-002

7.782009214817905e-008,5.374662e-002

7.800777997817102e-008,5.369599e-002

7.856268312771251e-008,5.354408e-002

7.866060721292571e-008,5.351693e-002

7.936239649028700e-008,5.331940e-002

7.949296193723793e-008,5.328210e-002

8.017843053373035e-008,5.308351e-002

8.034163734241902e-008,5.303558e-002

8.045588210850109e-008,5.300187e-002

8.179417793974820e-008,5.259852e-002

8.182681930148593e-008,5.258850e-002

8.262653266406042e-008,5.234010e-002

8.277341879188023e-008,5.229392e-002

8.290398423883116e-008,5.225272e-002

8.345072704793821e-008,5.207880e-002

8.347520806924151e-008,5.207096e-002

8.427492143181600e-008,5.181241e-002

8.430756279355374e-008,5.180176e-002

8.509911581569379e-008,5.154124e-002

8.523784160307916e-008,5.149515e-002

8.535208636916123e-008,5.145708e-002

8.592331019957158e-008,5.126549e-002

8.610283768912912e-008,5.120485e-002

8.674750458344937e-008,5.098549e-002

8.687807003040031e-008,5.094076e-002

8.757169896732717e-008,5.070141e-002

8.775122645688470e-008,5.063902e-002

8.780018849949131e-008,5.062197e-002

8.839589335120496e-008,5.041357e-002

8.844485539381156e-008,5.039636e-002

8.853461913859033e-008,5.036476e-002

8.920376705421388e-008,5.012791e-002

8.935881352246812e-008,5.007271e-002

9.002796143809167e-008,4.983317e-002

9.024829062982138e-008,4.975385e-002

9.085215582196946e-008,4.953539e-002

9.098272126892040e-008,4.948795e-002

9.166818986541282e-008,4.923770e-002

9.259030833450381e-008,4.889827e-002

9.269639276015145e-008,4.885903e-002

9.414077301704619e-008,4.832121e-002

9.428765914486599e-008,4.826616e-002

9.497312774135841e-008,4.800845e-002

9.514449489048152e-008,4.794382e-002

9.578916178480177e-008,4.770000e-002

9.595236859349044e-008,4.763811e-002

9.662151650911399e-008,4.738372e-002

9.677656297736823e-008,4.732463e-002

9.747019191429508e-008,4.705963e-002

9.759259702081159e-008,4.701276e-002

9.826174493643514e-008,4.675608e-002

9.831070697904174e-008,4.673726e-002

9.908593932031293e-008,4.643884e-002

9.916754272465727e-008,4.640737e-002

9.999671836702336e-008,4.608708e-002

