time,Vn014
1.145675969868420e-008,1.354094e-002

1.148592557455703e-008,1.362436e-002

1.151509145042987e-008,1.370798e-002

1.156370124355127e-008,1.384781e-002

1.159286711942410e-008,1.393198e-002

1.246784339560921e-008,1.653537e-002

1.247756535423349e-008,1.656509e-002

1.249700927148205e-008,1.662463e-002

1.256506298185200e-008,1.683373e-002

1.271089236121619e-008,1.728514e-002

1.314838049930874e-008,1.866239e-002

1.344976121666139e-008,1.962947e-002

1.345948317528567e-008,1.966090e-002

1.346920513390995e-008,1.969236e-002

1.347892709253423e-008,1.972385e-002

1.354698080290418e-008,1.994483e-002

1.368308822364409e-008,2.038947e-002

1.404280069274241e-008,2.157887e-002

1.437334728596790e-008,2.268839e-002

1.443167903771357e-008,2.288574e-002

1.444140099633785e-008,2.291868e-002

1.445112295496213e-008,2.295164e-002

1.446084491358641e-008,2.298463e-002

1.452889862395636e-008,2.321612e-002

1.461639625157487e-008,2.351498e-002

1.494694284480036e-008,2.465418e-002

1.541359685876575e-008,2.628634e-002

1.544276273463859e-008,2.638923e-002

1.552053840363282e-008,2.666418e-002

1.624968530045374e-008,2.927560e-002

1.639551467981793e-008,2.980451e-002

1.640523663844221e-008,2.983985e-002

1.641495859706649e-008,2.987520e-002

1.642468055569076e-008,2.991058e-002

1.649273426606072e-008,3.015859e-002

1.658995385230351e-008,3.051396e-002

1.693994436277755e-008,3.180157e-002

1.728993487325160e-008,3.310055e-002

1.737743250087011e-008,3.342694e-002

1.738715445949439e-008,3.346324e-002

1.739687641811866e-008,3.349956e-002

1.740659837674294e-008,3.353589e-002

1.745520816986434e-008,3.371769e-002

1.747465208711290e-008,3.379048e-002

1.753298383885857e-008,3.400904e-002

1.808247459466506e-008,3.608159e-002

1.897689478809873e-008,3.950072e-002

1.983242714703528e-008,4.281269e-002

2.008393453272292e-008,4.378938e-002

2.110474018827221e-008,4.770761e-002

2.246581439567127e-008,5.257690e-002

2.300052212000662e-008,5.432085e-002

2.315607345799508e-008,5.480866e-002

2.438104024465424e-008,5.834155e-002

2.506157734835377e-008,6.007670e-002

2.509074322422660e-008,6.014758e-002

2.524629456221507e-008,6.052073e-002

2.591710970729032e-008,6.204085e-002

2.605321712803022e-008,6.233228e-002

2.706430082495524e-008,6.432714e-002

2.798788689426174e-008,6.590623e-002

2.801705277013458e-008,6.595256e-002

2.807538452188025e-008,6.604455e-002

2.883369729457402e-008,6.716575e-002

2.896980471531392e-008,6.735299e-002

2.897952667393820e-008,6.736621e-002

2.898924863256248e-008,6.737939e-002

2.899897059118676e-008,6.739254e-002

2.904758038430815e-008,6.745800e-002

2.907674626018099e-008,6.749699e-002

2.966006377763773e-008,6.823747e-002

2.995172253636605e-008,6.858094e-002

2.996144449499033e-008,6.859209e-002

2.997116645361460e-008,6.860322e-002

2.998088841223888e-008,6.861430e-002

3.001977624673598e-008,6.865846e-002

3.004894212260881e-008,6.869135e-002

3.010727387435446e-008,6.875657e-002

3.057392788831970e-008,6.925344e-002

3.093364035741790e-008,6.960808e-002

3.094336231604217e-008,6.961734e-002

3.095308427466645e-008,6.962656e-002

3.096280623329072e-008,6.963576e-002

3.100169406778783e-008,6.967235e-002

3.103085994366065e-008,6.969960e-002

3.107946973678203e-008,6.974463e-002

3.118641128164906e-008,6.984211e-002

3.165306529561430e-008,7.024343e-002

3.175028488185705e-008,7.032233e-002

3.191555817846974e-008,7.045288e-002

3.192528013709402e-008,7.046042e-002

3.194472405434257e-008,7.047543e-002

3.201277776471250e-008,7.052735e-002

3.249887569592628e-008,7.087491e-002

3.289747599952159e-008,7.113232e-002

3.293636383401869e-008,7.115614e-002

3.299469558576434e-008,7.119139e-002

3.352940331009951e-008,7.149059e-002

3.394744753094336e-008,7.169701e-002

3.466687246913976e-008,7.199983e-002

3.486131164162527e-008,7.207097e-002

3.487103360024955e-008,7.207441e-002

3.488075555887383e-008,7.207783e-002

3.489047751749810e-008,7.208124e-002

3.495853122786803e-008,7.210465e-002

3.511408256585644e-008,7.215572e-002

3.544462915908182e-008,7.225458e-002

3.584322946267712e-008,7.235765e-002

3.588211729717422e-008,7.236678e-002

3.595989296616843e-008,7.238452e-002

3.658209831812207e-008,7.250372e-002

3.682514728372896e-008,7.254003e-002

3.685431315960179e-008,7.254401e-002

3.693208882859600e-008,7.255417e-002

3.755429418054964e-008,7.261509e-002

3.758346005642247e-008,7.261711e-002

3.780706510478081e-008,7.263026e-002

3.783623098065364e-008,7.263165e-002

3.788484077377501e-008,7.263380e-002

3.792372860827212e-008,7.263538e-002

3.861398767059569e-008,7.264303e-002

3.975145682963595e-008,7.257963e-002

3.979034466413305e-008,7.257592e-002

3.986812033312725e-008,7.256816e-002

4.050004764370517e-008,7.249079e-002

4.074309660931207e-008,7.245466e-002

4.077226248518489e-008,7.245009e-002

4.085976011280337e-008,7.243605e-002

4.162779484412115e-008,7.229435e-002

4.172501443036391e-008,7.227420e-002

4.184167793385522e-008,7.224937e-002

4.267776637554293e-008,7.205208e-002

4.271665421004003e-008,7.204212e-002

4.288192750665272e-008,7.199892e-002

4.341663523098788e-008,7.185102e-002

4.366940615521905e-008,7.177701e-002

4.368885007246760e-008,7.177120e-002

4.464160201764662e-008,7.146918e-002

4.476798747976220e-008,7.142666e-002

4.563324179732274e-008,7.112142e-002

4.568185159044412e-008,7.110358e-002

4.633322281827059e-008,7.085767e-002

4.661515961837458e-008,7.074758e-002

4.670265724599306e-008,7.071298e-002

4.759707743942643e-008,7.034804e-002

4.777207269466339e-008,7.027441e-002

4.862760505359965e-008,6.990492e-002

4.924981040555329e-008,6.962707e-002

4.961924483327577e-008,6.945881e-002

5.152474872363381e-008,6.855708e-002

5.210806624109035e-008,6.827137e-002

5.216639799283600e-008,6.824258e-002

5.249694458606137e-008,6.807875e-002

5.252611046193420e-008,6.806424e-002

5.257472025505558e-008,6.804002e-002

5.260388613092841e-008,6.802547e-002

5.330386715187626e-008,6.767362e-002

5.347886240711322e-008,6.758492e-002

5.348858436573749e-008,6.757999e-002

5.350802828298605e-008,6.757011e-002

5.357608199335598e-008,6.753548e-002

5.410106775906686e-008,6.726658e-002

5.447050218678934e-008,6.707589e-002

5.455799981440782e-008,6.703056e-002

5.508298558011871e-008,6.675728e-002

5.544269804921691e-008,6.656895e-002

5.545242000784118e-008,6.656384e-002

5.547186392508974e-008,6.655364e-002

5.553991763545966e-008,6.651786e-002

5.606490340117055e-008,6.624061e-002

5.642461587026875e-008,6.604966e-002

5.645378174614158e-008,6.603415e-002

5.651211349788723e-008,6.600310e-002

5.738708977407205e-008,6.553535e-002

5.741625564994487e-008,6.551971e-002

5.743569956719342e-008,6.550927e-002

5.759125090518184e-008,6.542572e-002

5.799957316740141e-008,6.520592e-002

5.839817347099672e-008,6.499082e-002

5.842733934686954e-008,6.497506e-002

5.857316872623368e-008,6.489621e-002

5.937036933342429e-008,6.446417e-002

5.940925716792139e-008,6.444306e-002

5.948703283691559e-008,6.440081e-002

6.027451148548193e-008,6.397236e-002

6.035228715447613e-008,6.393000e-002

6.039117498897323e-008,6.390882e-002

6.045922869934316e-008,6.387172e-002

6.091616075468412e-008,6.362244e-002

6.134392693415225e-008,6.338891e-002

6.143142456177073e-008,6.334112e-002

6.231612279657982e-008,6.285778e-002

6.236473258970120e-008,6.283122e-002

6.244250825869540e-008,6.278872e-002

6.329804061763166e-008,6.232131e-002

6.334665041075304e-008,6.229476e-002

6.342442607974725e-008,6.225228e-002

6.383274834196683e-008,6.202934e-002

6.428968039730779e-008,6.178006e-002

6.433829019042916e-008,6.175356e-002

6.444523173529620e-008,6.169525e-002

6.526187625973535e-008,6.125047e-002

6.532020801148101e-008,6.121874e-002

6.544659347359659e-008,6.115001e-002

6.624379408078720e-008,6.071711e-002

6.628268191528430e-008,6.069602e-002

6.647712108776982e-008,6.059063e-002

6.674933592924953e-008,6.044322e-002

6.722571190183904e-008,6.018566e-002

6.726459973633615e-008,6.016466e-002

6.733265344670608e-008,6.012791e-002

6.809096621939958e-008,5.971914e-002

6.821735168151516e-008,5.965116e-002

6.826596147463654e-008,5.962502e-002

6.918954754394273e-008,5.912967e-002

6.921871341981556e-008,5.911407e-002

6.929648908880976e-008,5.907246e-002

6.966592351653224e-008,5.887508e-002

7.018118732361885e-008,5.860047e-002

7.022979711674023e-008,5.857461e-002

7.033673866160726e-008,5.851773e-002

7.113393926879787e-008,5.809488e-002

7.116310514467070e-008,5.807945e-002

7.119227102054352e-008,5.806402e-002

7.127004668953773e-008,5.802290e-002

7.210613513122544e-008,5.758207e-002

7.214502296572254e-008,5.756163e-002

7.216446688297109e-008,5.755141e-002

7.226168646921385e-008,5.750032e-002

7.258251110381495e-008,5.733197e-002

7.309777491090156e-008,5.706237e-002

7.312694078677439e-008,5.704714e-002

7.317555057989576e-008,5.702176e-002

7.322416037301714e-008,5.699639e-002

7.407969273195340e-008,5.655130e-002

7.413802448369906e-008,5.652106e-002

7.426440994581464e-008,5.645557e-002

7.506161055300525e-008,5.604392e-002

7.512966426337518e-008,5.600889e-002

7.549909869109765e-008,5.581907e-002

7.604352837405709e-008,5.554033e-002

7.607269424992992e-008,5.552543e-002

7.615046991892413e-008,5.548572e-002

7.681156310537487e-008,5.514909e-002

7.703516815373321e-008,5.503563e-002

7.707405598823032e-008,5.501592e-002

7.715183165722452e-008,5.497651e-002

7.800736401616078e-008,5.454469e-002

7.804625185065788e-008,5.452514e-002

7.811430556102781e-008,5.449093e-002

7.841568627838036e-008,5.433965e-002

7.899900379583690e-008,5.404796e-002

7.911566729932821e-008,5.398979e-002

7.998092161688875e-008,5.356018e-002

8.002953141001013e-008,5.353614e-002

8.014619491350143e-008,5.347849e-002

8.095311747931632e-008,5.308129e-002

8.102117118968625e-008,5.304792e-002

8.132255190703879e-008,5.290037e-002

8.133227386566307e-008,5.289562e-002

8.194475725899244e-008,5.259700e-002

8.203225488661092e-008,5.255447e-002

8.291695312142001e-008,5.212632e-002

8.294611899729283e-008,5.211226e-002

8.302389466628704e-008,5.207479e-002

8.369470981136206e-008,5.175269e-002

8.390859290109613e-008,5.165040e-002

8.394748073559323e-008,5.163183e-002

8.402525640458743e-008,5.159469e-002

8.424886145294577e-008,5.148807e-002

8.488078876352369e-008,5.118793e-002

8.491967659802080e-008,5.116951e-002

8.499745226701500e-008,5.113271e-002

8.578493091558133e-008,5.076148e-002

8.587242854319981e-008,5.072040e-002

8.595020421219402e-008,5.068392e-002

8.684462440562738e-008,5.026619e-002

8.688351224012449e-008,5.024811e-002

8.695156595049442e-008,5.021647e-002

8.716544904022848e-008,5.011719e-002

8.783626418530350e-008,4.980708e-002

8.794320573017054e-008,4.975782e-002

8.881818200635535e-008,4.935665e-002

8.887651375810100e-008,4.933002e-002

8.915845055820500e-008,4.920152e-002

8.980009982740719e-008,4.891035e-002

8.988759745502567e-008,4.887079e-002

9.008203662751119e-008,4.878297e-002

9.077229568983476e-008,4.847255e-002

9.080146156570759e-008,4.845947e-002

9.087923723470179e-008,4.842463e-002

9.155977433840109e-008,4.812085e-002

9.176393546951088e-008,4.803010e-002

9.181254526263226e-008,4.800852e-002

9.191948680749929e-008,4.796107e-002

9.269724349744135e-008,4.761746e-002

9.274585329056273e-008,4.759607e-002

9.277501916643555e-008,4.758324e-002

9.285279483542976e-008,4.754904e-002

9.299862421479389e-008,4.748499e-002

9.371804915299030e-008,4.717031e-002

9.377638090473595e-008,4.714489e-002

9.469996697404214e-008,4.674431e-002

9.473885480853924e-008,4.672752e-002

9.480690851890917e-008,4.669816e-002

9.554577737435413e-008,4.638056e-002

9.569160675371826e-008,4.631814e-002

9.579854829858529e-008,4.627242e-002

9.591521180207660e-008,4.622260e-002

9.667352457477011e-008,4.590013e-002

9.673185632651576e-008,4.587543e-002

9.702351508524403e-008,4.575209e-002

9.765544239582195e-008,4.548607e-002

9.774294002344043e-008,4.544936e-002

9.862763825824952e-008,4.507995e-002

9.865680413412235e-008,4.506782e-002

9.873457980311655e-008,4.503551e-002

9.883179938935931e-008,4.499515e-002

9.944428278268868e-008,4.474173e-002

9.961927803792564e-008,4.466960e-002

9.966788783104702e-008,4.464959e-002

9.977482937591405e-008,4.460559e-002

9.999737196593149e-008,4.451418e-002

1.000000000000000e-007,4.451310e-002

