time,Vn014
3.799183152741312e-008,3.164482e-002

3.872444064897788e-008,3.247060e-002

3.875878170155123e-008,3.250869e-002

3.882746380669793e-008,3.258470e-002

3.986914240142282e-008,3.371051e-002

3.996071854161842e-008,3.380708e-002

4.088792696109882e-008,3.476311e-002

4.104818520644111e-008,3.492441e-002

4.146027783732129e-008,3.533382e-002

4.231880415165499e-008,3.616250e-002

4.334903572885543e-008,3.711432e-002

4.340627081647768e-008,3.716585e-002

4.348639993914883e-008,3.723773e-002

4.432203221843363e-008,3.797092e-002

4.449373748130037e-008,3.811792e-002

4.452807853387372e-008,3.814717e-002

4.564988625126976e-008,3.907511e-002

4.568422730384311e-008,3.910269e-002

4.680603502123915e-008,3.997719e-002

4.686327010886140e-008,4.002045e-002

4.705786940677704e-008,4.016655e-002

4.775613747576845e-008,4.067849e-002

4.798507782625744e-008,4.084225e-002

4.924424975394687e-008,4.170728e-002

5.027448133114731e-008,4.237156e-002

5.035461045381846e-008,4.242162e-002

5.045763361153850e-008,4.248561e-002

5.119024273310327e-008,4.292969e-002

5.140773606606780e-008,4.305791e-002

5.144207711864115e-008,4.307800e-002

5.149931220626340e-008,4.311137e-002

5.159088834645899e-008,4.316453e-002

5.256388483603719e-008,4.371135e-002

5.260967290613499e-008,4.373629e-002

5.274703711642838e-008,4.381062e-002

5.343385816789535e-008,4.417248e-002

5.372003360600658e-008,4.431864e-002

5.389173886887332e-008,4.440501e-002

5.462434799043808e-008,4.476256e-002

5.486473535845152e-008,4.487615e-002

5.489907641102487e-008,4.489223e-002

5.602088412842091e-008,4.539689e-002

5.606667219851871e-008,4.541667e-002

5.618114237376320e-008,4.546579e-002

5.695953956542576e-008,4.578905e-002

5.716558588086585e-008,4.587160e-002

5.733729114373259e-008,4.593940e-002

5.805845324777290e-008,4.621456e-002

5.832173465083523e-008,4.631130e-002

5.841331079103083e-008,4.634449e-002

5.853922798379977e-008,4.638971e-002

5.946643640328017e-008,4.670902e-002

5.951222447337797e-008,4.672417e-002

5.980984692901377e-008,4.682126e-002

6.063403219077461e-008,4.707777e-002

6.067982026087243e-008,4.709149e-002

6.149255850510881e-008,4.732597e-002

6.179018096074466e-008,4.740766e-002

6.203056832875824e-008,4.747199e-002

6.409103148316032e-008,4.796623e-002

6.429707779860053e-008,4.801020e-002

6.492666376244561e-008,4.813852e-002

6.524718025313038e-008,4.820047e-002

6.529296832322820e-008,4.820913e-002

6.544177955104613e-008,4.823692e-002

6.635754095300261e-008,4.839713e-002

6.639188200557598e-008,4.840279e-002

6.642622305814935e-008,4.840841e-002

6.657503428596727e-008,4.843248e-002

6.754803077554603e-008,4.857818e-002

6.760526586316831e-008,4.858614e-002

6.774263007346179e-008,4.860493e-002

6.836076901978241e-008,4.868453e-002

6.871562656304055e-008,4.872675e-002

6.887588480838293e-008,4.874498e-002

6.986032831548615e-008,4.884584e-002

6.990611638558397e-008,4.885007e-002

7.005492761340190e-008,4.886352e-002

7.066161954219807e-008,4.891376e-002

7.101647708545620e-008,4.893996e-002

7.105081813802957e-008,4.894237e-002

7.179487427711921e-008,4.898921e-002

7.218407287295072e-008,4.900980e-002

7.224130796057300e-008,4.901260e-002

7.239011918839092e-008,4.901958e-002

7.332877462539632e-008,4.905467e-002

7.336311567796968e-008,4.905567e-002

7.448492339536637e-008,4.907733e-002

7.455360550051311e-008,4.907798e-002

7.469096971080658e-008,4.907905e-002

7.522897953445601e-008,4.908022e-002

7.565251918286089e-008,4.907795e-002

7.568686023543425e-008,4.907764e-002

7.603027076116793e-008,4.907354e-002

7.680866795283094e-008,4.905765e-002

7.687735005797768e-008,4.905581e-002

7.700326725074669e-008,4.905225e-002

7.791902865270317e-008,4.901925e-002

7.796481672280100e-008,4.901729e-002

7.799915777537437e-008,4.901579e-002

7.837690935368142e-008,4.899823e-002

7.866308479179282e-008,4.898360e-002

7.912096549277106e-008,4.895790e-002

7.920109461544225e-008,4.895310e-002

7.932701180821126e-008,4.894537e-002

8.026566724521666e-008,4.888104e-002

8.031145531531448e-008,4.887760e-002

8.072354794619490e-008,4.884546e-002

8.143326303271117e-008,4.878510e-002

8.152483917290682e-008,4.877685e-002

8.163930934815138e-008,4.876639e-002

8.209719004912962e-008,4.872287e-002

8.258941180268123e-008,4.867331e-002

8.263519987277905e-008,4.866855e-002

8.309308057375729e-008,4.861959e-002

8.374556057265128e-008,4.854571e-002

8.387147776542030e-008,4.853089e-002

8.399739495818931e-008,4.851588e-002

8.490170934262134e-008,4.840291e-002

8.494749741271916e-008,4.839696e-002

8.553129530646642e-008,4.831904e-002

8.605785811259139e-008,4.824576e-002

8.621811635793378e-008,4.822288e-002

8.720255986503700e-008,4.807657e-002

8.725979495265928e-008,4.806777e-002

8.837015565253151e-008,4.789087e-002

8.854186091539835e-008,4.786248e-002

8.896540056380322e-008,4.779124e-002

8.952630442250156e-008,4.769445e-002

8.958353951012384e-008,4.768442e-002

9.068245319247162e-008,4.748629e-002

9.086560547286292e-008,4.745228e-002

9.182715494491722e-008,4.726911e-002

9.188439003253950e-008,4.725798e-002

9.239950582114002e-008,4.715658e-002

9.299475073241173e-008,4.703692e-002

9.318935003032749e-008,4.699721e-002

9.415089950238179e-008,4.679685e-002

9.421958160752853e-008,4.678228e-002

9.530704827235185e-008,4.654731e-002

9.550164757026760e-008,4.650441e-002

9.583361107847682e-008,4.643062e-002

9.646319704232190e-008,4.628872e-002

9.654332616499310e-008,4.627049e-002

9.761934581229196e-008,4.602169e-002

9.782539212773217e-008,4.597325e-002

9.877549458226202e-008,4.574660e-002

9.887851773998212e-008,4.572172e-002

9.926771633581363e-008,4.562717e-002

9.993164335223207e-008,4.546401e-002

9.998887843985435e-008,4.544983e-002

1.000000000000000e-007,4.544708e-002

