time,Vn014
3.020583691412342e-008,3.043419e-002

3.071260950572128e-008,3.128936e-002

3.083461031480965e-008,3.149259e-002

3.094722644627584e-008,3.167924e-002

3.271154583924614e-008,3.448585e-002

3.282416197071233e-008,3.465743e-002

3.352801279237601e-008,3.570907e-002

3.365939827908657e-008,3.590145e-002

3.368755231195312e-008,3.594250e-002

3.377201441055276e-008,3.606530e-002

3.460725071892700e-008,3.725195e-002

3.469171281752664e-008,3.736916e-002

3.478555959374846e-008,3.749878e-002

3.555510315876743e-008,3.853803e-002

3.571464267834453e-008,3.874827e-002

3.634341607903075e-008,3.955965e-002

3.649357092098567e-008,3.974940e-002

3.679388060489551e-008,4.012424e-002

3.743203868320392e-008,4.090057e-002

3.747896207131483e-008,4.095658e-002

3.758219352515884e-008,4.107922e-002

3.836112176779998e-008,4.198156e-002

3.839866047828871e-008,4.202404e-002

3.855819999786581e-008,4.220349e-002

3.915881936568549e-008,4.286419e-002

3.931835888526259e-008,4.303582e-002

3.933712824050696e-008,4.305590e-002

3.975943873350517e-008,4.350173e-002

4.026621132510302e-008,4.402202e-002

4.030375003559175e-008,4.405992e-002

4.045390487754667e-008,4.421065e-002

4.121406376494345e-008,4.495264e-002

4.128914118592091e-008,4.502404e-002

4.197422265234023e-008,4.566022e-002

4.310976864462431e-008,4.665560e-002

4.314730735511304e-008,4.668728e-002

4.327869284182359e-008,4.679748e-002

4.404823640684255e-008,4.742390e-002

4.408577511733128e-008,4.745363e-002

4.417962189355311e-008,4.752757e-002

4.478962593899497e-008,4.799626e-002

4.498670416906080e-008,4.814345e-002

4.507116626766044e-008,4.820590e-002

4.515562836626008e-008,4.826795e-002

4.592517193127904e-008,4.881629e-002

4.595332596414559e-008,4.883577e-002

4.600963402987869e-008,4.887460e-002

4.607532677323396e-008,4.891969e-002

4.687302437111947e-008,4.944982e-002

4.690117840398602e-008,4.946795e-002

4.694810179209693e-008,4.949807e-002

4.702317921307439e-008,4.954604e-002

4.760502922564970e-008,4.990842e-002

4.783026148858208e-008,5.004438e-002

4.785841552144863e-008,5.006120e-002

4.798041633053700e-008,5.013361e-002

4.851534295500140e-008,5.044258e-002

4.877811392842251e-008,5.058951e-002

4.885319134939997e-008,5.063090e-002

4.893765344799961e-008,5.067714e-002

4.966027362490766e-008,5.105946e-002

4.971658169064076e-008,5.108828e-002

4.974473572350731e-008,5.110264e-002

5.042043251230444e-008,5.143668e-002

5.067381880810337e-008,5.155693e-002

5.070197284096992e-008,5.157012e-002

5.082397365005829e-008,5.162685e-002

5.136828495214487e-008,5.187206e-002

5.162167124794380e-008,5.198204e-002

5.175305673465435e-008,5.203801e-002

5.254136965491768e-008,5.235902e-002

5.256952368778423e-008,5.237003e-002

5.258829304302859e-008,5.237735e-002

5.292614143742716e-008,5.250674e-002

5.323583579895918e-008,5.262148e-002

5.351737612762465e-008,5.272266e-002

5.354553016049120e-008,5.273261e-002

5.362999225909084e-008,5.276226e-002

5.433384308075453e-008,5.299883e-002

5.446522856746508e-008,5.304098e-002

5.460599873179782e-008,5.308543e-002

5.540369632968333e-008,5.332384e-002

5.543185036254988e-008,5.333184e-002

5.605123908561392e-008,5.350096e-002

5.636093344714594e-008,5.358068e-002

5.638908748001249e-008,5.358776e-002

5.646416490098995e-008,5.360651e-002

5.727124717649764e-008,5.379623e-002

5.730878588698637e-008,5.380455e-002

5.733693991985292e-008,5.381075e-002

5.824725364920461e-008,5.399764e-002

5.828479235969334e-008,5.400479e-002

5.835048510304862e-008,5.401719e-002

5.886664237226866e-008,5.411000e-002

5.920449076666723e-008,5.416645e-002

5.924202947715596e-008,5.417251e-002

5.931710689813341e-008,5.418449e-002

6.014295852888509e-008,5.430540e-002

6.022742062748467e-008,5.431667e-002

6.032126740370643e-008,5.432894e-002

6.109081096872485e-008,5.442025e-002

6.111896500159138e-008,5.442328e-002

6.168204565892193e-008,5.447938e-002

6.204804808618678e-008,5.451138e-002

6.208558679667549e-008,5.451447e-002

6.220758760576377e-008,5.452421e-002

6.292082310504914e-008,5.457337e-002

6.299590052602654e-008,5.457781e-002

6.303343923651525e-008,5.457997e-002

6.320236343371441e-008,5.458924e-002

6.394375296586630e-008,5.462169e-002

6.398129167635501e-008,5.462298e-002

6.410329248544329e-008,5.462691e-002

6.449744894557468e-008,5.463710e-002

6.489160540570606e-008,5.464368e-002

6.505114492528305e-008,5.464531e-002

6.583007316792365e-008,5.464496e-002

6.586761187841235e-008,5.464461e-002

6.598961268750064e-008,5.464319e-002

6.650576995672031e-008,5.463338e-002

6.678731028538558e-008,5.462561e-002

6.695623448258475e-008,5.462013e-002

6.731285223222743e-008,5.460655e-002

6.772577804760317e-008,5.458761e-002

6.776331675809187e-008,5.458571e-002

6.788531756718016e-008,5.457932e-002

6.842024419164418e-008,5.454753e-002

6.868301516506510e-008,5.452985e-002

6.885193936226427e-008,5.451776e-002

6.962148292728269e-008,5.445576e-002

6.965902163777139e-008,5.445246e-002

6.978102244685968e-008,5.444149e-002

7.012825551888018e-008,5.440866e-002

7.057872004474462e-008,5.436279e-002

7.074764424194379e-008,5.434465e-002

7.151718780696221e-008,5.425569e-002

7.155472651745091e-008,5.425109e-002

7.167672732653920e-008,5.423595e-002

7.223980798386975e-008,5.416263e-002

7.248380960204632e-008,5.412924e-002

7.265273379924549e-008,5.410555e-002

7.294365880553294e-008,5.406365e-002

7.342227736426391e-008,5.399187e-002

7.345043139713043e-008,5.398754e-002

7.358181688384089e-008,5.396712e-002

7.419182092928232e-008,5.386868e-002

7.437951448172584e-008,5.383728e-002

7.454843867892501e-008,5.380856e-002

7.530859756632125e-008,5.367421e-002

7.534613627680995e-008,5.366737e-002

7.547752176352041e-008,5.364322e-002

7.575906209218569e-008,5.359060e-002

7.627521936140536e-008,5.349129e-002

7.645352823622670e-008,5.345615e-002

7.721368712362295e-008,5.330167e-002

7.724184115648947e-008,5.329581e-002

7.737322664319993e-008,5.326828e-002

7.801138472150789e-008,5.313136e-002

7.818030891870706e-008,5.309428e-002

7.836800247115057e-008,5.305267e-002

7.857446537883844e-008,5.300641e-002

7.910939200330247e-008,5.288427e-002

7.914693071379117e-008,5.287557e-002

7.926893152287946e-008,5.284718e-002

7.994462831167612e-008,5.268675e-002

8.013232186411963e-008,5.264130e-002

8.036693880467403e-008,5.258393e-002

8.100509688298199e-008,5.242500e-002

8.105202027109287e-008,5.241315e-002

8.116463640255898e-008,5.238460e-002

8.138986866549120e-008,5.232708e-002

8.195294932282175e-008,5.218107e-002

8.212187352002091e-008,5.213665e-002

8.289141708503933e-008,5.193084e-002

8.292895579552803e-008,5.192066e-002

8.384865420250127e-008,5.166732e-002

8.400819372207826e-008,5.162261e-002

8.420527195214395e-008,5.156707e-002

8.479650664234103e-008,5.139852e-002

8.500296955002890e-008,5.133899e-002

8.574435908218079e-008,5.112247e-002

8.588512924651342e-008,5.108088e-002

8.669221152202055e-008,5.083945e-002

8.688928975208624e-008,5.077978e-002

8.702067523879670e-008,5.073985e-002

8.764006396186031e-008,5.055000e-002

8.768698734997119e-008,5.053551e-002

8.779960348143730e-008,5.050066e-002

8.856914704645572e-008,5.026025e-002

8.873807124365488e-008,5.020696e-002

8.951699948629548e-008,4.995895e-002

8.975161642684987e-008,4.988354e-002

8.983607852544945e-008,4.985631e-002

9.046485192613524e-008,4.965238e-002

9.053992934711264e-008,4.962789e-002

9.141270436597500e-008,4.934087e-002

9.179747614848421e-008,4.921310e-002

9.265148181210221e-008,4.892703e-002

9.330840924565452e-008,4.870479e-002

9.340225602187627e-008,4.867289e-002

9.425626168549428e-008,4.838093e-002

9.428441571836080e-008,4.837126e-002

9.520411412533404e-008,4.805337e-002

9.524165283582274e-008,4.804033e-002

9.546688509875496e-008,4.796195e-002

9.615196656517380e-008,4.772246e-002

9.638658350572819e-008,4.764007e-002

9.709981900501356e-008,4.738852e-002

9.725935852459055e-008,4.733203e-002

9.804767144485332e-008,4.705167e-002

9.814151822107508e-008,4.701817e-002

9.828228838540771e-008,4.696788e-002

9.900490856231525e-008,4.670888e-002

9.921137147000312e-008,4.663463e-002

9.994337632453284e-008,4.637051e-002

9.999503385865547e-008,4.635183e-002

1.000000000000000e-007,4.635003e-002

