time,Vn014
1.331192912788787e-008,3.731253e-002

1.333137304513643e-008,3.739982e-002

1.335081696238499e-008,3.748715e-002

1.342859263137922e-008,3.783681e-002

1.354525613487057e-008,3.836205e-002

1.375913922460470e-008,3.932633e-002

1.480911075602684e-008,4.406819e-002

1.527576476999223e-008,4.617621e-002

1.537298435623502e-008,4.661527e-002

1.554797961147204e-008,4.740563e-002

1.708404907410812e-008,5.432516e-002

1.723960041209658e-008,5.502322e-002

1.725904432934514e-008,5.511044e-002

1.727848824659370e-008,5.519766e-002

1.735626391558793e-008,5.554654e-002

1.747292741907928e-008,5.606973e-002

1.768681050881342e-008,5.702824e-002

1.862863794330506e-008,6.123456e-002

1.946472638499305e-008,6.493308e-002

2.037915638634688e-008,6.871141e-002

2.096247390380362e-008,7.080769e-002

2.148745966951469e-008,7.241711e-002

2.201244543522575e-008,7.377617e-002

2.273187037342240e-008,7.528459e-002

2.382072973934165e-008,7.692844e-002

2.455959859478685e-008,7.769214e-002

2.529846745023205e-008,7.822776e-002

2.595956063668303e-008,7.854606e-002

2.662065382313400e-008,7.873777e-002

2.755396185106478e-008,7.882713e-002

2.821505503751575e-008,7.878555e-002

2.856504554798980e-008,7.873441e-002

2.944002182417491e-008,7.853101e-002

3.017889067962011e-008,7.828914e-002

3.095664736956243e-008,7.797917e-002

3.181217972849898e-008,7.758531e-002

3.270659992193265e-008,7.712685e-002

3.369823970160911e-008,7.657549e-002

3.439822072255719e-008,7.616524e-002

3.560374359196779e-008,7.542826e-002

3.649816378540146e-008,7.486314e-002

3.680926646137838e-008,7.466362e-002

3.803423324803754e-008,7.386732e-002

3.844255551025726e-008,7.359920e-002

3.853977509650005e-008,7.353516e-002

3.920086828295102e-008,7.309781e-002

4.023139589712459e-008,7.241300e-002

4.036750331786450e-008,7.232242e-002

4.056194249035008e-008,7.219294e-002

4.229245112547174e-008,7.104045e-002

4.252577813245444e-008,7.088535e-002

4.427573068482465e-008,6.972641e-002

4.441183810556456e-008,6.963669e-002

4.493682387127563e-008,6.929120e-002

4.606457107169199e-008,6.855293e-002

4.623956632692901e-008,6.843890e-002

4.629789807867469e-008,6.840092e-002

4.643400549941459e-008,6.831233e-002

4.693954734787710e-008,6.798398e-002

4.818395805178481e-008,6.718121e-002

4.843672897601607e-008,6.701916e-002

5.016723761113773e-008,6.591911e-002

5.028390111462908e-008,6.584554e-002

5.063389162510312e-008,6.562528e-002

5.189774624625939e-008,6.483560e-002

5.213107325324209e-008,6.469081e-002

5.222829283948488e-008,6.463058e-002

5.250050768096469e-008,6.446218e-002

5.407546497809788e-008,6.349619e-002

5.421157239883779e-008,6.341338e-002

5.498932908878011e-008,6.294219e-002

5.603930062020224e-008,6.231157e-002

5.615596412369359e-008,6.224189e-002

5.638929113067629e-008,6.210275e-002

5.773092142082679e-008,6.130860e-002

5.802258017955516e-008,6.113732e-002

5.825590718653785e-008,6.100064e-002

5.996697190441084e-008,6.000763e-002

6.008363540790215e-008,5.994051e-002

6.029751849763621e-008,5.981766e-002

6.183358796027177e-008,5.894267e-002

6.196969538101163e-008,5.886577e-002

6.222246630524280e-008,5.872323e-002

6.356409659539284e-008,5.797243e-002

6.391408710586677e-008,5.777818e-002

6.408908236110373e-008,5.768129e-002

6.587792274797046e-008,5.670021e-002

6.597514233421321e-008,5.664738e-002

6.622791325844438e-008,5.651023e-002

6.782231447282559e-008,5.565280e-002

6.795842189356545e-008,5.558022e-002

6.826952456954228e-008,5.541468e-002

6.939727176995826e-008,5.481874e-002

6.980559403217784e-008,5.460460e-002

7.000003320466335e-008,5.450292e-002

7.176942967428152e-008,5.358640e-002

7.190553709502138e-008,5.351655e-002

7.235274719173807e-008,5.328767e-002

7.371382139913666e-008,5.259715e-002

7.384992881987652e-008,5.252860e-002

7.414158757860479e-008,5.238201e-002

7.523044694452367e-008,5.183836e-002

7.569710095848890e-008,5.160714e-002

7.589154013097442e-008,5.151111e-002

7.766093660059259e-008,5.064551e-002

7.779704402133245e-008,5.057954e-002

7.824425411804913e-008,5.036338e-002

7.960532832544773e-008,4.971125e-002

7.974143574618759e-008,4.964651e-002

8.003309450491586e-008,4.950807e-002

8.106362211908908e-008,4.902202e-002

8.158860788479997e-008,4.877630e-002

8.178304705728548e-008,4.868561e-002

8.355244352690366e-008,4.786818e-002

8.368855094764352e-008,4.780589e-002

8.415520496160875e-008,4.759291e-002

8.551627916900735e-008,4.697721e-002

8.561349875525011e-008,4.693355e-002

8.588571359672982e-008,4.681150e-002

8.689679729365450e-008,4.636098e-002

8.748011481111104e-008,4.610310e-002

8.767455398359655e-008,4.601746e-002

8.944395045321473e-008,4.524561e-002

8.958005787395459e-008,4.518678e-002

9.004671188791982e-008,4.498568e-002

9.140778609531842e-008,4.440432e-002

9.150500568156117e-008,4.436309e-002

9.177722052304089e-008,4.424785e-002

9.272997246821991e-008,4.384689e-002

9.337162173742211e-008,4.357898e-002

9.356606090990762e-008,4.349813e-002

9.533545737952579e-008,4.276936e-002

9.547156480026565e-008,4.271382e-002

9.595766273147944e-008,4.251605e-002

9.729929302162948e-008,4.197505e-002

9.741595652512079e-008,4.192835e-002

9.772705920109761e-008,4.180405e-002

9.856314764278532e-008,4.147184e-002

9.926312866373317e-008,4.119582e-002

9.945756783621869e-008,4.111949e-002

9.998055608275146e-008,4.091488e-002

1.000000000000000e-007,4.090729e-002

