time,Vn014
4.801880560364167e-008,2.441296e-002

4.806820442601978e-008,2.444905e-002

4.926612586868898e-008,2.530894e-002

4.940197263022879e-008,2.540459e-002

5.150142258129853e-008,2.683504e-002

5.176076639878362e-008,2.700553e-002

5.190896286591795e-008,2.710233e-002

5.299573695823640e-008,2.779848e-002

5.305748548620904e-008,2.783731e-002

5.316863283655980e-008,2.790699e-002

5.384786664425883e-008,2.832726e-002

5.425540692887825e-008,2.857494e-002

5.429245604566183e-008,2.859729e-002

5.520633425965690e-008,2.913974e-002

5.550272719392557e-008,2.931210e-002

5.557682542749273e-008,2.935491e-002

5.588556806735593e-008,2.953209e-002

5.675004745897288e-008,3.001818e-002

5.695999245407986e-008,3.013401e-002

5.800971742961473e-008,3.070024e-002

5.891124593801526e-008,3.116962e-002

5.935583533941827e-008,3.139543e-002

6.047965854851984e-008,3.194975e-002

6.057845619327601e-008,3.199736e-002

6.075135207159930e-008,3.208023e-002

6.172697881356648e-008,3.253755e-002

6.178872734153909e-008,3.256591e-002

6.198632263105143e-008,3.265618e-002

6.261615761637202e-008,3.293919e-002

6.297429907861313e-008,3.309696e-002

6.302369790099122e-008,3.311854e-002

6.315954466253095e-008,3.317764e-002

6.372763111987893e-008,3.342111e-002

6.422161934365978e-008,3.362821e-002

6.443156433876664e-008,3.371491e-002

6.544424019751739e-008,3.412235e-002

6.549363901989547e-008,3.414177e-002

6.632106929472840e-008,3.446085e-002

6.670391016815856e-008,3.460461e-002

6.674095928494212e-008,3.461839e-002

6.793888072761068e-008,3.505168e-002

6.813647601712302e-008,3.512090e-002

6.947024422133132e-008,3.557172e-002

7.002598097308478e-008,3.575135e-002

7.039647214092042e-008,3.586847e-002

7.044587096329850e-008,3.588393e-002

7.164379240596707e-008,3.624739e-002

7.168084152275063e-008,3.625829e-002

7.195253504583010e-008,3.633755e-002

7.289111267101371e-008,3.660292e-002

7.302695943255345e-008,3.664025e-002

7.313810678290414e-008,3.667058e-002

7.373089265144116e-008,3.682928e-002

7.413843293606036e-008,3.693546e-002

7.417548205284393e-008,3.694500e-002

7.427427969760010e-008,3.697031e-002

7.490411468292068e-008,3.712837e-002

7.538575320110701e-008,3.724549e-002

7.544750172907962e-008,3.726026e-002

7.557099878502483e-008,3.728964e-002

7.615143494796733e-008,3.742481e-002

7.662072376055914e-008,3.753072e-002

7.673187111090983e-008,3.755536e-002

7.743580432979754e-008,3.770751e-002

7.786804402560579e-008,3.779769e-002

7.801624049274004e-008,3.782803e-002

7.910301458505791e-008,3.804169e-002

7.916476311303052e-008,3.805337e-002

7.926356075778669e-008,3.807194e-002

7.991809515429632e-008,3.819180e-002

8.036268455569908e-008,3.827014e-002

8.057262955080595e-008,3.830626e-002

8.114071600815392e-008,3.840123e-002

8.161000482074573e-008,3.847673e-002

8.165940364312382e-008,3.848452e-002

8.174585158228547e-008,3.849807e-002

8.243743509557866e-008,3.860320e-002

8.285732508579238e-008,3.866426e-002

8.299317184733211e-008,3.868356e-002

8.380825241657052e-008,3.879473e-002

8.407994593964999e-008,3.883010e-002

8.412934476202807e-008,3.883643e-002

8.484562768651031e-008,3.892519e-002

8.532726620469664e-008,3.898166e-002

8.550016208301993e-008,3.900129e-002

8.624114441869121e-008,3.908164e-002

8.657458646974328e-008,3.911586e-002

8.679688117044467e-008,3.913800e-002

8.782190673478993e-008,3.923335e-002

8.855053936486669e-008,3.929450e-002

9.030419755928871e-008,3.942006e-002

9.044004432082844e-008,3.942854e-002

9.130452371244493e-008,3.947825e-002

9.155151782433536e-008,3.949116e-002

9.158856694111892e-008,3.949305e-002

9.174911311384770e-008,3.950104e-002

9.221840192643950e-008,3.952295e-002

9.225545104322307e-008,3.952459e-002

9.281118779497653e-008,3.954767e-002

9.302113279008339e-008,3.955565e-002

9.404615835442865e-008,3.958880e-002

9.414495599918482e-008,3.959149e-002

9.425610334953551e-008,3.959442e-002

9.498473597961227e-008,3.961080e-002

9.529347861947530e-008,3.961635e-002

9.533052773625887e-008,3.961696e-002

9.596036272157945e-008,3.962546e-002

9.654079888452195e-008,3.963034e-002

9.672604446843977e-008,3.963130e-002

9.755347474327269e-008,3.963203e-002

9.778811914956860e-008,3.963124e-002

9.783751797194668e-008,3.963101e-002

9.798571443908094e-008,3.963019e-002

9.854145119083440e-008,3.962547e-002

9.903543941461525e-008,3.961921e-002

9.910953764818237e-008,3.961810e-002

9.966527439993583e-008,3.960842e-002

9.999535158847811e-008,3.960156e-002

1.000000000000000e-007,3.960146e-002

