time,Vn014
3.845727970650855e-008,2.667096e-002

3.859334766552693e-008,2.681763e-002

3.873988239062365e-008,2.697483e-002

3.961909074120394e-008,2.790206e-002

3.970282486983064e-008,2.798893e-002

4.051923262394092e-008,2.882286e-002

4.173337748902799e-008,3.001932e-002

4.176477778726300e-008,3.004957e-002

4.279052086294002e-008,3.101827e-002

4.283238792725336e-008,3.105702e-002

4.297892265235008e-008,3.119211e-002

4.365926244744198e-008,3.180925e-002

4.384766423685204e-008,3.197727e-002

4.387906453508705e-008,3.200514e-002

4.490480761076406e-008,3.289670e-002

4.494667467507741e-008,3.293230e-002

4.515600999664415e-008,3.310941e-002

4.597241775075443e-008,3.378567e-002

4.621315337055617e-008,3.398072e-002

4.679929227094304e-008,3.444739e-002

4.710282848721481e-008,3.468454e-002

4.807623773250014e-008,3.542440e-002

4.813903832897016e-008,3.547106e-002

4.824370598975353e-008,3.554852e-002

4.881937812406205e-008,3.596802e-002

4.912291434033382e-008,3.618489e-002

4.915431463856883e-008,3.620715e-002

4.993932209444410e-008,3.675326e-002

5.019052448032418e-008,3.692389e-002

5.024285831071587e-008,3.695918e-002

5.036845950365591e-008,3.704350e-002

5.105926606482614e-008,3.749835e-002

5.124766785423621e-008,3.761983e-002

5.126860138639288e-008,3.763326e-002

5.229434446206990e-008,3.827468e-002

5.233621152638324e-008,3.830018e-002

5.239901212285326e-008,3.833833e-002

5.307935191794516e-008,3.874392e-002

5.336195460206026e-008,3.890837e-002

5.348755579500030e-008,3.898070e-002

5.441909797597228e-008,3.950277e-002

5.546577458380597e-008,4.006001e-002

5.566464313929437e-008,4.016244e-002

5.621938174144622e-008,4.044241e-002

5.651245119163965e-008,4.058696e-002

5.654385148987467e-008,4.060231e-002

5.670085298104972e-008,4.067864e-002

5.755912779947334e-008,4.108416e-002

5.760099486378669e-008,4.110344e-002

5.773706282280507e-008,4.116575e-002

5.810339963554686e-008,4.133099e-002

5.862673793946370e-008,4.156096e-002

5.878373943063876e-008,4.162856e-002

5.934894479886895e-008,4.186658e-002

5.935941156494728e-008,4.187091e-002

5.967341454729740e-008,4.199959e-002

5.971528161161074e-008,4.201655e-002

5.979901574023744e-008,4.205033e-002

6.019675285121424e-008,4.220833e-002

6.074102468728776e-008,4.241818e-002

6.079335851767944e-008,4.243798e-002

6.093989324277616e-008,4.249303e-002

6.178770129512144e-008,4.280140e-002

6.185050189159147e-008,4.282356e-002

6.196563631845317e-008,4.286392e-002

6.245757432413500e-008,4.303279e-002

6.249944138844835e-008,4.304690e-002

6.285531143511181e-008,4.316521e-002

6.288671173334682e-008,4.317551e-002

6.319024794961859e-008,4.327386e-002

6.391245480902383e-008,4.349950e-002

6.396478863941551e-008,4.351539e-002

6.407992306627722e-008,4.355013e-002

6.460326137019406e-008,4.370425e-002

6.496959818293585e-008,4.380858e-002

6.500099848117086e-008,4.381739e-002

6.521033380273760e-008,4.387554e-002

6.563947121194941e-008,4.399180e-002

6.602674155684788e-008,4.409339e-002

6.606860862116122e-008,4.410419e-002

6.619420981410127e-008,4.413632e-002

6.666521428762643e-008,4.425381e-002

6.708388493075990e-008,4.435442e-002

6.725135318801329e-008,4.439364e-002

6.792122621702685e-008,4.454482e-002

6.814102830467193e-008,4.459249e-002

6.817242860290694e-008,4.459922e-002

6.877950103545047e-008,4.472551e-002

6.919817167858395e-008,4.480850e-002

6.924003874289730e-008,4.481661e-002

7.024484828641764e-008,4.500132e-002

7.043325007582770e-008,4.503386e-002

7.131245842640800e-008,4.517720e-002

7.164739494091478e-008,4.522819e-002

7.191953085895154e-008,4.526818e-002

7.247426946110339e-008,4.534578e-002

7.341627840815371e-008,4.546567e-002

7.344767870638872e-008,4.546942e-002

7.446295501598740e-008,4.558171e-002

7.449435531422241e-008,4.558492e-002

7.455715591069243e-008,4.559126e-002

7.464089003931912e-008,4.559962e-002

7.505956068245260e-008,4.563969e-002

7.553056515597776e-008,4.568144e-002

7.569803341323115e-008,4.569544e-002

7.634697291008803e-008,4.574547e-002

7.658770852988978e-008,4.576241e-002

7.661910882812479e-008,4.576455e-002

7.675517678714317e-008,4.577364e-002

7.712151359988496e-008,4.579660e-002

7.764485190380180e-008,4.582592e-002

7.767625220203681e-008,4.582755e-002

7.819959050595366e-008,4.585252e-002

7.870199527771383e-008,4.587280e-002

7.874386234202718e-008,4.587433e-002

7.890086383320223e-008,4.587982e-002

7.974867188554752e-008,4.590346e-002

7.981147248201754e-008,4.590482e-002

7.992660690887924e-008,4.590715e-002

8.042901168063941e-008,4.591511e-002

8.081628202553788e-008,4.591894e-002

8.099421704886960e-008,4.592002e-002

8.133962032945472e-008,4.592090e-002

8.187342539944990e-008,4.591924e-002

8.192575922984158e-008,4.591888e-002

8.204089365670329e-008,4.591794e-002

8.255376519454180e-008,4.591166e-002

8.293056877336192e-008,4.590495e-002

8.310850379669365e-008,4.590115e-002

8.397724538119561e-008,4.587706e-002

8.404004597766563e-008,4.587497e-002

8.415518040452734e-008,4.587099e-002

8.447965015295578e-008,4.585890e-002

8.504485552118597e-008,4.583490e-002

8.522279054451770e-008,4.582657e-002

8.609153212901966e-008,4.578072e-002

8.615433272548968e-008,4.577707e-002

8.626946715235139e-008,4.577027e-002

8.681373898842490e-008,4.573606e-002

8.715914226901002e-008,4.571269e-002

8.733707729234175e-008,4.570014e-002

8.761967997645684e-008,4.567951e-002

8.821628564292204e-008,4.563323e-002

8.827908623939207e-008,4.562814e-002

8.838375390017543e-008,4.561955e-002

8.893849250232729e-008,4.557214e-002

8.927342901683407e-008,4.554203e-002

8.946183080624413e-008,4.552459e-002

9.032010562466776e-008,4.544073e-002

9.039337298721611e-008,4.543324e-002

9.050850741407782e-008,4.542136e-002

9.075970979995790e-008,4.539497e-002

9.138771576465812e-008,4.532643e-002

9.157611755406818e-008,4.530515e-002

9.244485913857014e-008,4.520286e-002

9.251812650111850e-008,4.519393e-002

9.262279416190187e-008,4.518107e-002

9.328220042483709e-008,4.509781e-002

9.351246927856050e-008,4.506787e-002

9.370087106797056e-008,4.504302e-002

9.389973962345897e-008,4.501646e-002

9.455914588639419e-008,4.492608e-002

9.464288001502088e-008,4.491434e-002

9.473708090972591e-008,4.490107e-002

9.541742070481781e-008,4.480299e-002

9.562675602638455e-008,4.477208e-002

9.581515781579461e-008,4.474397e-002

9.667343263421824e-008,4.461241e-002

9.677810029500160e-008,4.459598e-002

9.687230118970664e-008,4.458112e-002

9.703976944696003e-008,4.455452e-002

9.774104277420860e-008,4.444091e-002

9.792944456361866e-008,4.440978e-002

9.878771938204228e-008,4.426478e-002

9.888192027674732e-008,4.424855e-002

9.897612117145235e-008,4.423225e-002

9.975066186124928e-008,4.409591e-002

9.987626305418932e-008,4.407343e-002

9.998953323392167e-008,4.405306e-002

1.000000000000000e-007,4.405117e-002

