time,Vn014
4.868885118044773e-008,2.785564e-002

4.874477645407664e-008,2.789646e-002

4.986328192665493e-008,2.869735e-002

5.010096433957782e-008,2.886374e-002

5.019883356842842e-008,2.893186e-002

5.035262807090794e-008,2.903841e-002

5.151307749870791e-008,2.982439e-002

5.173677859322357e-008,2.997226e-002

5.292519065783801e-008,3.073821e-002

5.317685438916812e-008,3.089621e-002

5.405767744882353e-008,3.143777e-002

5.576339829450542e-008,3.243703e-002

5.597311807061385e-008,3.255545e-002

5.716153013522829e-008,3.320840e-002

5.720347409044998e-008,3.323089e-002

5.732930595611503e-008,3.329809e-002

5.825207297099212e-008,3.378041e-002

5.857364329435838e-008,3.394426e-002

5.879734438887404e-008,3.405692e-002

5.997177513508125e-008,3.463119e-002

6.002770040871016e-008,3.465783e-002

6.120213115491737e-008,3.520227e-002

6.139786961261857e-008,3.529032e-002

6.145379488624749e-008,3.531533e-002

6.244646849316072e-008,3.574889e-002

6.280998277174866e-008,3.590285e-002

6.296377727422818e-008,3.596721e-002

6.423607724928599e-008,3.648224e-002

6.562022777160162e-008,3.700840e-002

6.577402227408114e-008,3.706472e-002

6.664086401532932e-008,3.737414e-002

6.701835961232449e-008,3.750475e-002

6.706030356754618e-008,3.751911e-002

6.844445408986181e-008,3.797542e-002

6.850037936349073e-008,3.799316e-002

6.866815518437747e-008,3.804603e-002

6.933925846792445e-008,3.825256e-002

6.985656724899191e-008,3.840660e-002

7.008026834350756e-008,3.847181e-002

7.083525953749791e-008,3.868569e-002

7.125469908971477e-008,3.880052e-002

7.129664304493646e-008,3.881184e-002

7.207959687574126e-008,3.901794e-002

7.268079356725209e-008,3.916965e-002

7.280662543291715e-008,3.920069e-002

7.291847598017498e-008,3.922805e-002

7.388318695027376e-008,3.945597e-002

7.409290672638219e-008,3.950366e-002

7.413485068160387e-008,3.951311e-002

7.502965505966651e-008,3.970849e-002

7.550501988551228e-008,3.980752e-002

7.557492647754842e-008,3.982180e-002

7.572872098002794e-008,3.985295e-002

7.645574953720383e-008,3.999543e-002

7.691713304464237e-008,4.008196e-002

7.709889018393635e-008,4.011520e-002

7.828730224855078e-008,4.032117e-002

7.856692861669536e-008,4.036682e-002

7.922405058183510e-008,4.046991e-002

7.974135936290256e-008,4.054707e-002

7.999302309423268e-008,4.058333e-002

8.115347252203266e-008,4.073999e-002

8.139115493495554e-008,4.076998e-002

8.264947359160612e-008,4.091725e-002

8.341844610400370e-008,4.099793e-002

8.397769884029284e-008,4.105231e-002

8.414547466117959e-008,4.106790e-002

8.536184936260848e-008,4.117115e-002

8.541777463623740e-008,4.117550e-002

8.550166254668077e-008,4.118193e-002

8.604693396456268e-008,4.122178e-002

8.678794384014580e-008,4.127067e-002

8.701164493466146e-008,4.128424e-002

8.761284162617229e-008,4.131797e-002

8.820005699927590e-008,4.134724e-002

8.824200095449758e-008,4.134918e-002

8.835385150175541e-008,4.135428e-002

8.905291742211684e-008,4.138302e-002

8.961217015840599e-008,4.140241e-002

8.984985257132888e-008,4.140968e-002

9.101030199912886e-008,4.143702e-002

9.108020859116500e-008,4.143825e-002

9.124798441205174e-008,4.144097e-002

9.180723714834089e-008,4.144797e-002

9.243639647666618e-008,4.145227e-002

9.252028438710955e-008,4.145256e-002

9.263213493436738e-008,4.145283e-002

9.355490194924447e-008,4.145051e-002

9.382054699898182e-008,4.144841e-002

9.407221073031193e-008,4.144581e-002

9.521867883970468e-008,4.142682e-002

9.528858543174082e-008,4.142529e-002

9.545636125262757e-008,4.142142e-002

9.600163267050949e-008,4.140707e-002

9.664477331724200e-008,4.138692e-002

9.672866122768537e-008,4.138403e-002

9.685449309335043e-008,4.137957e-002

9.784716670026367e-008,4.133973e-002

9.804290515796487e-008,4.133094e-002

9.829456888929498e-008,4.131917e-002

9.944103699868773e-008,4.125920e-002

9.951094359072388e-008,4.125521e-002

9.966473809320339e-008,4.124629e-002

9.998630841656965e-008,4.122700e-002

1.000000000000000e-007,4.122616e-002

