#DATA 1 832 2 1 0
 1.296135e+007,-1.504949e+001,-2.765998e-001
 1.314228e+007,-1.504949e+001,-2.800643e-001
 1.332574e+007,-1.504950e+001,-2.835823e-001
 1.351176e+007,-1.504951e+001,-2.871545e-001
 1.370038e+007,-1.504952e+001,-2.907816e-001
 1.389163e+007,-1.504952e+001,-2.944644e-001
 1.408555e+007,-1.504953e+001,-2.982034e-001
 1.428218e+007,-1.504954e+001,-3.019995e-001
 1.448155e+007,-1.504954e+001,-3.058534e-001
 1.468370e+007,-1.504955e+001,-3.097659e-001
 1.488868e+007,-1.504955e+001,-3.137376e-001
 1.509652e+007,-1.504956e+001,-3.177694e-001
 1.530726e+007,-1.504957e+001,-3.218621e-001
 1.552094e+007,-1.504957e+001,-3.260165e-001
 1.573760e+007,-1.504958e+001,-3.302333e-001
 1.595729e+007,-1.504958e+001,-3.345133e-001
 1.618005e+007,-1.504959e+001,-3.388575e-001
 1.640591e+007,-1.504959e+001,-3.432667e-001
 1.663493e+007,-1.504960e+001,-3.477416e-001
 1.686714e+007,-1.504960e+001,-3.522833e-001
 1.710260e+007,-1.504961e+001,-3.568924e-001
 1.734134e+007,-1.504961e+001,-3.615701e-001
 1.758342e+007,-1.504962e+001,-3.663170e-001
 1.782888e+007,-1.504962e+001,-3.711343e-001
 1.807776e+007,-1.504963e+001,-3.760227e-001
 1.833011e+007,-1.504963e+001,-3.809833e-001
 1.858599e+007,-1.504963e+001,-3.860170e-001
 1.884544e+007,-1.504964e+001,-3.911247e-001
 1.910852e+007,-1.504964e+001,-3.963075e-001
 1.937526e+007,-1.504965e+001,-4.015664e-001
 1.964573e+007,-1.504965e+001,-4.069023e-001
 1.991997e+007,-1.504965e+001,-4.123164e-001
 2.019805e+007,-1.504966e+001,-4.178096e-001
 2.048000e+007,-1.504966e+001,-4.233830e-001
 2.076589e+007,-1.504967e+001,-4.290377e-001
 2.105577e+007,-1.504967e+001,-4.347747e-001
 2.134970e+007,-1.504967e+001,-4.405953e-001
 2.164773e+007,-1.504968e+001,-4.465004e-001
 2.194992e+007,-1.504968e+001,-4.524913e-001
 2.225633e+007,-1.504968e+001,-4.585691e-001
 2.256702e+007,-1.504969e+001,-4.647349e-001
 2.288204e+007,-1.504969e+001,-4.709900e-001
 2.320146e+007,-1.504969e+001,-4.773355e-001
 2.352534e+007,-1.504970e+001,-4.837727e-001
 2.385374e+007,-1.504970e+001,-4.903028e-001
 2.418673e+007,-1.504970e+001,-4.969271e-001
 2.452436e+007,-1.504971e+001,-5.036469e-001
 2.486671e+007,-1.504971e+001,-5.104634e-001
 2.521384e+007,-1.504971e+001,-5.173779e-001
 2.556581e+007,-1.504971e+001,-5.243919e-001
 2.592270e+007,-1.504972e+001,-5.315065e-001
 2.628456e+007,-1.504972e+001,-5.387233e-001
 2.665148e+007,-1.504972e+001,-5.460436e-001
 2.702352e+007,-1.504973e+001,-5.534687e-001
 2.740076e+007,-1.504973e+001,-5.610002e-001
 2.778326e+007,-1.504973e+001,-5.686395e-001
 2.817110e+007,-1.504974e+001,-5.763880e-001
 2.856435e+007,-1.504974e+001,-5.842473e-001
 2.896309e+007,-1.504974e+001,-5.922188e-001
 2.936740e+007,-1.504974e+001,-6.003041e-001
 2.977736e+007,-1.504975e+001,-6.085047e-001
 3.019303e+007,-1.504975e+001,-6.168222e-001
 3.061451e+007,-1.504975e+001,-6.252583e-001
 3.104188e+007,-1.504976e+001,-6.338145e-001
 3.147520e+007,-1.504976e+001,-6.424925e-001
 3.191458e+007,-1.504976e+001,-6.512939e-001
 3.236009e+007,-1.504976e+001,-6.602205e-001
 3.281182e+007,-1.504977e+001,-6.692739e-001
 3.326986e+007,-1.504977e+001,-6.784560e-001
 3.373429e+007,-1.504977e+001,-6.877684e-001
 3.420520e+007,-1.504978e+001,-6.972130e-001
 3.468269e+007,-1.504978e+001,-7.067915e-001
 3.516684e+007,-1.504978e+001,-7.165058e-001
 3.565775e+007,-1.504978e+001,-7.263579e-001
 3.615551e+007,-1.504979e+001,-7.363495e-001
 3.666023e+007,-1.504979e+001,-7.464826e-001
 3.717198e+007,-1.504979e+001,-7.567591e-001
 3.769089e+007,-1.504980e+001,-7.671811e-001
 3.821703e+007,-1.504980e+001,-7.777505e-001
 3.875052e+007,-1.504980e+001,-7.884693e-001
 3.929146e+007,-1.504981e+001,-7.993397e-001
 3.983995e+007,-1.504981e+001,-8.103637e-001
 4.039609e+007,-1.504981e+001,-8.215434e-001
 4.096000e+007,-1.504982e+001,-8.328809e-001
 4.153178e+007,-1.504982e+001,-8.443785e-001
 4.211154e+007,-1.504982e+001,-8.560384e-001
 4.269940e+007,-1.504983e+001,-8.678628e-001
 4.329546e+007,-1.504983e+001,-8.798539e-001
 4.389984e+007,-1.504984e+001,-8.920142e-001
 4.451266e+007,-1.504984e+001,-9.043458e-001
 4.513403e+007,-1.504984e+001,-9.168513e-001
 4.576408e+007,-1.504985e+001,-9.295329e-001
 4.640292e+007,-1.504985e+001,-9.423932e-001
 4.705068e+007,-1.504985e+001,-9.554345e-001
 4.770749e+007,-1.504986e+001,-9.686595e-001
 4.837346e+007,-1.504986e+001,-9.820706e-001
 4.904873e+007,-1.504987e+001,-9.956705e-001
 4.973342e+007,-1.504987e+001,-1.009462e+000
 5.042768e+007,-1.504988e+001,-1.023447e+000
 5.113162e+007,-1.504988e+001,-1.037629e+000
 5.184539e+007,-1.504989e+001,-1.052010e+000
 5.256912e+007,-1.504989e+001,-1.066593e+000
 5.330296e+007,-1.504990e+001,-1.081382e+000
 5.404704e+007,-1.504990e+001,-1.096378e+000
 5.480151e+007,-1.504991e+001,-1.111585e+000
 5.556651e+007,-1.504991e+001,-1.127005e+000
 5.634219e+007,-1.504992e+001,-1.142642e+000
 5.712870e+007,-1.504992e+001,-1.158499e+000
 5.792619e+007,-1.504993e+001,-1.174578e+000
 5.873481e+007,-1.504993e+001,-1.190883e+000
 5.955471e+007,-1.504994e+001,-1.207417e+000
 6.038607e+007,-1.504995e+001,-1.224183e+000
 6.122903e+007,-1.504995e+001,-1.241184e+000
 6.208375e+007,-1.504996e+001,-1.258424e+000
 6.295041e+007,-1.504997e+001,-1.275905e+000
 6.382916e+007,-1.504997e+001,-1.293632e+000
 6.472018e+007,-1.504998e+001,-1.311607e+000
 6.562364e+007,-1.504999e+001,-1.329835e+000
 6.653972e+007,-1.504999e+001,-1.348318e+000
 6.746858e+007,-1.505000e+001,-1.367060e+000
 6.841040e+007,-1.505001e+001,-1.386064e+000
 6.936538e+007,-1.505002e+001,-1.405336e+000
 7.033368e+007,-1.505003e+001,-1.424877e+000
 7.131550e+007,-1.505003e+001,-1.444692e+000
 7.231103e+007,-1.505004e+001,-1.464784e+000
 7.332045e+007,-1.505005e+001,-1.485158e+000
 7.434397e+007,-1.505006e+001,-1.505818e+000
 7.538177e+007,-1.505007e+001,-1.526767e+000
 7.643406e+007,-1.505008e+001,-1.548009e+000
 7.750104e+007,-1.505009e+001,-1.569549e+000
 7.858292e+007,-1.505010e+001,-1.591390e+000
 7.967989e+007,-1.505011e+001,-1.613537e+000
 8.079218e+007,-1.505012e+001,-1.635994e+000
 8.192000e+007,-1.505013e+001,-1.658766e+000
 8.306356e+007,-1.505014e+001,-1.681856e+000
 8.422308e+007,-1.505015e+001,-1.705270e+000
 8.539880e+007,-1.505016e+001,-1.729011e+000
 8.659092e+007,-1.505018e+001,-1.753084e+000
 8.779968e+007,-1.505019e+001,-1.777495e+000
 8.902532e+007,-1.505020e+001,-1.802247e+000
 9.026807e+007,-1.505021e+001,-1.827345e+000
 9.152816e+007,-1.505023e+001,-1.852794e+000
 9.280585e+007,-1.505024e+001,-1.878600e+000
 9.410137e+007,-1.505026e+001,-1.904766e+000
 9.541498e+007,-1.505027e+001,-1.931298e+000
 9.674692e+007,-1.505029e+001,-1.958202e+000
 9.809746e+007,-1.505030e+001,-1.985482e+000
 9.946684e+007,-1.505032e+001,-2.013143e+000
 1.008554e+008,-1.505033e+001,-2.041191e+000
 1.022632e+008,-1.505035e+001,-2.069632e+000
 1.036908e+008,-1.505037e+001,-2.098470e+000
 1.051382e+008,-1.505039e+001,-2.127711e+000
 1.066059e+008,-1.505040e+001,-2.157361e+000
 1.080941e+008,-1.505042e+001,-2.187426e+000
 1.096030e+008,-1.505044e+001,-2.217911e+000
 1.111330e+008,-1.505046e+001,-2.248822e+000
 1.126844e+008,-1.505048e+001,-2.280166e+000
 1.142574e+008,-1.505050e+001,-2.311947e+000
 1.158524e+008,-1.505052e+001,-2.344173e+000
 1.174696e+008,-1.505055e+001,-2.376849e+000
 1.191094e+008,-1.505057e+001,-2.409982e+000
 1.207721e+008,-1.505059e+001,-2.443578e+000
 1.224581e+008,-1.505062e+001,-2.477643e+000
 1.241675e+008,-1.505064e+001,-2.512184e+000
 1.259008e+008,-1.505067e+001,-2.547209e+000
 1.276583e+008,-1.505069e+001,-2.582722e+000
 1.294404e+008,-1.505072e+001,-2.618732e+000
 1.312473e+008,-1.505075e+001,-2.655245e+000
 1.330794e+008,-1.505077e+001,-2.692268e+000
 1.349372e+008,-1.505080e+001,-2.729808e+000
 1.368208e+008,-1.505083e+001,-2.767873e+000
 1.387308e+008,-1.505086e+001,-2.806470e+000
 1.406674e+008,-1.505089e+001,-2.845606e+000
 1.426310e+008,-1.505093e+001,-2.885289e+000
 1.446221e+008,-1.505096e+001,-2.925526e+000
 1.466409e+008,-1.505099e+001,-2.966325e+000
 1.486879e+008,-1.505103e+001,-3.007693e+000
 1.507635e+008,-1.505107e+001,-3.049640e+000
 1.528681e+008,-1.505110e+001,-3.092173e+000
 1.550021e+008,-1.505114e+001,-3.135300e+000
 1.571658e+008,-1.505118e+001,-3.179029e+000
 1.593598e+008,-1.505122e+001,-3.223369e+000
 1.615844e+008,-1.505126e+001,-3.268328e+000
 1.638400e+008,-1.505130e+001,-3.313915e+000
 1.661271e+008,-1.505135e+001,-3.360138e+000
 1.684462e+008,-1.505139e+001,-3.407007e+000
 1.707976e+008,-1.505144e+001,-3.454531e+000
 1.731818e+008,-1.505149e+001,-3.502718e+000
 1.755994e+008,-1.505154e+001,-3.551578e+000
 1.780506e+008,-1.505159e+001,-3.601121e+000
 1.805361e+008,-1.505164e+001,-3.651355e+000
 1.830563e+008,-1.505169e+001,-3.702290e+000
 1.856117e+008,-1.505175e+001,-3.753937e+000
 1.882027e+008,-1.505180e+001,-3.806305e+000
 1.908300e+008,-1.505186e+001,-3.859403e+000
 1.934938e+008,-1.505192e+001,-3.913244e+000
 1.961949e+008,-1.505198e+001,-3.967836e+000
 1.989337e+008,-1.505204e+001,-4.023190e+000
 2.017107e+008,-1.505211e+001,-4.079316e+000
 2.045265e+008,-1.505218e+001,-4.136227e+000
 2.073816e+008,-1.505224e+001,-4.193931e+000
 2.102765e+008,-1.505231e+001,-4.252441e+000
 2.132118e+008,-1.505239e+001,-4.311768e+000
 2.161882e+008,-1.505246e+001,-4.371923e+000
 2.192061e+008,-1.505254e+001,-4.432918e+000
 2.222661e+008,-1.505262e+001,-4.494764e+000
 2.253688e+008,-1.505270e+001,-4.557473e+000
 2.285148e+008,-1.505278e+001,-4.621058e+000
 2.317048e+008,-1.505286e+001,-4.685530e+000
 2.349392e+008,-1.505295e+001,-4.750901e+000
 2.382189e+008,-1.505304e+001,-4.817185e+000
 2.415443e+008,-1.505314e+001,-4.884394e+000
 2.449161e+008,-1.505323e+001,-4.952541e+000
 2.483350e+008,-1.505333e+001,-5.021639e+000
 2.518016e+008,-1.505343e+001,-5.091701e+000
 2.553166e+008,-1.505353e+001,-5.162741e+000
 2.588807e+008,-1.505364e+001,-5.234772e+000
 2.624946e+008,-1.505375e+001,-5.307808e+000
 2.661589e+008,-1.505386e+001,-5.381863e+000
 2.698743e+008,-1.505398e+001,-5.456951e+000
 2.736416e+008,-1.505410e+001,-5.533087e+000
 2.774615e+008,-1.505422e+001,-5.610285e+000
 2.813347e+008,-1.505434e+001,-5.688560e+000
 2.852620e+008,-1.505447e+001,-5.767927e+000
 2.892441e+008,-1.505460e+001,-5.848402e+000
 2.932818e+008,-1.505474e+001,-5.929999e+000
 2.973759e+008,-1.505488e+001,-6.012734e+000
 3.015271e+008,-1.505503e+001,-6.096623e+000
 3.057363e+008,-1.505517e+001,-6.181682e+000
 3.100042e+008,-1.505533e+001,-6.267928e+000
 3.143317e+008,-1.505548e+001,-6.355377e+000
 3.187196e+008,-1.505564e+001,-6.444045e+000
 3.231687e+008,-1.505581e+001,-6.533950e+000
 3.276800e+008,-1.505598e+001,-6.625109e+000
 3.322542e+008,-1.505616e+001,-6.717539e+000
 3.368923e+008,-1.505634e+001,-6.811258e+000
 3.415952e+008,-1.505652e+001,-6.906283e+000
 3.463637e+008,-1.505671e+001,-7.002634e+000
 3.511987e+008,-1.505691e+001,-7.100328e+000
 3.561013e+008,-1.505711e+001,-7.199385e+000
 3.610723e+008,-1.505731e+001,-7.299822e+000
 3.661126e+008,-1.505753e+001,-7.401660e+000
 3.712234e+008,-1.505775e+001,-7.504917e+000
 3.764055e+008,-1.505797e+001,-7.609614e+000
 3.816599e+008,-1.505820e+001,-7.715770e+000
 3.869877e+008,-1.505844e+001,-7.823406e+000
 3.923898e+008,-1.505868e+001,-7.932543e+000
 3.978674e+008,-1.505893e+001,-8.043200e+000
 4.034214e+008,-1.505919e+001,-8.155399e+000
 4.090530e+008,-1.505946e+001,-8.269163e+000
 4.147631e+008,-1.505973e+001,-8.384511e+000
 4.205530e+008,-1.506001e+001,-8.501467e+000
 4.264237e+008,-1.506030e+001,-8.620052e+000
 4.323764e+008,-1.506059e+001,-8.740290e+000
 4.384121e+008,-1.506090e+001,-8.862203e+000
 4.445321e+008,-1.506121e+001,-8.985814e+000
 4.507375e+008,-1.506153e+001,-9.111148e+000
 4.570296e+008,-1.506186e+001,-9.238227e+000
 4.634095e+008,-1.506220e+001,-9.367076e+000
 4.698785e+008,-1.506255e+001,-9.497720e+000
 4.764377e+008,-1.506291e+001,-9.630183e+000
 4.830885e+008,-1.506328e+001,-9.764491e+000
 4.898322e+008,-1.506366e+001,-9.900669e+000
 4.966700e+008,-1.506405e+001,-1.003874e+001
 5.036033e+008,-1.506445e+001,-1.017874e+001
 5.106333e+008,-1.506487e+001,-1.032069e+001
 5.177615e+008,-1.506529e+001,-1.046461e+001
 5.249892e+008,-1.506573e+001,-1.061053e+001
 5.323177e+008,-1.506617e+001,-1.075849e+001
 5.397486e+008,-1.506663e+001,-1.090850e+001
 5.472832e+008,-1.506711e+001,-1.106061e+001
 5.549230e+008,-1.506759e+001,-1.121483e+001
 5.626694e+008,-1.506809e+001,-1.137119e+001
 5.705240e+008,-1.506861e+001,-1.152973e+001
 5.784882e+008,-1.506914e+001,-1.169048e+001
 5.865636e+008,-1.506968e+001,-1.185346e+001
 5.947518e+008,-1.507024e+001,-1.201871e+001
 6.030542e+008,-1.507081e+001,-1.218625e+001
 6.114725e+008,-1.507140e+001,-1.235613e+001
 6.200083e+008,-1.507201e+001,-1.252837e+001
 6.286633e+008,-1.507263e+001,-1.270300e+001
 6.374391e+008,-1.507328e+001,-1.288006e+001
 6.463375e+008,-1.507394e+001,-1.305958e+001
 6.553600e+008,-1.507461e+001,-1.324159e+001
 6.645085e+008,-1.507531e+001,-1.342613e+001
 6.737847e+008,-1.507602e+001,-1.361324e+001
 6.831904e+008,-1.507676e+001,-1.380295e+001
 6.927273e+008,-1.507752e+001,-1.399529e+001
 7.023975e+008,-1.507829e+001,-1.419030e+001
 7.122026e+008,-1.507909e+001,-1.438802e+001
 7.221445e+008,-1.507991e+001,-1.458849e+001
 7.322253e+008,-1.508076e+001,-1.479174e+001
 7.424468e+008,-1.508163e+001,-1.499781e+001
 7.528110e+008,-1.508252e+001,-1.520673e+001
 7.633198e+008,-1.508343e+001,-1.541856e+001
 7.739754e+008,-1.508438e+001,-1.563333e+001
 7.847796e+008,-1.508535e+001,-1.585107e+001
 7.957348e+008,-1.508634e+001,-1.607183e+001
 8.068428e+008,-1.508736e+001,-1.629566e+001
 8.181059e+008,-1.508841e+001,-1.652258e+001
 8.295262e+008,-1.508950e+001,-1.675265e+001
 8.411060e+008,-1.509061e+001,-1.698591e+001
 8.528474e+008,-1.509175e+001,-1.722240e+001
 8.647527e+008,-1.509292e+001,-1.746217e+001
 8.768242e+008,-1.509413e+001,-1.770525e+001
 8.890642e+008,-1.509537e+001,-1.795170e+001
 9.014751e+008,-1.509664e+001,-1.820156e+001
 9.140592e+008,-1.509795e+001,-1.845488e+001
 9.268190e+008,-1.509929e+001,-1.871170e+001
 9.397569e+008,-1.510067e+001,-1.897208e+001
 9.528754e+008,-1.510209e+001,-1.923605e+001
 9.661771e+008,-1.510355e+001,-1.950368e+001
 9.796644e+008,-1.510505e+001,-1.977500e+001
 9.933400e+008,-1.510660e+001,-2.005007e+001
 1.000000e+009,-1.510735e+001,-2.018401e+001
