#DATA 1 832 2 1 0
 1.129860e+006,-3.523256e-002,-1.872488e-002
 1.145632e+006,-3.523275e-002,-1.898540e-002
 1.161625e+006,-3.523293e-002,-1.924953e-002
 1.177840e+006,-3.523312e-002,-1.951734e-002
 1.194282e+006,-3.523331e-002,-1.978885e-002
 1.210954e+006,-3.523350e-002,-2.006414e-002
 1.227858e+006,-3.523369e-002,-2.034326e-002
 1.244998e+006,-3.523388e-002,-2.062624e-002
 1.262378e+006,-3.523407e-002,-2.091316e-002
 1.280000e+006,-3.523427e-002,-2.120406e-002
 1.297868e+006,-3.523447e-002,-2.149900e-002
 1.315986e+006,-3.523466e-002,-2.179804e-002
 1.334356e+006,-3.523486e-002,-2.210123e-002
 1.352983e+006,-3.523506e-002,-2.240864e-002
 1.371870e+006,-3.523526e-002,-2.272031e-002
 1.391021e+006,-3.523546e-002,-2.303632e-002
 1.410439e+006,-3.523566e-002,-2.335671e-002
 1.430128e+006,-3.523587e-002,-2.368156e-002
 1.450091e+006,-3.523607e-002,-2.401092e-002
 1.470334e+006,-3.523627e-002,-2.434486e-002
 1.490859e+006,-3.523648e-002,-2.468344e-002
 1.511671e+006,-3.523668e-002,-2.502673e-002
 1.532773e+006,-3.523689e-002,-2.537478e-002
 1.554169e+006,-3.523709e-002,-2.572768e-002
 1.575865e+006,-3.523730e-002,-2.608549e-002
 1.597863e+006,-3.523750e-002,-2.644827e-002
 1.620168e+006,-3.523771e-002,-2.681610e-002
 1.642785e+006,-3.523791e-002,-2.718904e-002
 1.665718e+006,-3.523812e-002,-2.756717e-002
 1.688970e+006,-3.523832e-002,-2.795056e-002
 1.712547e+006,-3.523853e-002,-2.833929e-002
 1.736454e+006,-3.523873e-002,-2.873342e-002
 1.760694e+006,-3.523893e-002,-2.913304e-002
 1.785272e+006,-3.523913e-002,-2.953822e-002
 1.810193e+006,-3.523934e-002,-2.994904e-002
 1.835463e+006,-3.523954e-002,-3.036558e-002
 1.861085e+006,-3.523974e-002,-3.078792e-002
 1.887065e+006,-3.523994e-002,-3.121614e-002
 1.913407e+006,-3.524014e-002,-3.165033e-002
 1.940117e+006,-3.524034e-002,-3.209056e-002
 1.967200e+006,-3.524053e-002,-3.253692e-002
 1.994661e+006,-3.524073e-002,-3.298950e-002
 2.022506e+006,-3.524092e-002,-3.344839e-002
 2.050739e+006,-3.524112e-002,-3.391367e-002
 2.079366e+006,-3.524131e-002,-3.438544e-002
 2.108393e+006,-3.524150e-002,-3.486377e-002
 2.137825e+006,-3.524169e-002,-3.534878e-002
 2.167668e+006,-3.524187e-002,-3.584054e-002
 2.197928e+006,-3.524206e-002,-3.633917e-002
 2.228609e+006,-3.524224e-002,-3.684474e-002
 2.259720e+006,-3.524243e-002,-3.735736e-002
 2.291264e+006,-3.524261e-002,-3.787713e-002
 2.323249e+006,-3.524279e-002,-3.840415e-002
 2.355680e+006,-3.524296e-002,-3.893852e-002
 2.388564e+006,-3.524314e-002,-3.948034e-002
 2.421908e+006,-3.524331e-002,-4.002972e-002
 2.455716e+006,-3.524349e-002,-4.058677e-002
 2.489997e+006,-3.524366e-002,-4.115158e-002
 2.524756e+006,-3.524382e-002,-4.172428e-002
 2.560000e+006,-3.524399e-002,-4.230497e-002
 2.595736e+006,-3.524415e-002,-4.289376e-002
 2.631971e+006,-3.524431e-002,-4.349077e-002
 2.668712e+006,-3.524447e-002,-4.409611e-002
 2.705966e+006,-3.524463e-002,-4.470989e-002
 2.743740e+006,-3.524479e-002,-4.533225e-002
 2.782041e+006,-3.524494e-002,-4.596330e-002
 2.820877e+006,-3.524509e-002,-4.660315e-002
 2.860255e+006,-3.524524e-002,-4.725194e-002
 2.900183e+006,-3.524539e-002,-4.790978e-002
 2.940668e+006,-3.524553e-002,-4.857681e-002
 2.981718e+006,-3.524568e-002,-4.925315e-002
 3.023341e+006,-3.524582e-002,-4.993894e-002
 3.065545e+006,-3.524595e-002,-5.063431e-002
 3.108339e+006,-3.524609e-002,-5.133938e-002
 3.151730e+006,-3.524622e-002,-5.205430e-002
 3.195726e+006,-3.524636e-002,-5.277921e-002
 3.240337e+006,-3.524649e-002,-5.351424e-002
 3.285570e+006,-3.524661e-002,-5.425953e-002
 3.331435e+006,-3.524674e-002,-5.501524e-002
 3.377940e+006,-3.524686e-002,-5.578150e-002
 3.425095e+006,-3.524698e-002,-5.655846e-002
 3.472907e+006,-3.524710e-002,-5.734628e-002
 3.521387e+006,-3.524722e-002,-5.814510e-002
 3.570544e+006,-3.524733e-002,-5.895508e-002
 3.620387e+006,-3.524744e-002,-5.977638e-002
 3.670925e+006,-3.524755e-002,-6.060915e-002
 3.722170e+006,-3.524766e-002,-6.145355e-002
 3.774129e+006,-3.524777e-002,-6.230975e-002
 3.826814e+006,-3.524787e-002,-6.317790e-002
 3.880234e+006,-3.524797e-002,-6.405819e-002
 3.934400e+006,-3.524807e-002,-6.495078e-002
 3.989323e+006,-3.524817e-002,-6.585583e-002
 4.045012e+006,-3.524827e-002,-6.677353e-002
 4.101478e+006,-3.524836e-002,-6.770405e-002
 4.158732e+006,-3.524845e-002,-6.864758e-002
 4.216786e+006,-3.524854e-002,-6.960428e-002
 4.275650e+006,-3.524863e-002,-7.057435e-002
 4.335336e+006,-3.524872e-002,-7.155797e-002
 4.395855e+006,-3.524880e-002,-7.255533e-002
 4.457219e+006,-3.524889e-002,-7.356663e-002
 4.519439e+006,-3.524897e-002,-7.459206e-002
 4.582528e+006,-3.524905e-002,-7.563181e-002
 4.646498e+006,-3.524912e-002,-7.668609e-002
 4.711361e+006,-3.524920e-002,-7.775510e-002
 4.777129e+006,-3.524927e-002,-7.883904e-002
 4.843815e+006,-3.524935e-002,-7.993813e-002
 4.911432e+006,-3.524942e-002,-8.105257e-002
 4.979993e+006,-3.524949e-002,-8.218258e-002
 5.049511e+006,-3.524956e-002,-8.332838e-002
 5.120000e+006,-3.524962e-002,-8.449018e-002
 5.191473e+006,-3.524969e-002,-8.566822e-002
 5.263943e+006,-3.524975e-002,-8.686271e-002
 5.337425e+006,-3.524981e-002,-8.807389e-002
 5.411932e+006,-3.524987e-002,-8.930200e-002
 5.487480e+006,-3.524993e-002,-9.054725e-002
 5.564082e+006,-3.524999e-002,-9.180991e-002
 5.641754e+006,-3.525004e-002,-9.309020e-002
 5.720510e+006,-3.525010e-002,-9.438838e-002
 5.800365e+006,-3.525015e-002,-9.570469e-002
 5.881336e+006,-3.525021e-002,-9.703939e-002
 5.963436e+006,-3.525026e-002,-9.839274e-002
 6.046682e+006,-3.525031e-002,-9.976499e-002
 6.131091e+006,-3.525035e-002,-1.011564e-001
 6.216678e+006,-3.525040e-002,-1.025673e-001
 6.303459e+006,-3.525045e-002,-1.039978e-001
 6.391452e+006,-3.525049e-002,-1.054484e-001
 6.480674e+006,-3.525054e-002,-1.069192e-001
 6.571141e+006,-3.525058e-002,-1.084105e-001
 6.662870e+006,-3.525062e-002,-1.099227e-001
 6.755881e+006,-3.525066e-002,-1.114560e-001
 6.850189e+006,-3.525070e-002,-1.130107e-001
 6.945814e+006,-3.525074e-002,-1.145872e-001
 7.042774e+006,-3.525078e-002,-1.161856e-001
 7.141088e+006,-3.525082e-002,-1.178064e-001
 7.240773e+006,-3.525085e-002,-1.194498e-001
 7.341851e+006,-3.525089e-002,-1.211162e-001
 7.444339e+006,-3.525092e-002,-1.228059e-001
 7.548258e+006,-3.525095e-002,-1.245191e-001
 7.653628e+006,-3.525099e-002,-1.262563e-001
 7.760469e+006,-3.525102e-002,-1.280177e-001
 7.868801e+006,-3.525105e-002,-1.298037e-001
 7.978645e+006,-3.525108e-002,-1.316147e-001
 8.090023e+006,-3.525111e-002,-1.334510e-001
 8.202956e+006,-3.525113e-002,-1.353129e-001
 8.317465e+006,-3.525116e-002,-1.372008e-001
 8.433572e+006,-3.525119e-002,-1.391151e-001
 8.551300e+006,-3.525121e-002,-1.410561e-001
 8.670672e+006,-3.525124e-002,-1.430243e-001
 8.791710e+006,-3.525126e-002,-1.450199e-001
 8.914438e+006,-3.525129e-002,-1.470434e-001
 9.038879e+006,-3.525131e-002,-1.490951e-001
 9.165057e+006,-3.525133e-002,-1.511755e-001
 9.292996e+006,-3.525135e-002,-1.532850e-001
 9.422722e+006,-3.525137e-002,-1.554239e-001
 9.554258e+006,-3.525140e-002,-1.575926e-001
 9.687630e+006,-3.525142e-002,-1.597917e-001
 9.822865e+006,-3.525143e-002,-1.620214e-001
 9.959987e+006,-3.525145e-002,-1.642823e-001
 1.009902e+007,-3.525147e-002,-1.665748e-001
 1.024000e+007,-3.525149e-002,-1.688993e-001
 1.038295e+007,-3.525151e-002,-1.712563e-001
 1.052789e+007,-3.525152e-002,-1.736461e-001
 1.067485e+007,-3.525154e-002,-1.760693e-001
 1.082386e+007,-3.525155e-002,-1.785264e-001
 1.097496e+007,-3.525157e-002,-1.810178e-001
 1.112816e+007,-3.525158e-002,-1.835439e-001
 1.128351e+007,-3.525160e-002,-1.861054e-001
 1.144102e+007,-3.525161e-002,-1.887026e-001
 1.160073e+007,-3.525162e-002,-1.913360e-001
 1.176267e+007,-3.525164e-002,-1.940063e-001
 1.192687e+007,-3.525165e-002,-1.967138e-001
 1.209336e+007,-3.525166e-002,-1.994591e-001
 1.226218e+007,-3.525167e-002,-2.022428e-001
 1.243336e+007,-3.525168e-002,-2.050653e-001
 1.260692e+007,-3.525169e-002,-2.079272e-001
 1.278290e+007,-3.525170e-002,-2.108291e-001
