#DATA 1 832 2 1 0
 4.463180e+005,-6.029840e-002,-7.441211e-003
 4.525483e+005,-6.029850e-002,-7.544897e-003
 4.588657e+005,-6.029861e-002,-7.650023e-003
 4.652712e+005,-6.029871e-002,-7.756608e-003
 4.717661e+005,-6.029882e-002,-7.864674e-003
 4.783518e+005,-6.029893e-002,-7.974241e-003
 4.850293e+005,-6.029905e-002,-8.085329e-003
 4.918001e+005,-6.029916e-002,-8.197959e-003
 4.986653e+005,-6.029928e-002,-8.312152e-003
 5.056264e+005,-6.029940e-002,-8.427930e-003
 5.126847e+005,-6.029953e-002,-8.545315e-003
 5.198415e+005,-6.029965e-002,-8.664329e-003
 5.270983e+005,-6.029979e-002,-8.784994e-003
 5.344563e+005,-6.029992e-002,-8.907333e-003
 5.419170e+005,-6.030005e-002,-9.031369e-003
 5.494819e+005,-6.030019e-002,-9.157125e-003
 5.571524e+005,-6.030034e-002,-9.284625e-003
 5.649299e+005,-6.030048e-002,-9.413893e-003
 5.728160e+005,-6.030063e-002,-9.544954e-003
 5.808123e+005,-6.030078e-002,-9.677831e-003
 5.889201e+005,-6.030094e-002,-9.812550e-003
 5.971411e+005,-6.030109e-002,-9.949136e-003
 6.054769e+005,-6.030126e-002,-1.008762e-002
 6.139290e+005,-6.030142e-002,-1.022801e-002
 6.224992e+005,-6.030159e-002,-1.037036e-002
 6.311889e+005,-6.030176e-002,-1.051467e-002
 6.400000e+005,-6.030194e-002,-1.066099e-002
 6.489341e+005,-6.030212e-002,-1.080933e-002
 6.579928e+005,-6.030230e-002,-1.095972e-002
 6.671781e+005,-6.030248e-002,-1.111220e-002
 6.764915e+005,-6.030267e-002,-1.126679e-002
 6.859350e+005,-6.030287e-002,-1.142351e-002
 6.955103e+005,-6.030307e-002,-1.158241e-002
 7.052193e+005,-6.030327e-002,-1.174351e-002
 7.150638e+005,-6.030347e-002,-1.190684e-002
 7.250457e+005,-6.030368e-002,-1.207242e-002
 7.351669e+005,-6.030389e-002,-1.224030e-002
 7.454295e+005,-6.030411e-002,-1.241050e-002
 7.558353e+005,-6.030433e-002,-1.258306e-002
 7.663864e+005,-6.030455e-002,-1.275800e-002
 7.770847e+005,-6.030478e-002,-1.293536e-002
 7.879324e+005,-6.030501e-002,-1.311517e-002
 7.989316e+005,-6.030525e-002,-1.329747e-002
 8.100842e+005,-6.030549e-002,-1.348229e-002
 8.213926e+005,-6.030573e-002,-1.366967e-002
 8.328588e+005,-6.030598e-002,-1.385964e-002
 8.444851e+005,-6.030623e-002,-1.405223e-002
 8.562736e+005,-6.030649e-002,-1.424748e-002
 8.682268e+005,-6.030674e-002,-1.444544e-002
 8.803468e+005,-6.030701e-002,-1.464613e-002
 8.926359e+005,-6.030727e-002,-1.484959e-002
 9.050967e+005,-6.030755e-002,-1.505587e-002
 9.177314e+005,-6.030782e-002,-1.526499e-002
 9.305424e+005,-6.030810e-002,-1.547701e-002
 9.435323e+005,-6.030838e-002,-1.569196e-002
 9.567035e+005,-6.030867e-002,-1.590987e-002
 9.700586e+005,-6.030896e-002,-1.613080e-002
 9.836001e+005,-6.030925e-002,-1.635478e-002
 9.973307e+005,-6.030955e-002,-1.658185e-002
 1.011253e+006,-6.030985e-002,-1.681206e-002
 1.025369e+006,-6.031016e-002,-1.704546e-002
 1.039683e+006,-6.031046e-002,-1.728207e-002
 1.054197e+006,-6.031078e-002,-1.752196e-002
 1.068913e+006,-6.031109e-002,-1.776516e-002
 1.083834e+006,-6.031141e-002,-1.801172e-002
 1.098964e+006,-6.031173e-002,-1.826169e-002
 1.114305e+006,-6.031206e-002,-1.851512e-002
 1.129860e+006,-6.031238e-002,-1.877204e-002
 1.145632e+006,-6.031271e-002,-1.903252e-002
 1.161625e+006,-6.031305e-002,-1.929660e-002
 1.177840e+006,-6.031339e-002,-1.956432e-002
 1.194282e+006,-6.031372e-002,-1.983575e-002
 1.210954e+006,-6.031407e-002,-2.011093e-002
 1.227858e+006,-6.031441e-002,-2.038991e-002
 1.244998e+006,-6.031476e-002,-2.067275e-002
 1.262378e+006,-6.031511e-002,-2.095951e-002
 1.280000e+006,-6.031546e-002,-2.125023e-002
 1.297868e+006,-6.031581e-002,-2.154497e-002
 1.315986e+006,-6.031617e-002,-2.184378e-002
 1.334356e+006,-6.031653e-002,-2.214673e-002
 1.352983e+006,-6.031689e-002,-2.245388e-002
 1.371870e+006,-6.031725e-002,-2.276527e-002
 1.391021e+006,-6.031761e-002,-2.308097e-002
 1.410439e+006,-6.031797e-002,-2.340104e-002
 1.430128e+006,-6.031834e-002,-2.372555e-002
 1.450091e+006,-6.031870e-002,-2.405454e-002
 1.470334e+006,-6.031907e-002,-2.438809e-002
 1.490859e+006,-6.031944e-002,-2.472627e-002
 1.511671e+006,-6.031981e-002,-2.506913e-002
 1.532773e+006,-6.032017e-002,-2.541673e-002
 1.554169e+006,-6.032054e-002,-2.576916e-002
 1.575865e+006,-6.032091e-002,-2.612647e-002
 1.597863e+006,-6.032128e-002,-2.648873e-002
 1.620168e+006,-6.032165e-002,-2.685602e-002
 1.642785e+006,-6.032202e-002,-2.722840e-002
 1.665718e+006,-6.032239e-002,-2.760595e-002
 1.688970e+006,-6.032276e-002,-2.798873e-002
 1.712547e+006,-6.032313e-002,-2.837683e-002
 1.736454e+006,-6.032349e-002,-2.877031e-002
 1.760694e+006,-6.032386e-002,-2.916925e-002
 1.785272e+006,-6.032423e-002,-2.957374e-002
 1.810193e+006,-6.032459e-002,-2.998384e-002
 1.835463e+006,-6.032495e-002,-3.039964e-002
 1.861085e+006,-6.032531e-002,-3.082121e-002
 1.887065e+006,-6.032567e-002,-3.124864e-002
 1.913407e+006,-6.032603e-002,-3.168202e-002
 1.940117e+006,-6.032639e-002,-3.212141e-002
 1.967200e+006,-6.032674e-002,-3.256692e-002
 1.994661e+006,-6.032710e-002,-3.301862e-002
 2.022506e+006,-6.032745e-002,-3.347661e-002
 2.050739e+006,-6.032779e-002,-3.394097e-002
 2.079366e+006,-6.032814e-002,-3.441179e-002
 2.108393e+006,-6.032848e-002,-3.488916e-002
 2.137825e+006,-6.032882e-002,-3.537318e-002
 2.167668e+006,-6.032916e-002,-3.586393e-002
 2.197928e+006,-6.032950e-002,-3.636152e-002
 2.228609e+006,-6.032983e-002,-3.686604e-002
 2.259720e+006,-6.033016e-002,-3.737759e-002
 2.291264e+006,-6.033048e-002,-3.789626e-002
 2.323249e+006,-6.033081e-002,-3.842216e-002
 2.355680e+006,-6.033112e-002,-3.895539e-002
 2.388564e+006,-6.033144e-002,-3.949606e-002
 2.421908e+006,-6.033175e-002,-4.004426e-002
 2.455716e+006,-6.033206e-002,-4.060010e-002
 2.489997e+006,-6.033237e-002,-4.116370e-002
 2.524756e+006,-6.033267e-002,-4.173515e-002
 2.560000e+006,-6.033297e-002,-4.231458e-002
 2.595736e+006,-6.033327e-002,-4.290209e-002
 2.631971e+006,-6.033356e-002,-4.349780e-002
 2.668712e+006,-6.033385e-002,-4.410182e-002
 2.705966e+006,-6.033413e-002,-4.471427e-002
 2.743740e+006,-6.033441e-002,-4.533527e-002
 2.782041e+006,-6.033469e-002,-4.596494e-002
 2.820877e+006,-6.033496e-002,-4.660339e-002
 2.860255e+006,-6.033523e-002,-4.725076e-002
 2.900183e+006,-6.033549e-002,-4.790718e-002
 2.940668e+006,-6.033575e-002,-4.857275e-002
 2.981718e+006,-6.033601e-002,-4.924763e-002
 3.023341e+006,-6.033626e-002,-4.993192e-002
 3.065545e+006,-6.033651e-002,-5.062578e-002
 3.108339e+006,-6.033676e-002,-5.132933e-002
 3.151730e+006,-6.033700e-002,-5.204271e-002
 3.195726e+006,-6.033723e-002,-5.276605e-002
 3.240337e+006,-6.033747e-002,-5.349950e-002
 3.285570e+006,-6.033770e-002,-5.424320e-002
 3.331435e+006,-6.033792e-002,-5.499729e-002
 3.377940e+006,-6.033814e-002,-5.576192e-002
 3.425095e+006,-6.033836e-002,-5.653724e-002
 3.472907e+006,-6.033857e-002,-5.732338e-002
 3.521387e+006,-6.033878e-002,-5.812052e-002
 3.570544e+006,-6.033899e-002,-5.892880e-002
 3.620387e+006,-6.033919e-002,-5.974838e-002
 3.670925e+006,-6.033939e-002,-6.057941e-002
 3.722170e+006,-6.033959e-002,-6.142205e-002
 3.774129e+006,-6.033978e-002,-6.227648e-002
 3.826814e+006,-6.033996e-002,-6.314285e-002
 3.880234e+006,-6.034015e-002,-6.402133e-002
 3.934400e+006,-6.034033e-002,-6.491209e-002
 3.989323e+006,-6.034050e-002,-6.581531e-002
 4.045012e+006,-6.034068e-002,-6.673115e-002
 4.101478e+006,-6.034085e-002,-6.765979e-002
 4.158732e+006,-6.034101e-002,-6.860142e-002
 4.216786e+006,-6.034117e-002,-6.955621e-002
 4.275650e+006,-6.034133e-002,-7.052434e-002
 4.335336e+006,-6.034149e-002,-7.150602e-002
 4.395855e+006,-6.034164e-002,-7.250141e-002
 4.457219e+006,-6.034179e-002,-7.351073e-002
 4.519439e+006,-6.034194e-002,-7.453415e-002
 4.582528e+006,-6.034208e-002,-7.557188e-002
 4.646498e+006,-6.034222e-002,-7.662412e-002
 4.711361e+006,-6.034236e-002,-7.769107e-002
 4.777129e+006,-6.034249e-002,-7.877293e-002
 4.843815e+006,-6.034262e-002,-7.986992e-002
 4.911432e+006,-6.034275e-002,-8.098225e-002
 4.979993e+006,-6.034287e-002,-8.211012e-002
 5.049511e+006,-6.034300e-002,-8.325376e-002
 5.120000e+006,-6.034311e-002,-8.441339e-002
 5.191473e+006,-6.034323e-002,-8.558923e-002
 5.263943e+006,-6.034335e-002,-8.678151e-002
 5.337425e+006,-6.034346e-002,-8.799045e-002
 5.411932e+006,-6.034357e-002,-8.921629e-002
 5.487480e+006,-6.034367e-002,-9.045927e-002
 5.564082e+006,-6.034377e-002,-9.171962e-002
 5.641754e+006,-6.034388e-002,-9.299759e-002
 5.720510e+006,-6.034397e-002,-9.429343e-002
 5.800365e+006,-6.034407e-002,-9.560737e-002
 5.881336e+006,-6.034416e-002,-9.693968e-002
 5.963436e+006,-6.034426e-002,-9.829061e-002
 6.046682e+006,-6.034435e-002,-9.966042e-002
 6.131091e+006,-6.034443e-002,-1.010494e-001
 6.216678e+006,-6.034452e-002,-1.024578e-001
 6.303459e+006,-6.034460e-002,-1.038858e-001
 6.391452e+006,-6.034468e-002,-1.053338e-001
 6.480674e+006,-6.034476e-002,-1.068021e-001
 6.571141e+006,-6.034484e-002,-1.082908e-001
 6.662870e+006,-6.034491e-002,-1.098004e-001
 6.755881e+006,-6.034499e-002,-1.113311e-001
 6.850189e+006,-6.034506e-002,-1.128831e-001
 6.945814e+006,-6.034513e-002,-1.144569e-001
 7.042774e+006,-6.034519e-002,-1.160526e-001
 7.141088e+006,-6.034526e-002,-1.176707e-001
 7.240773e+006,-6.034532e-002,-1.193113e-001
 7.341851e+006,-6.034539e-002,-1.209749e-001
 7.444339e+006,-6.034545e-002,-1.226617e-001
 7.548258e+006,-6.034551e-002,-1.243721e-001
 7.653628e+006,-6.034556e-002,-1.261064e-001
 7.760469e+006,-6.034562e-002,-1.278649e-001
 7.868801e+006,-6.034567e-002,-1.296479e-001
 7.978645e+006,-6.034573e-002,-1.314559e-001
 8.090023e+006,-6.034578e-002,-1.332892e-001
 8.202956e+006,-6.034583e-002,-1.351481e-001
 8.317465e+006,-6.034588e-002,-1.370329e-001
 8.433572e+006,-6.034593e-002,-1.389441e-001
 8.551300e+006,-6.034597e-002,-1.408819e-001
 8.670672e+006,-6.034602e-002,-1.428469e-001
 8.791710e+006,-6.034606e-002,-1.448393e-001
 8.914438e+006,-6.034610e-002,-1.468595e-001
 9.038879e+006,-6.034614e-002,-1.489079e-001
 9.165057e+006,-6.034618e-002,-1.509850e-001
 9.292996e+006,-6.034622e-002,-1.530911e-001
 9.422722e+006,-6.034626e-002,-1.552266e-001
 9.554258e+006,-6.034629e-002,-1.573919e-001
 9.687630e+006,-6.034633e-002,-1.595875e-001
 9.822865e+006,-6.034636e-002,-1.618137e-001
 9.959987e+006,-6.034640e-002,-1.640710e-001
 1.009902e+007,-6.034643e-002,-1.663599e-001
 1.024000e+007,-6.034646e-002,-1.686807e-001
 1.038295e+007,-6.034649e-002,-1.710340e-001
 1.052789e+007,-6.034652e-002,-1.734201e-001
 1.067485e+007,-6.034655e-002,-1.758395e-001
 1.082386e+007,-6.034657e-002,-1.782928e-001
 1.097496e+007,-6.034660e-002,-1.807803e-001
 1.112816e+007,-6.034663e-002,-1.833025e-001
 1.128351e+007,-6.034665e-002,-1.858600e-001
 1.144102e+007,-6.034667e-002,-1.884532e-001
 1.160073e+007,-6.034670e-002,-1.910826e-001
 1.176267e+007,-6.034672e-002,-1.937487e-001
 1.192687e+007,-6.034674e-002,-1.964521e-001
 1.209336e+007,-6.034676e-002,-1.991932e-001
 1.226218e+007,-6.034678e-002,-2.019726e-001
 1.243336e+007,-6.034680e-002,-2.047908e-001
 1.260692e+007,-6.034682e-002,-2.076483e-001
 1.278290e+007,-6.034683e-002,-2.105458e-001
