#DATA 1 832 2 1 0
 2.294328e+005,-1.511313e-002,-3.797819e-003
 2.326356e+005,-1.511313e-002,-3.850829e-003
 2.358831e+005,-1.511314e-002,-3.904579e-003
 2.391759e+005,-1.511315e-002,-3.959079e-003
 2.425147e+005,-1.511315e-002,-4.014339e-003
 2.459000e+005,-1.511316e-002,-4.070370e-003
 2.493327e+005,-1.511317e-002,-4.127183e-003
 2.528132e+005,-1.511317e-002,-4.184789e-003
 2.563424e+005,-1.511318e-002,-4.243199e-003
 2.599208e+005,-1.511319e-002,-4.302424e-003
 2.635491e+005,-1.511319e-002,-4.362476e-003
 2.672281e+005,-1.511320e-002,-4.423365e-003
 2.709585e+005,-1.511321e-002,-4.485104e-003
 2.747409e+005,-1.511322e-002,-4.547705e-003
 2.785762e+005,-1.511323e-002,-4.611179e-003
 2.824650e+005,-1.511323e-002,-4.675538e-003
 2.864080e+005,-1.511324e-002,-4.740796e-003
 2.904061e+005,-1.511325e-002,-4.806964e-003
 2.944600e+005,-1.511326e-002,-4.874056e-003
 2.985706e+005,-1.511327e-002,-4.942083e-003
 3.027384e+005,-1.511328e-002,-5.011060e-003
 3.069645e+005,-1.511329e-002,-5.080999e-003
 3.112496e+005,-1.511330e-002,-5.151914e-003
 3.155945e+005,-1.511331e-002,-5.223818e-003
 3.200000e+005,-1.511332e-002,-5.296726e-003
 3.244670e+005,-1.511333e-002,-5.370650e-003
 3.289964e+005,-1.511334e-002,-5.445606e-003
 3.335890e+005,-1.511336e-002,-5.521608e-003
 3.382458e+005,-1.511337e-002,-5.598670e-003
 3.429675e+005,-1.511338e-002,-5.676807e-003
 3.477552e+005,-1.511339e-002,-5.756034e-003
 3.526096e+005,-1.511341e-002,-5.836367e-003
 3.575319e+005,-1.511342e-002,-5.917820e-003
 3.625228e+005,-1.511343e-002,-6.000409e-003
 3.675835e+005,-1.511345e-002,-6.084151e-003
 3.727147e+005,-1.511346e-002,-6.169060e-003
 3.779177e+005,-1.511348e-002,-6.255154e-003
 3.831932e+005,-1.511349e-002,-6.342449e-003
 3.885424e+005,-1.511351e-002,-6.430962e-003
 3.939662e+005,-1.511352e-002,-6.520709e-003
 3.994658e+005,-1.511354e-002,-6.611708e-003
 4.050421e+005,-1.511355e-002,-6.703976e-003
 4.106963e+005,-1.511357e-002,-6.797531e-003
 4.164294e+005,-1.511359e-002,-6.892392e-003
 4.222425e+005,-1.511361e-002,-6.988575e-003
 4.281368e+005,-1.511362e-002,-7.086099e-003
 4.341134e+005,-1.511364e-002,-7.184984e-003
 4.401734e+005,-1.511366e-002,-7.285248e-003
 4.463180e+005,-1.511368e-002,-7.386910e-003
 4.525483e+005,-1.511370e-002,-7.489990e-003
 4.588657e+005,-1.511372e-002,-7.594507e-003
 4.652712e+005,-1.511374e-002,-7.700482e-003
 4.717661e+005,-1.511376e-002,-7.807935e-003
 4.783518e+005,-1.511379e-002,-7.916886e-003
 4.850293e+005,-1.511381e-002,-8.027357e-003
 4.918001e+005,-1.511383e-002,-8.139367e-003
 4.986653e+005,-1.511386e-002,-8.252940e-003
 5.056264e+005,-1.511388e-002,-8.368096e-003
 5.126847e+005,-1.511390e-002,-8.484858e-003
 5.198415e+005,-1.511393e-002,-8.603248e-003
 5.270983e+005,-1.511396e-002,-8.723289e-003
 5.344563e+005,-1.511398e-002,-8.845003e-003
 5.419170e+005,-1.511401e-002,-8.968414e-003
 5.494819e+005,-1.511404e-002,-9.093546e-003
 5.571524e+005,-1.511406e-002,-9.220422e-003
 5.649299e+005,-1.511409e-002,-9.349067e-003
 5.728160e+005,-1.511412e-002,-9.479505e-003
 5.808123e+005,-1.511415e-002,-9.611762e-003
 5.889201e+005,-1.511418e-002,-9.745862e-003
 5.971411e+005,-1.511421e-002,-9.881832e-003
 6.054769e+005,-1.511425e-002,-1.001970e-002
 6.139290e+005,-1.511428e-002,-1.015948e-002
 6.224992e+005,-1.511431e-002,-1.030122e-002
 6.311889e+005,-1.511435e-002,-1.044493e-002
 6.400000e+005,-1.511438e-002,-1.059064e-002
 6.489341e+005,-1.511442e-002,-1.073839e-002
 6.579928e+005,-1.511445e-002,-1.088819e-002
 6.671781e+005,-1.511449e-002,-1.104008e-002
 6.764915e+005,-1.511453e-002,-1.119409e-002
 6.859350e+005,-1.511456e-002,-1.135025e-002
 6.955103e+005,-1.511460e-002,-1.150858e-002
 7.052193e+005,-1.511464e-002,-1.166912e-002
 7.150638e+005,-1.511468e-002,-1.183189e-002
 7.250457e+005,-1.511473e-002,-1.199693e-002
 7.351669e+005,-1.511477e-002,-1.216428e-002
 7.454295e+005,-1.511481e-002,-1.233395e-002
 7.558353e+005,-1.511485e-002,-1.250599e-002
 7.663864e+005,-1.511490e-002,-1.268043e-002
 7.770847e+005,-1.511494e-002,-1.285729e-002
 7.879324e+005,-1.511499e-002,-1.303663e-002
 7.989316e+005,-1.511504e-002,-1.321846e-002
 8.100842e+005,-1.511508e-002,-1.340282e-002
 8.213926e+005,-1.511513e-002,-1.358975e-002
 8.328588e+005,-1.511518e-002,-1.377929e-002
 8.444851e+005,-1.511523e-002,-1.397147e-002
 8.562736e+005,-1.511528e-002,-1.416632e-002
 8.682268e+005,-1.511533e-002,-1.436389e-002
 8.803468e+005,-1.511538e-002,-1.456421e-002
 8.926359e+005,-1.511544e-002,-1.476733e-002
 9.050967e+005,-1.511549e-002,-1.497327e-002
 9.177314e+005,-1.511554e-002,-1.518208e-002
 9.305424e+005,-1.511560e-002,-1.539380e-002
 9.435323e+005,-1.511566e-002,-1.560847e-002
 9.567035e+005,-1.511571e-002,-1.582614e-002
 9.700586e+005,-1.511577e-002,-1.604683e-002
 9.836001e+005,-1.511583e-002,-1.627060e-002
 9.973307e+005,-1.511589e-002,-1.649748e-002
 1.011253e+006,-1.511595e-002,-1.672753e-002
 1.025369e+006,-1.511601e-002,-1.696078e-002
 1.039683e+006,-1.511607e-002,-1.719728e-002
 1.054197e+006,-1.511613e-002,-1.743708e-002
 1.068913e+006,-1.511619e-002,-1.768021e-002
 1.083834e+006,-1.511625e-002,-1.792674e-002
 1.098964e+006,-1.511632e-002,-1.817670e-002
 1.114305e+006,-1.511638e-002,-1.843014e-002
 1.129860e+006,-1.511645e-002,-1.868711e-002
 1.145632e+006,-1.511651e-002,-1.894766e-002
 1.161625e+006,-1.511658e-002,-1.921184e-002
 1.177840e+006,-1.511665e-002,-1.947970e-002
 1.194282e+006,-1.511671e-002,-1.975130e-002
 1.210954e+006,-1.511678e-002,-2.002668e-002
 1.227858e+006,-1.511685e-002,-2.030589e-002
 1.244998e+006,-1.511692e-002,-2.058900e-002
 1.262378e+006,-1.511699e-002,-2.087605e-002
 1.280000e+006,-1.511706e-002,-2.116710e-002
 1.297868e+006,-1.511713e-002,-2.146220e-002
 1.315986e+006,-1.511720e-002,-2.176142e-002
 1.334356e+006,-1.511727e-002,-2.206481e-002
 1.352983e+006,-1.511734e-002,-2.237242e-002
 1.371870e+006,-1.511741e-002,-2.268432e-002
 1.391021e+006,-1.511748e-002,-2.300057e-002
 1.410439e+006,-1.511755e-002,-2.332123e-002
 1.430128e+006,-1.511763e-002,-2.364635e-002
 1.450091e+006,-1.511770e-002,-2.397601e-002
 1.470334e+006,-1.511777e-002,-2.431026e-002
 1.490859e+006,-1.511784e-002,-2.464916e-002
 1.511671e+006,-1.511792e-002,-2.499280e-002
 1.532773e+006,-1.511799e-002,-2.534122e-002
 1.554169e+006,-1.511806e-002,-2.569450e-002
 1.575865e+006,-1.511813e-002,-2.605270e-002
 1.597863e+006,-1.511821e-002,-2.641590e-002
 1.620168e+006,-1.511828e-002,-2.678416e-002
 1.642785e+006,-1.511835e-002,-2.715756e-002
 1.665718e+006,-1.511843e-002,-2.753616e-002
 1.688970e+006,-1.511850e-002,-2.792004e-002
 1.712547e+006,-1.511857e-002,-2.830927e-002
 1.736454e+006,-1.511865e-002,-2.870393e-002
 1.760694e+006,-1.511872e-002,-2.910410e-002
 1.785272e+006,-1.511879e-002,-2.950984e-002
 1.810193e+006,-1.511886e-002,-2.992124e-002
 1.835463e+006,-1.511893e-002,-3.033838e-002
 1.861085e+006,-1.511901e-002,-3.076134e-002
 1.887065e+006,-1.511908e-002,-3.119019e-002
 1.913407e+006,-1.511915e-002,-3.162503e-002
 1.940117e+006,-1.511922e-002,-3.206593e-002
 1.967200e+006,-1.511929e-002,-3.251298e-002
 1.994661e+006,-1.511936e-002,-3.296627e-002
 2.022506e+006,-1.511943e-002,-3.342588e-002
 2.050739e+006,-1.511950e-002,-3.389190e-002
 2.079366e+006,-1.511956e-002,-3.436443e-002
 2.108393e+006,-1.511963e-002,-3.484354e-002
 2.137825e+006,-1.511970e-002,-3.532935e-002
 2.167668e+006,-1.511977e-002,-3.582192e-002
 2.197928e+006,-1.511983e-002,-3.632138e-002
 2.228609e+006,-1.511990e-002,-3.682780e-002
 2.259720e+006,-1.511996e-002,-3.734128e-002
 2.291264e+006,-1.512003e-002,-3.786194e-002
 2.323249e+006,-1.512009e-002,-3.838985e-002
 2.355680e+006,-1.512016e-002,-3.892514e-002
 2.388564e+006,-1.512022e-002,-3.946789e-002
 2.421908e+006,-1.512028e-002,-4.001822e-002
 2.455716e+006,-1.512034e-002,-4.057623e-002
 2.489997e+006,-1.512040e-002,-4.114203e-002
 2.524756e+006,-1.512046e-002,-4.171572e-002
 2.560000e+006,-1.512052e-002,-4.229743e-002
 2.595736e+006,-1.512058e-002,-4.288725e-002
 2.631971e+006,-1.512064e-002,-4.348530e-002
 2.668712e+006,-1.512069e-002,-4.409170e-002
 2.705966e+006,-1.512075e-002,-4.470657e-002
 2.743740e+006,-1.512081e-002,-4.533002e-002
 2.782041e+006,-1.512086e-002,-4.596217e-002
 2.820877e+006,-1.512091e-002,-4.660315e-002
 2.860255e+006,-1.512097e-002,-4.725308e-002
 2.900183e+006,-1.512102e-002,-4.791207e-002
 2.940668e+006,-1.512107e-002,-4.858027e-002
 2.981718e+006,-1.512112e-002,-4.925780e-002
 3.023341e+006,-1.512117e-002,-4.994478e-002
 3.065545e+006,-1.512122e-002,-5.064136e-002
 3.108339e+006,-1.512127e-002,-5.134766e-002
 3.151730e+006,-1.512132e-002,-5.206383e-002
 3.195726e+006,-1.512137e-002,-5.278999e-002
 3.240337e+006,-1.512141e-002,-5.352629e-002
 3.285570e+006,-1.512146e-002,-5.427287e-002
 3.331435e+006,-1.512150e-002,-5.502987e-002
 3.377940e+006,-1.512155e-002,-5.579745e-002
 3.425095e+006,-1.512159e-002,-5.657574e-002
 3.472907e+006,-1.512163e-002,-5.736490e-002
 3.521387e+006,-1.512167e-002,-5.816508e-002
 3.570544e+006,-1.512171e-002,-5.897643e-002
 3.620387e+006,-1.512175e-002,-5.979910e-002
 3.670925e+006,-1.512179e-002,-6.063327e-002
 3.722170e+006,-1.512183e-002,-6.147908e-002
 3.774129e+006,-1.512187e-002,-6.233671e-002
 3.826814e+006,-1.512191e-002,-6.320631e-002
 3.880234e+006,-1.512194e-002,-6.408805e-002
 3.934400e+006,-1.512198e-002,-6.498210e-002
 3.989323e+006,-1.512201e-002,-6.588864e-002
 4.045012e+006,-1.512205e-002,-6.680784e-002
 4.101478e+006,-1.512208e-002,-6.773987e-002
 4.158732e+006,-1.512211e-002,-6.868491e-002
 4.216786e+006,-1.512215e-002,-6.964316e-002
 4.275650e+006,-1.512218e-002,-7.061478e-002
 4.335336e+006,-1.512221e-002,-7.159997e-002
 4.395855e+006,-1.512224e-002,-7.259891e-002
 4.457219e+006,-1.512227e-002,-7.361181e-002
 4.519439e+006,-1.512230e-002,-7.463885e-002
 4.582528e+006,-1.512233e-002,-7.568023e-002
 4.646498e+006,-1.512235e-002,-7.673615e-002
 4.711361e+006,-1.512238e-002,-7.780682e-002
 4.777129e+006,-1.512241e-002,-7.889243e-002
 4.843815e+006,-1.512243e-002,-7.999321e-002
 4.911432e+006,-1.512246e-002,-8.110935e-002
 4.979993e+006,-1.512248e-002,-8.224108e-002
 5.049511e+006,-1.512251e-002,-8.338862e-002
 5.120000e+006,-1.512253e-002,-8.455217e-002
 5.191473e+006,-1.512256e-002,-8.573198e-002
 5.263943e+006,-1.512258e-002,-8.692826e-002
 5.337425e+006,-1.512260e-002,-8.814124e-002
 5.411932e+006,-1.512262e-002,-8.937116e-002
 5.487480e+006,-1.512264e-002,-9.061825e-002
 5.564082e+006,-1.512266e-002,-9.188276e-002
 5.641754e+006,-1.512268e-002,-9.316492e-002
 5.720510e+006,-1.512270e-002,-9.446499e-002
 5.800365e+006,-1.512272e-002,-9.578321e-002
 5.881336e+006,-1.512274e-002,-9.711983e-002
 5.963436e+006,-1.512276e-002,-9.847512e-002
 6.046682e+006,-1.512278e-002,-9.984933e-002
 6.131091e+006,-1.512280e-002,-1.012427e-001
 6.216678e+006,-1.512281e-002,-1.026556e-001
 6.303459e+006,-1.512283e-002,-1.040882e-001
 6.391452e+006,-1.512285e-002,-1.055408e-001
 6.480674e+006,-1.512286e-002,-1.070136e-001
 6.571141e+006,-1.512288e-002,-1.085071e-001
 6.662870e+006,-1.512289e-002,-1.100213e-001
 6.755881e+006,-1.512291e-002,-1.115568e-001
 6.850189e+006,-1.512292e-002,-1.131136e-001
 6.945814e+006,-1.512294e-002,-1.146922e-001
 7.042774e+006,-1.512295e-002,-1.162929e-001
 7.141088e+006,-1.512296e-002,-1.179159e-001
 7.240773e+006,-1.512298e-002,-1.195615e-001
 7.341851e+006,-1.512299e-002,-1.212302e-001
 7.444339e+006,-1.512300e-002,-1.229221e-001
 7.548258e+006,-1.512301e-002,-1.246376e-001
 7.653628e+006,-1.512303e-002,-1.263771e-001
 7.760469e+006,-1.512304e-002,-1.281409e-001
 7.868801e+006,-1.512305e-002,-1.299293e-001
 7.978645e+006,-1.512306e-002,-1.317427e-001
 8.090023e+006,-1.512307e-002,-1.335814e-001
 8.202956e+006,-1.512308e-002,-1.354458e-001
 8.317465e+006,-1.512309e-002,-1.373362e-001
 8.433572e+006,-1.512310e-002,-1.392530e-001
 8.551300e+006,-1.512311e-002,-1.411966e-001
 8.670672e+006,-1.512312e-002,-1.431673e-001
 8.791710e+006,-1.512313e-002,-1.451655e-001
 8.914438e+006,-1.512314e-002,-1.471916e-001
 9.038879e+006,-1.512315e-002,-1.492460e-001
 9.165057e+006,-1.512315e-002,-1.513291e-001
 9.292996e+006,-1.512316e-002,-1.534412e-001
 9.422722e+006,-1.512317e-002,-1.555829e-001
 9.554258e+006,-1.512318e-002,-1.577544e-001
 9.687630e+006,-1.512319e-002,-1.599563e-001
 9.822865e+006,-1.512319e-002,-1.621889e-001
 9.959987e+006,-1.512320e-002,-1.644527e-001
 1.009902e+007,-1.512321e-002,-1.667480e-001
 1.024000e+007,-1.512321e-002,-1.690755e-001
 1.038295e+007,-1.512322e-002,-1.714354e-001
 1.052789e+007,-1.512323e-002,-1.738282e-001
 1.067485e+007,-1.512323e-002,-1.762545e-001
 1.082386e+007,-1.512324e-002,-1.787147e-001
 1.097496e+007,-1.512325e-002,-1.812092e-001
 1.112816e+007,-1.512325e-002,-1.837385e-001
 1.128351e+007,-1.512326e-002,-1.863031e-001
 1.144102e+007,-1.512326e-002,-1.889035e-001
 1.160073e+007,-1.512327e-002,-1.915403e-001
 1.176267e+007,-1.512327e-002,-1.942138e-001
 1.192687e+007,-1.512328e-002,-1.969247e-001
 1.209336e+007,-1.512328e-002,-1.996734e-001
 1.226218e+007,-1.512329e-002,-2.024605e-001
 1.243336e+007,-1.512329e-002,-2.052865e-001
 1.260692e+007,-1.512330e-002,-2.081520e-001
 1.278290e+007,-1.512330e-002,-2.110574e-001
