#DATA 1 832 2 1 0
 1.296135e+007,-2.828412e+001,-6.870110e+000
 1.314228e+007,-2.828478e+001,-6.965568e+000
 1.332574e+007,-2.828547e+001,-7.062354e+000
 1.351176e+007,-2.828617e+001,-7.160485e+000
 1.370038e+007,-2.828690e+001,-7.259980e+000
 1.389163e+007,-2.828764e+001,-7.360857e+000
 1.408555e+007,-2.828841e+001,-7.463135e+000
 1.428218e+007,-2.828919e+001,-7.566834e+000
 1.448155e+007,-2.829000e+001,-7.671972e+000
 1.468370e+007,-2.829083e+001,-7.778569e+000
 1.488868e+007,-2.829168e+001,-7.886646e+000
 1.509652e+007,-2.829256e+001,-7.996222e+000
 1.530726e+007,-2.829346e+001,-8.107317e+000
 1.552094e+007,-2.829439e+001,-8.219953e+000
 1.573760e+007,-2.829534e+001,-8.334150e+000
 1.595729e+007,-2.829632e+001,-8.449929e+000
 1.618005e+007,-2.829732e+001,-8.567312e+000
 1.640591e+007,-2.829835e+001,-8.686321e+000
 1.663493e+007,-2.829942e+001,-8.806977e+000
 1.686714e+007,-2.830051e+001,-8.929302e+000
 1.710260e+007,-2.830163e+001,-9.053320e+000
 1.734134e+007,-2.830278e+001,-9.179054e+000
 1.758342e+007,-2.830396e+001,-9.306525e+000
 1.782888e+007,-2.830518e+001,-9.435758e+000
 1.807776e+007,-2.830643e+001,-9.566777e+000
 1.833011e+007,-2.830772e+001,-9.699605e+000
 1.858599e+007,-2.830904e+001,-9.834267e+000
 1.884544e+007,-2.831040e+001,-9.970788e+000
 1.910852e+007,-2.831179e+001,-1.010919e+001
 1.937526e+007,-2.831323e+001,-1.024950e+001
 1.964573e+007,-2.831470e+001,-1.039175e+001
 1.991997e+007,-2.831622e+001,-1.053596e+001
 2.019805e+007,-2.831777e+001,-1.068215e+001
 2.048000e+007,-2.831937e+001,-1.083035e+001
 2.076589e+007,-2.832102e+001,-1.098060e+001
 2.105577e+007,-2.832271e+001,-1.113291e+001
 2.134970e+007,-2.832445e+001,-1.128731e+001
 2.164773e+007,-2.832623e+001,-1.144384e+001
 2.194992e+007,-2.832806e+001,-1.160251e+001
 2.225633e+007,-2.832995e+001,-1.176337e+001
 2.256702e+007,-2.833189e+001,-1.192643e+001
 2.288204e+007,-2.833388e+001,-1.209173e+001
 2.320146e+007,-2.833592e+001,-1.225929e+001
 2.352534e+007,-2.833803e+001,-1.242915e+001
 2.385374e+007,-2.834019e+001,-1.260133e+001
 2.418673e+007,-2.834241e+001,-1.277587e+001
 2.452436e+007,-2.834469e+001,-1.295280e+001
 2.486671e+007,-2.834703e+001,-1.313214e+001
 2.521384e+007,-2.834944e+001,-1.331393e+001
 2.556581e+007,-2.835192e+001,-1.349821e+001
 2.592270e+007,-2.835446e+001,-1.368499e+001
 2.628456e+007,-2.835708e+001,-1.387433e+001
 2.665148e+007,-2.835976e+001,-1.406624e+001
 2.702352e+007,-2.836252e+001,-1.426076e+001
 2.740076e+007,-2.836536e+001,-1.445793e+001
 2.778326e+007,-2.836827e+001,-1.465778e+001
 2.817110e+007,-2.837127e+001,-1.486035e+001
 2.856435e+007,-2.837434e+001,-1.506566e+001
 2.896309e+007,-2.837750e+001,-1.527376e+001
 2.936740e+007,-2.838075e+001,-1.548467e+001
 2.977736e+007,-2.838409e+001,-1.569844e+001
 3.019303e+007,-2.838751e+001,-1.591510e+001
 3.061451e+007,-2.839104e+001,-1.613469e+001
 3.104188e+007,-2.839465e+001,-1.635724e+001
 3.147520e+007,-2.839837e+001,-1.658280e+001
 3.191458e+007,-2.840219e+001,-1.681139e+001
 3.236009e+007,-2.840611e+001,-1.704306e+001
 3.281182e+007,-2.841014e+001,-1.727784e+001
 3.326986e+007,-2.841428e+001,-1.751578e+001
 3.373429e+007,-2.841853e+001,-1.775691e+001
 3.420520e+007,-2.842290e+001,-1.800127e+001
 3.468269e+007,-2.842739e+001,-1.824891e+001
 3.516684e+007,-2.843200e+001,-1.849985e+001
 3.565775e+007,-2.843673e+001,-1.875415e+001
 3.615551e+007,-2.844159e+001,-1.901184e+001
 3.666023e+007,-2.844658e+001,-1.927296e+001
 3.717198e+007,-2.845171e+001,-1.953756e+001
 3.769089e+007,-2.845698e+001,-1.980567e+001
 3.821703e+007,-2.846239e+001,-2.007734e+001
 3.875052e+007,-2.846795e+001,-2.035261e+001
 3.929146e+007,-2.847365e+001,-2.063152e+001
 3.983995e+007,-2.847951e+001,-2.091412e+001
 4.039609e+007,-2.848552e+001,-2.120044e+001
 4.096000e+007,-2.849170e+001,-2.149054e+001
 4.153178e+007,-2.849805e+001,-2.178445e+001
 4.211154e+007,-2.850456e+001,-2.208222e+001
 4.269940e+007,-2.851125e+001,-2.238390e+001
 4.329546e+007,-2.851811e+001,-2.268952e+001
 4.389984e+007,-2.852516e+001,-2.299914e+001
 4.451266e+007,-2.853240e+001,-2.331279e+001
 4.513403e+007,-2.853982e+001,-2.363053e+001
 4.576408e+007,-2.854745e+001,-2.395239e+001
 4.640292e+007,-2.855528e+001,-2.427842e+001
 4.705068e+007,-2.856331e+001,-2.460868e+001
 4.770749e+007,-2.857156e+001,-2.494320e+001
 4.837346e+007,-2.858003e+001,-2.528203e+001
 4.904873e+007,-2.858872e+001,-2.562522e+001
 4.973342e+007,-2.859763e+001,-2.597281e+001
 5.042768e+007,-2.860678e+001,-2.632486e+001
 5.113162e+007,-2.861617e+001,-2.668140e+001
 5.184539e+007,-2.862581e+001,-2.704248e+001
 5.256912e+007,-2.863570e+001,-2.740815e+001
 5.330296e+007,-2.864584e+001,-2.777847e+001
 5.404704e+007,-2.865625e+001,-2.815346e+001
 5.480151e+007,-2.866693e+001,-2.853319e+001
 5.556651e+007,-2.867788e+001,-2.891769e+001
 5.634219e+007,-2.868912e+001,-2.930702e+001
 5.712870e+007,-2.870065e+001,-2.970122e+001
 5.792619e+007,-2.871247e+001,-3.010034e+001
 5.873481e+007,-2.872460e+001,-3.050443e+001
 5.955471e+007,-2.873704e+001,-3.091353e+001
 6.038607e+007,-2.874979e+001,-3.132769e+001
 6.122903e+007,-2.876287e+001,-3.174695e+001
 6.208375e+007,-2.877628e+001,-3.217137e+001
 6.295041e+007,-2.879003e+001,-3.260099e+001
 6.382916e+007,-2.880413e+001,-3.303585e+001
 6.472018e+007,-2.881858e+001,-3.347600e+001
 6.562364e+007,-2.883340e+001,-3.392148e+001
 6.653972e+007,-2.884858e+001,-3.437235e+001
 6.746858e+007,-2.886415e+001,-3.482865e+001
 6.841040e+007,-2.888010e+001,-3.529042e+001
 6.936538e+007,-2.889645e+001,-3.575770e+001
 7.033368e+007,-2.891320e+001,-3.623054e+001
 7.131550e+007,-2.893037e+001,-3.670899e+001
 7.231103e+007,-2.894795e+001,-3.719308e+001
 7.332045e+007,-2.896597e+001,-3.768287e+001
 7.434397e+007,-2.898443e+001,-3.817838e+001
 7.538177e+007,-2.900333e+001,-3.867967e+001
 7.643406e+007,-2.902269e+001,-3.918678e+001
 7.750104e+007,-2.904252e+001,-3.969974e+001
 7.858292e+007,-2.906283e+001,-4.021861e+001
 7.967989e+007,-2.908362e+001,-4.074340e+001
 8.079218e+007,-2.910490e+001,-4.127418e+001
 8.192000e+007,-2.912669e+001,-4.181097e+001
 8.306356e+007,-2.914900e+001,-4.235381e+001
 8.422308e+007,-2.917183e+001,-4.290274e+001
 8.539880e+007,-2.919519e+001,-4.345780e+001
 8.659092e+007,-2.921910e+001,-4.401902e+001
 8.779968e+007,-2.924357e+001,-4.458644e+001
 8.902532e+007,-2.926859e+001,-4.516009e+001
 9.026807e+007,-2.929420e+001,-4.574001e+001
 9.152816e+007,-2.932039e+001,-4.632623e+001
 9.280585e+007,-2.934717e+001,-4.691877e+001
 9.410137e+007,-2.937456e+001,-4.751768e+001
 9.541498e+007,-2.940257e+001,-4.812298e+001
 9.674692e+007,-2.943121e+001,-4.873469e+001
 9.809746e+007,-2.946048e+001,-4.935286e+001
 9.946684e+007,-2.949040e+001,-4.997751e+001
 1.008554e+008,-2.952098e+001,-5.060866e+001
 1.022632e+008,-2.955223e+001,-5.124633e+001
 1.036908e+008,-2.958416e+001,-5.189057e+001
 1.051382e+008,-2.961678e+001,-5.254138e+001
 1.066059e+008,-2.965010e+001,-5.319879e+001
 1.080941e+008,-2.968413e+001,-5.386282e+001
 1.096030e+008,-2.971888e+001,-5.453350e+001
 1.111330e+008,-2.975437e+001,-5.521085e+001
 1.126844e+008,-2.979060e+001,-5.589488e+001
 1.142574e+008,-2.982759e+001,-5.658561e+001
 1.158524e+008,-2.986534e+001,-5.728306e+001
 1.174696e+008,-2.990386e+001,-5.798725e+001
 1.191094e+008,-2.994317e+001,-5.869819e+001
 1.207721e+008,-2.998328e+001,-5.941590e+001
 1.224581e+008,-3.002419e+001,-6.014039e+001
 1.241675e+008,-3.006591e+001,-6.087168e+001
 1.259008e+008,-3.010846e+001,-6.160977e+001
 1.276583e+008,-3.015185e+001,-6.235469e+001
 1.294404e+008,-3.019608e+001,-6.310643e+001
 1.312473e+008,-3.024116e+001,-6.386501e+001
 1.330794e+008,-3.028711e+001,-6.463045e+001
 1.349372e+008,-3.033393e+001,-6.540274e+001
 1.368208e+008,-3.038164e+001,-6.618190e+001
 1.387308e+008,-3.043023e+001,-6.696794e+001
 1.406674e+008,-3.047973e+001,-6.776086e+001
 1.426310e+008,-3.053013e+001,-6.856067e+001
 1.446221e+008,-3.058146e+001,-6.936738e+001
 1.466409e+008,-3.063371e+001,-7.018099e+001
 1.486879e+008,-3.068689e+001,-7.100151e+001
 1.507635e+008,-3.074102e+001,-7.182894e+001
 1.528681e+008,-3.079610e+001,-7.266329e+001
 1.550021e+008,-3.085213e+001,-7.350457e+001
 1.571658e+008,-3.090914e+001,-7.435278e+001
 1.593598e+008,-3.096711e+001,-7.520792e+001
 1.615844e+008,-3.102607e+001,-7.607001e+001
 1.638400e+008,-3.108601e+001,-7.693904e+001
 1.661271e+008,-3.114694e+001,-7.781503e+001
 1.684462e+008,-3.120888e+001,-7.869797e+001
 1.707976e+008,-3.127182e+001,-7.958788e+001
 1.731818e+008,-3.133578e+001,-8.048476e+001
 1.755994e+008,-3.140075e+001,-8.138862e+001
 1.780506e+008,-3.146675e+001,-8.229947e+001
 1.805361e+008,-3.153378e+001,-8.321731e+001
 1.830563e+008,-3.160184e+001,-8.414215e+001
 1.856117e+008,-3.167094e+001,-8.507401e+001
 1.882027e+008,-3.174109e+001,-8.601289e+001
 1.908300e+008,-3.181228e+001,-8.695881e+001
 1.934938e+008,-3.188453e+001,-8.791178e+001
 1.961949e+008,-3.195784e+001,-8.887180e+001
 1.989337e+008,-3.203221e+001,-8.983891e+001
 2.017107e+008,-3.210764e+001,-9.081311e+001
 2.045265e+008,-3.218415e+001,-9.179441e+001
 2.073816e+008,-3.226172e+001,-9.278285e+001
 2.102765e+008,-3.234038e+001,-9.377843e+001
 2.132118e+008,-3.242011e+001,-9.478118e+001
 2.161882e+008,-3.250092e+001,-9.579113e+001
 2.192061e+008,-3.258282e+001,-9.680828e+001
 2.222661e+008,-3.266581e+001,-9.783268e+001
 2.253688e+008,-3.274989e+001,-9.886435e+001
 2.285148e+008,-3.283505e+001,-9.990332e+001
 2.317048e+008,-3.292132e+001,-1.009496e+002
 2.349392e+008,-3.300868e+001,-1.020033e+002
 2.382189e+008,-3.309714e+001,-1.030643e+002
 2.415443e+008,-3.318670e+001,-1.041328e+002
 2.449161e+008,-3.327737e+001,-1.052087e+002
 2.483350e+008,-3.336913e+001,-1.062922e+002
 2.518016e+008,-3.346201e+001,-1.073832e+002
 2.553166e+008,-3.355599e+001,-1.084818e+002
 2.588807e+008,-3.365109e+001,-1.095881e+002
 2.624946e+008,-3.374729e+001,-1.107020e+002
 2.661589e+008,-3.384461e+001,-1.118237e+002
 2.698743e+008,-3.394304e+001,-1.129531e+002
 2.736416e+008,-3.404258e+001,-1.140904e+002
 2.774615e+008,-3.414325e+001,-1.152356e+002
 2.813347e+008,-3.424503e+001,-1.163888e+002
 2.852620e+008,-3.434793e+001,-1.175500e+002
 2.892441e+008,-3.445195e+001,-1.187192e+002
 2.932818e+008,-3.455710e+001,-1.198966e+002
 2.973759e+008,-3.466337e+001,-1.210823e+002
 3.015271e+008,-3.477076e+001,-1.222761e+002
 3.057363e+008,-3.487929e+001,-1.234784e+002
 3.100042e+008,-3.498894e+001,-1.246890e+002
 3.143317e+008,-3.509972e+001,-1.259082e+002
 3.187196e+008,-3.521164e+001,-1.271359e+002
 3.231687e+008,-3.532469e+001,-1.283723e+002
 3.276800e+008,-3.543888e+001,-1.296174e+002
 3.322542e+008,-3.555421e+001,-1.308713e+002
 3.368923e+008,-3.567068e+001,-1.321341e+002
 3.415952e+008,-3.578830e+001,-1.334058e+002
 3.463637e+008,-3.590706e+001,-1.346867e+002
 3.511987e+008,-3.602696e+001,-1.359766e+002
 3.561013e+008,-3.614802e+001,-1.372759e+002
 3.610723e+008,-3.627024e+001,-1.385844e+002
 3.661126e+008,-3.639361e+001,-1.399024e+002
 3.712234e+008,-3.651814e+001,-1.412299e+002
 3.764055e+008,-3.664383e+001,-1.425671e+002
 3.816599e+008,-3.677069e+001,-1.439139e+002
 3.869877e+008,-3.689872e+001,-1.452706e+002
 3.923898e+008,-3.702792e+001,-1.466372e+002
 3.978674e+008,-3.715829e+001,-1.480138e+002
 4.034214e+008,-3.728985e+001,-1.494005e+002
 4.090530e+008,-3.742260e+001,-1.507975e+002
 4.147631e+008,-3.755653e+001,-1.522048e+002
 4.205530e+008,-3.769165e+001,-1.536225e+002
 4.264237e+008,-3.782797e+001,-1.550508e+002
 4.323764e+008,-3.796550e+001,-1.564898e+002
 4.384121e+008,-3.810422e+001,-1.579395e+002
 4.445321e+008,-3.824416e+001,-1.594001e+002
 4.507375e+008,-3.838532e+001,-1.608717e+002
 4.570296e+008,-3.852769e+001,-1.623545e+002
 4.634095e+008,-3.867129e+001,-1.638484e+002
 4.698785e+008,-3.881612e+001,-1.653538e+002
 4.764377e+008,-3.896219e+001,-1.668705e+002
 4.830885e+008,-3.910949e+001,-1.683989e+002
 4.898322e+008,-3.925804e+001,-1.699390e+002
 4.966700e+008,-3.940785e+001,-1.714909e+002
 5.036033e+008,-3.955891e+001,-1.730547e+002
 5.106333e+008,-3.971123e+001,-1.746306e+002
 5.177615e+008,-3.986482e+001,-1.762187e+002
 5.249892e+008,-4.001968e+001,-1.778191e+002
 5.323177e+008,-4.017582e+001,-1.794320e+002
 5.397486e+008,-4.033325e+001,-1.810574e+002
 5.472832e+008,-4.049197e+001,-1.826955e+002
 5.549230e+008,-4.065199e+001,-1.843465e+002
 5.626694e+008,-4.081330e+001,-1.860104e+002
 5.705240e+008,-4.097593e+001,-1.876873e+002
 5.784882e+008,-4.113987e+001,-1.893775e+002
 5.865636e+008,-4.130513e+001,-1.910810e+002
 5.947518e+008,-4.147172e+001,-1.927980e+002
 6.030542e+008,-4.163963e+001,-1.945286e+002
 6.114725e+008,-4.180889e+001,-1.962730e+002
 6.200083e+008,-4.197948e+001,-1.980312e+002
 6.286633e+008,-4.215143e+001,-1.998035e+002
 6.374391e+008,-4.232473e+001,-2.015899e+002
 6.463375e+008,-4.249939e+001,-2.033906e+002
 6.553600e+008,-4.267541e+001,-2.052058e+002
 6.645085e+008,-4.285280e+001,-2.070355e+002
 6.737847e+008,-4.303157e+001,-2.088800e+002
 6.831904e+008,-4.321172e+001,-2.107393e+002
 6.927273e+008,-4.339326e+001,-2.126137e+002
 7.023975e+008,-4.357619e+001,-2.145032e+002
 7.122026e+008,-4.376051e+001,-2.164080e+002
 7.221445e+008,-4.394623e+001,-2.183283e+002
 7.322253e+008,-4.413336e+001,-2.202642e+002
 7.424468e+008,-4.432190e+001,-2.222159e+002
 7.528110e+008,-4.451185e+001,-2.241835e+002
 7.633198e+008,-4.470322e+001,-2.261672e+002
 7.739754e+008,-4.489601e+001,-2.281672e+002
 7.847796e+008,-4.509023e+001,-2.301835e+002
 7.957348e+008,-4.528588e+001,-2.322165e+002
 8.068428e+008,-4.548296e+001,-2.342661e+002
 8.181059e+008,-4.568148e+001,-2.363327e+002
 8.295262e+008,-4.588144e+001,-2.384164e+002
 8.411060e+008,-4.608285e+001,-2.405173e+002
 8.528474e+008,-4.628570e+001,-2.426357e+002
 8.647527e+008,-4.649000e+001,-2.447717e+002
 8.768242e+008,-4.669576e+001,-2.469255e+002
 8.890642e+008,-4.690297e+001,-2.490972e+002
 9.014751e+008,-4.711164e+001,-2.512871e+002
 9.140592e+008,-4.732176e+001,-2.534953e+002
 9.268190e+008,-4.753335e+001,-2.557221e+002
 9.397569e+008,-4.774640e+001,-2.579677e+002
 9.528754e+008,-4.796092e+001,-2.602321e+002
 9.661771e+008,-4.817691e+001,-2.625157e+002
 9.796644e+008,-4.839436e+001,-2.648186e+002
 9.933400e+008,-4.861328e+001,-2.671411e+002
 1.000000e+009,-4.871933e+001,-2.682677e+002
