#DATA 1 832 2 1 0
 1.070342e+005,-1.104829e+001,-1.266330e-002
 1.085283e+005,-1.104829e+001,-1.283998e-002
 1.100433e+005,-1.104829e+001,-1.301913e-002
 1.115795e+005,-1.104829e+001,-1.320077e-002
 1.131371e+005,-1.104829e+001,-1.338494e-002
 1.147164e+005,-1.104829e+001,-1.357168e-002
 1.163178e+005,-1.104829e+001,-1.376102e-002
 1.179415e+005,-1.104829e+001,-1.395300e-002
 1.195879e+005,-1.104829e+001,-1.414766e-002
 1.212573e+005,-1.104829e+001,-1.434503e-002
 1.229500e+005,-1.104829e+001,-1.454514e-002
 1.246663e+005,-1.104829e+001,-1.474805e-002
 1.264066e+005,-1.104829e+001,-1.495378e-002
 1.281712e+005,-1.104829e+001,-1.516238e-002
 1.299604e+005,-1.104829e+001,-1.537388e-002
 1.317746e+005,-1.104829e+001,-1.558833e-002
 1.336141e+005,-1.104829e+001,-1.580577e-002
 1.354792e+005,-1.104829e+001,-1.602623e-002
 1.373705e+005,-1.104829e+001,-1.624977e-002
 1.392881e+005,-1.104829e+001,-1.647641e-002
 1.412325e+005,-1.104829e+001,-1.670621e-002
 1.432040e+005,-1.104829e+001,-1.693922e-002
 1.452031e+005,-1.104829e+001,-1.717546e-002
 1.472300e+005,-1.104829e+001,-1.741500e-002
 1.492853e+005,-1.104829e+001,-1.765787e-002
 1.513692e+005,-1.104829e+001,-1.790412e-002
 1.534823e+005,-1.104829e+001,-1.815380e-002
 1.556248e+005,-1.104829e+001,-1.840695e-002
 1.577972e+005,-1.104829e+001,-1.866362e-002
 1.600000e+005,-1.104829e+001,-1.892387e-002
 1.622335e+005,-1.104829e+001,-1.918773e-002
 1.644982e+005,-1.104830e+001,-1.945527e-002
 1.667945e+005,-1.104830e+001,-1.972653e-002
 1.691229e+005,-1.104830e+001,-2.000156e-002
 1.714838e+005,-1.104830e+001,-2.028042e-002
 1.738776e+005,-1.104830e+001,-2.056316e-002
 1.763048e+005,-1.104830e+001,-2.084982e-002
 1.787659e+005,-1.104830e+001,-2.114047e-002
 1.812614e+005,-1.104830e+001,-2.143517e-002
 1.837917e+005,-1.104830e+001,-2.173396e-002
 1.863574e+005,-1.104830e+001,-2.203690e-002
 1.889588e+005,-1.104830e+001,-2.234405e-002
 1.915966e+005,-1.104830e+001,-2.265547e-002
 1.942712e+005,-1.104830e+001,-2.297122e-002
 1.969831e+005,-1.104830e+001,-2.329135e-002
 1.997329e+005,-1.104830e+001,-2.361593e-002
 2.025211e+005,-1.104830e+001,-2.394502e-002
 2.053481e+005,-1.104830e+001,-2.427868e-002
 2.082147e+005,-1.104831e+001,-2.461697e-002
 2.111213e+005,-1.104831e+001,-2.495996e-002
 2.140684e+005,-1.104831e+001,-2.530770e-002
 2.170567e+005,-1.104831e+001,-2.566028e-002
 2.200867e+005,-1.104831e+001,-2.601774e-002
 2.231590e+005,-1.104831e+001,-2.638017e-002
 2.262742e+005,-1.104831e+001,-2.674762e-002
 2.294328e+005,-1.104831e+001,-2.712017e-002
 2.326356e+005,-1.104831e+001,-2.749789e-002
 2.358831e+005,-1.104831e+001,-2.788084e-002
 2.391759e+005,-1.104831e+001,-2.826910e-002
 2.425147e+005,-1.104831e+001,-2.866275e-002
 2.459000e+005,-1.104832e+001,-2.906184e-002
 2.493327e+005,-1.104832e+001,-2.946647e-002
 2.528132e+005,-1.104832e+001,-2.987670e-002
 2.563424e+005,-1.104832e+001,-3.029261e-002
 2.599208e+005,-1.104832e+001,-3.071429e-002
 2.635491e+005,-1.104832e+001,-3.114179e-002
 2.672281e+005,-1.104832e+001,-3.157522e-002
 2.709585e+005,-1.104832e+001,-3.201464e-002
 2.747409e+005,-1.104832e+001,-3.246014e-002
 2.785762e+005,-1.104833e+001,-3.291181e-002
 2.824650e+005,-1.104833e+001,-3.336972e-002
 2.864080e+005,-1.104833e+001,-3.383396e-002
 2.904061e+005,-1.104833e+001,-3.430461e-002
 2.944600e+005,-1.104833e+001,-3.478177e-002
 2.985706e+005,-1.104833e+001,-3.526552e-002
 3.027384e+005,-1.104833e+001,-3.575595e-002
 3.069645e+005,-1.104834e+001,-3.625315e-002
 3.112496e+005,-1.104834e+001,-3.675721e-002
 3.155945e+005,-1.104834e+001,-3.726823e-002
 3.200000e+005,-1.104834e+001,-3.778630e-002
 3.244670e+005,-1.104834e+001,-3.831151e-002
 3.289964e+005,-1.104834e+001,-3.884397e-002
 3.335890e+005,-1.104835e+001,-3.938376e-002
 3.382458e+005,-1.104835e+001,-3.993099e-002
 3.429675e+005,-1.104835e+001,-4.048575e-002
 3.477552e+005,-1.104835e+001,-4.104816e-002
 3.526096e+005,-1.104835e+001,-4.161830e-002
 3.575319e+005,-1.104836e+001,-4.219629e-002
 3.625228e+005,-1.104836e+001,-4.278223e-002
 3.675835e+005,-1.104836e+001,-4.337623e-002
 3.727147e+005,-1.104836e+001,-4.397839e-002
 3.779177e+005,-1.104836e+001,-4.458883e-002
 3.831932e+005,-1.104837e+001,-4.520765e-002
 3.885424e+005,-1.104837e+001,-4.583497e-002
 3.939662e+005,-1.104837e+001,-4.647089e-002
 3.994658e+005,-1.104837e+001,-4.711554e-002
 4.050421e+005,-1.104838e+001,-4.776903e-002
 4.106963e+005,-1.104838e+001,-4.843148e-002
 4.164294e+005,-1.104838e+001,-4.910301e-002
 4.222425e+005,-1.104838e+001,-4.978373e-002
 4.281368e+005,-1.104839e+001,-5.047377e-002
 4.341134e+005,-1.104839e+001,-5.117326e-002
 4.401734e+005,-1.104839e+001,-5.188232e-002
 4.463180e+005,-1.104840e+001,-5.260107e-002
 4.525483e+005,-1.104840e+001,-5.332964e-002
 4.588657e+005,-1.104840e+001,-5.406816e-002
 4.652712e+005,-1.104840e+001,-5.481677e-002
 4.717661e+005,-1.104841e+001,-5.557560e-002
 4.783518e+005,-1.104841e+001,-5.634477e-002
 4.850293e+005,-1.104841e+001,-5.712444e-002
 4.918001e+005,-1.104842e+001,-5.791473e-002
 4.986653e+005,-1.104842e+001,-5.871578e-002
 5.056264e+005,-1.104843e+001,-5.952774e-002
 5.126847e+005,-1.104843e+001,-6.035075e-002
 5.198415e+005,-1.104843e+001,-6.118496e-002
 5.270983e+005,-1.104844e+001,-6.203050e-002
 5.344563e+005,-1.104844e+001,-6.288753e-002
 5.419170e+005,-1.104844e+001,-6.375620e-002
 5.494819e+005,-1.104845e+001,-6.463667e-002
 5.571524e+005,-1.104845e+001,-6.552907e-002
 5.649299e+005,-1.104846e+001,-6.643357e-002
 5.728160e+005,-1.104846e+001,-6.735034e-002
 5.808123e+005,-1.104847e+001,-6.827952e-002
 5.889201e+005,-1.104847e+001,-6.922127e-002
 5.971411e+005,-1.104848e+001,-7.017577e-002
 6.054769e+005,-1.104848e+001,-7.114318e-002
 6.139290e+005,-1.104849e+001,-7.212366e-002
 6.224992e+005,-1.104849e+001,-7.311739e-002
 6.311889e+005,-1.104850e+001,-7.412453e-002
 6.400000e+005,-1.104850e+001,-7.514526e-002
 6.489341e+005,-1.104851e+001,-7.617976e-002
 6.579928e+005,-1.104851e+001,-7.722820e-002
 6.671781e+005,-1.104852e+001,-7.829077e-002
 6.764915e+005,-1.104852e+001,-7.936765e-002
 6.859350e+005,-1.104853e+001,-8.045902e-002
 6.955103e+005,-1.104854e+001,-8.156507e-002
 7.052193e+005,-1.104854e+001,-8.268599e-002
 7.150638e+005,-1.104855e+001,-8.382198e-002
 7.250457e+005,-1.104855e+001,-8.497322e-002
 7.351669e+005,-1.104856e+001,-8.613992e-002
 7.454295e+005,-1.104857e+001,-8.732228e-002
 7.558353e+005,-1.104857e+001,-8.852050e-002
 7.663864e+005,-1.104858e+001,-8.973478e-002
 7.770847e+005,-1.104859e+001,-9.096533e-002
 7.879324e+005,-1.104859e+001,-9.221237e-002
 7.989316e+005,-1.104860e+001,-9.347611e-002
 8.100842e+005,-1.104861e+001,-9.475676e-002
 8.213926e+005,-1.104861e+001,-9.605455e-002
 8.328588e+005,-1.104862e+001,-9.736969e-002
 8.444851e+005,-1.104863e+001,-9.870242e-002
 8.562736e+005,-1.104864e+001,-1.000530e-001
 8.682268e+005,-1.104865e+001,-1.014215e-001
 8.803468e+005,-1.104865e+001,-1.028084e-001
 8.926359e+005,-1.104866e+001,-1.042138e-001
 9.050967e+005,-1.104867e+001,-1.056380e-001
 9.177314e+005,-1.104868e+001,-1.070811e-001
 9.305424e+005,-1.104869e+001,-1.085436e-001
 9.435323e+005,-1.104869e+001,-1.100255e-001
 9.567035e+005,-1.104870e+001,-1.115272e-001
 9.700586e+005,-1.104871e+001,-1.130489e-001
 9.836001e+005,-1.104872e+001,-1.145910e-001
 9.973307e+005,-1.104873e+001,-1.161536e-001
 1.011253e+006,-1.104874e+001,-1.177370e-001
 1.025369e+006,-1.104875e+001,-1.193416e-001
 1.039683e+006,-1.104876e+001,-1.209675e-001
 1.054197e+006,-1.104877e+001,-1.226152e-001
 1.068913e+006,-1.104878e+001,-1.242848e-001
 1.083834e+006,-1.104879e+001,-1.259767e-001
 1.098964e+006,-1.104879e+001,-1.276912e-001
 1.114305e+006,-1.104880e+001,-1.294285e-001
 1.129860e+006,-1.104881e+001,-1.311890e-001
 1.145632e+006,-1.104882e+001,-1.329730e-001
 1.161625e+006,-1.104883e+001,-1.347809e-001
 1.177840e+006,-1.104884e+001,-1.366129e-001
 1.194282e+006,-1.104885e+001,-1.384693e-001
 1.210954e+006,-1.104886e+001,-1.403506e-001
 1.227858e+006,-1.104887e+001,-1.422570e-001
 1.244998e+006,-1.104889e+001,-1.441890e-001
 1.262378e+006,-1.104890e+001,-1.461467e-001
 1.280000e+006,-1.104891e+001,-1.481307e-001
 1.297868e+006,-1.104892e+001,-1.501413e-001
 1.315986e+006,-1.104893e+001,-1.521788e-001
 1.334356e+006,-1.104894e+001,-1.542436e-001
 1.352983e+006,-1.104895e+001,-1.563361e-001
 1.371870e+006,-1.104896e+001,-1.584567e-001
 1.391021e+006,-1.104897e+001,-1.606058e-001
 1.410439e+006,-1.104898e+001,-1.627838e-001
 1.430128e+006,-1.104899e+001,-1.649910e-001
 1.450091e+006,-1.104900e+001,-1.672280e-001
 1.470334e+006,-1.104901e+001,-1.694951e-001
 1.490859e+006,-1.104902e+001,-1.717928e-001
 1.511671e+006,-1.104904e+001,-1.741214e-001
 1.532773e+006,-1.104905e+001,-1.764815e-001
 1.554169e+006,-1.104906e+001,-1.788735e-001
 1.575865e+006,-1.104907e+001,-1.812978e-001
 1.597863e+006,-1.104908e+001,-1.837549e-001
 1.620168e+006,-1.104909e+001,-1.862453e-001
 1.642785e+006,-1.104910e+001,-1.887695e-001
 1.665718e+006,-1.104911e+001,-1.913279e-001
 1.688970e+006,-1.104912e+001,-1.939211e-001
 1.712547e+006,-1.104913e+001,-1.965495e-001
 1.736454e+006,-1.104915e+001,-1.992136e-001
 1.760694e+006,-1.104916e+001,-2.019141e-001
 1.785272e+006,-1.104917e+001,-2.046513e-001
 1.810193e+006,-1.104918e+001,-2.074259e-001
 1.835463e+006,-1.104919e+001,-2.102383e-001
 1.861085e+006,-1.104920e+001,-2.130892e-001
 1.887065e+006,-1.104921e+001,-2.159790e-001
 1.913407e+006,-1.104922e+001,-2.189085e-001
 1.940117e+006,-1.104923e+001,-2.218780e-001
 1.967200e+006,-1.104924e+001,-2.248883e-001
 1.994661e+006,-1.104925e+001,-2.279399e-001
 2.022506e+006,-1.104926e+001,-2.310334e-001
 2.050739e+006,-1.104927e+001,-2.341695e-001
 2.079366e+006,-1.104928e+001,-2.373487e-001
 2.108393e+006,-1.104929e+001,-2.405717e-001
 2.137825e+006,-1.104930e+001,-2.438391e-001
 2.167668e+006,-1.104931e+001,-2.471516e-001
 2.197928e+006,-1.104932e+001,-2.505098e-001
 2.228609e+006,-1.104933e+001,-2.539144e-001
 2.259720e+006,-1.104934e+001,-2.573661e-001
 2.291264e+006,-1.104935e+001,-2.608656e-001
 2.323249e+006,-1.104936e+001,-2.644135e-001
 2.355680e+006,-1.104937e+001,-2.680106e-001
 2.388564e+006,-1.104938e+001,-2.716575e-001
 2.421908e+006,-1.104939e+001,-2.753551e-001
 2.455716e+006,-1.104940e+001,-2.791040e-001
 2.489997e+006,-1.104941e+001,-2.829050e-001
 2.524756e+006,-1.104942e+001,-2.867589e-001
 2.560000e+006,-1.104942e+001,-2.906664e-001
 2.595736e+006,-1.104943e+001,-2.946282e-001
 2.631971e+006,-1.104944e+001,-2.986453e-001
 2.668712e+006,-1.104945e+001,-3.027183e-001
 2.705966e+006,-1.104946e+001,-3.068482e-001
 2.743740e+006,-1.104947e+001,-3.110356e-001
 2.782041e+006,-1.104947e+001,-3.152815e-001
 2.820877e+006,-1.104948e+001,-3.195867e-001
 2.860255e+006,-1.104949e+001,-3.239520e-001
 2.900183e+006,-1.104950e+001,-3.283783e-001
 2.940668e+006,-1.104951e+001,-3.328665e-001
 2.981718e+006,-1.104951e+001,-3.374175e-001
 3.023341e+006,-1.104952e+001,-3.420322e-001
 3.065545e+006,-1.104953e+001,-3.467115e-001
 3.108339e+006,-1.104953e+001,-3.514563e-001
 3.151730e+006,-1.104954e+001,-3.562675e-001
 3.195726e+006,-1.104955e+001,-3.611462e-001
 3.240337e+006,-1.104955e+001,-3.660932e-001
 3.285570e+006,-1.104956e+001,-3.711096e-001
 3.331435e+006,-1.104957e+001,-3.761963e-001
 3.377940e+006,-1.104957e+001,-3.813543e-001
 3.425095e+006,-1.104958e+001,-3.865848e-001
 3.472907e+006,-1.104958e+001,-3.918886e-001
 3.521387e+006,-1.104959e+001,-3.972668e-001
 3.570544e+006,-1.104960e+001,-4.027205e-001
 3.620387e+006,-1.104960e+001,-4.082508e-001
 3.670925e+006,-1.104961e+001,-4.138587e-001
 3.722170e+006,-1.104961e+001,-4.195454e-001
 3.774129e+006,-1.104962e+001,-4.253120e-001
 3.826814e+006,-1.104962e+001,-4.311595e-001
 3.880234e+006,-1.104963e+001,-4.370892e-001
 3.934400e+006,-1.104963e+001,-4.431021e-001
 3.989323e+006,-1.104964e+001,-4.491996e-001
 4.045012e+006,-1.104964e+001,-4.553827e-001
 4.101478e+006,-1.104964e+001,-4.616526e-001
 4.158732e+006,-1.104965e+001,-4.680107e-001
 4.216786e+006,-1.104965e+001,-4.744582e-001
 4.275650e+006,-1.104966e+001,-4.809962e-001
 4.335336e+006,-1.104966e+001,-4.876261e-001
 4.395855e+006,-1.104966e+001,-4.943491e-001
 4.457219e+006,-1.104967e+001,-5.011666e-001
 4.519439e+006,-1.104967e+001,-5.080800e-001
 4.582528e+006,-1.104967e+001,-5.150905e-001
 4.646498e+006,-1.104968e+001,-5.221994e-001
 4.711361e+006,-1.104968e+001,-5.294083e-001
 4.777129e+006,-1.104968e+001,-5.367185e-001
 4.843815e+006,-1.104969e+001,-5.441314e-001
 4.911432e+006,-1.104969e+001,-5.516484e-001
 4.979993e+006,-1.104969e+001,-5.592710e-001
 5.049511e+006,-1.104969e+001,-5.670008e-001
 5.120000e+006,-1.104970e+001,-5.748391e-001
 5.191473e+006,-1.104970e+001,-5.827875e-001
 5.263943e+006,-1.104970e+001,-5.908476e-001
 5.337425e+006,-1.104970e+001,-5.990209e-001
 5.411932e+006,-1.104971e+001,-6.073089e-001
 5.487480e+006,-1.104971e+001,-6.157134e-001
 5.564082e+006,-1.104971e+001,-6.242359e-001
 5.641754e+006,-1.104971e+001,-6.328781e-001
 5.720510e+006,-1.104971e+001,-6.416416e-001
 5.800365e+006,-1.104971e+001,-6.505281e-001
 5.881336e+006,-1.104971e+001,-6.595394e-001
 5.963436e+006,-1.104972e+001,-6.686772e-001
 6.046682e+006,-1.104972e+001,-6.779432e-001
 6.131091e+006,-1.104972e+001,-6.873393e-001
 6.216678e+006,-1.104972e+001,-6.968673e-001
 6.303459e+006,-1.104972e+001,-7.065290e-001
 6.391452e+006,-1.104972e+001,-7.163262e-001
 6.480674e+006,-1.104972e+001,-7.262609e-001
 6.571141e+006,-1.104972e+001,-7.363350e-001
 6.662870e+006,-1.104972e+001,-7.465504e-001
 6.755881e+006,-1.104972e+001,-7.569091e-001
 6.850189e+006,-1.104972e+001,-7.674131e-001
 6.945814e+006,-1.104972e+001,-7.780644e-001
 7.042774e+006,-1.104972e+001,-7.888651e-001
 7.141088e+006,-1.104972e+001,-7.998172e-001
 7.240773e+006,-1.104972e+001,-8.109229e-001
 7.341851e+006,-1.104972e+001,-8.221843e-001
 7.444339e+006,-1.104972e+001,-8.336036e-001
 7.548258e+006,-1.104972e+001,-8.451829e-001
 7.653628e+006,-1.104972e+001,-8.569246e-001
 7.760469e+006,-1.104971e+001,-8.688308e-001
 7.868801e+006,-1.104971e+001,-8.809038e-001
 7.978645e+006,-1.104971e+001,-8.931461e-001
 8.090023e+006,-1.104971e+001,-9.055599e-001
 8.202956e+006,-1.104971e+001,-9.181477e-001
 8.317465e+006,-1.104971e+001,-9.309118e-001
 8.433572e+006,-1.104971e+001,-9.438547e-001
 8.551300e+006,-1.104970e+001,-9.569789e-001
 8.670672e+006,-1.104970e+001,-9.702869e-001
 8.791710e+006,-1.104970e+001,-9.837814e-001
 8.914438e+006,-1.104970e+001,-9.974648e-001
 9.038879e+006,-1.104969e+001,-1.011340e+000
 9.165057e+006,-1.104969e+001,-1.025409e+000
 9.292996e+006,-1.104969e+001,-1.039676e+000
 9.422722e+006,-1.104969e+001,-1.054142e+000
 9.554258e+006,-1.104968e+001,-1.068810e+000
 9.687630e+006,-1.104968e+001,-1.083684e+000
 9.822865e+006,-1.104968e+001,-1.098767e+000
 9.959987e+006,-1.104967e+001,-1.114060e+000
 1.009902e+007,-1.104967e+001,-1.129567e+000
 1.024000e+007,-1.104966e+001,-1.145292e+000
 1.038295e+007,-1.104966e+001,-1.161236e+000
 1.052789e+007,-1.104966e+001,-1.177404e+000
 1.067485e+007,-1.104965e+001,-1.193798e+000
 1.082386e+007,-1.104965e+001,-1.210421e+000
 1.097496e+007,-1.104964e+001,-1.227277e+000
 1.112816e+007,-1.104964e+001,-1.244369e+000
 1.128351e+007,-1.104963e+001,-1.261700e+000
 1.144102e+007,-1.104963e+001,-1.279273e+000
 1.160073e+007,-1.104962e+001,-1.297092e+000
 1.176267e+007,-1.104962e+001,-1.315161e+000
 1.192687e+007,-1.104961e+001,-1.333482e+000
 1.209336e+007,-1.104960e+001,-1.352059e+000
 1.226218e+007,-1.104960e+001,-1.370897e+000
 1.243336e+007,-1.104959e+001,-1.389998e+000
 1.260692e+007,-1.104958e+001,-1.409365e+000
 1.278290e+007,-1.104958e+001,-1.429004e+000
