#DATA 1 832 2 1 0
 2.602684e+004,-9.028556e-002,-4.366751e-004
 2.639016e+004,-9.028556e-002,-4.427708e-004
 2.675855e+004,-9.028556e-002,-4.489516e-004
 2.713209e+004,-9.028556e-002,-4.552186e-004
 2.751084e+004,-9.028556e-002,-4.615732e-004
 2.789487e+004,-9.028556e-002,-4.680164e-004
 2.828427e+004,-9.028557e-002,-4.745496e-004
 2.867910e+004,-9.028557e-002,-4.811740e-004
 2.907945e+004,-9.028557e-002,-4.878908e-004
 2.948538e+004,-9.028557e-002,-4.947014e-004
 2.989698e+004,-9.028557e-002,-5.016071e-004
 3.031433e+004,-9.028557e-002,-5.086092e-004
 3.073750e+004,-9.028557e-002,-5.157090e-004
 3.116658e+004,-9.028557e-002,-5.229079e-004
 3.160165e+004,-9.028557e-002,-5.302073e-004
 3.204280e+004,-9.028557e-002,-5.376086e-004
 3.249010e+004,-9.028557e-002,-5.451132e-004
 3.294364e+004,-9.028557e-002,-5.527226e-004
 3.340352e+004,-9.028558e-002,-5.604382e-004
 3.386981e+004,-9.028558e-002,-5.682615e-004
 3.434262e+004,-9.028558e-002,-5.761939e-004
 3.482202e+004,-9.028558e-002,-5.842372e-004
 3.530812e+004,-9.028558e-002,-5.923926e-004
 3.580100e+004,-9.028558e-002,-6.006620e-004
 3.630077e+004,-9.028558e-002,-6.090467e-004
 3.680751e+004,-9.028558e-002,-6.175485e-004
 3.732132e+004,-9.028558e-002,-6.261690e-004
 3.784231e+004,-9.028559e-002,-6.349098e-004
 3.837056e+004,-9.028559e-002,-6.437726e-004
 3.890620e+004,-9.028559e-002,-6.527591e-004
 3.944931e+004,-9.028559e-002,-6.618711e-004
 4.000000e+004,-9.028559e-002,-6.711102e-004
 4.055838e+004,-9.028559e-002,-6.804783e-004
 4.112455e+004,-9.028559e-002,-6.899772e-004
 4.169863e+004,-9.028560e-002,-6.996086e-004
 4.228072e+004,-9.028560e-002,-7.093745e-004
 4.287094e+004,-9.028560e-002,-7.192767e-004
 4.346939e+004,-9.028560e-002,-7.293172e-004
 4.407620e+004,-9.028560e-002,-7.394977e-004
 4.469149e+004,-9.028560e-002,-7.498204e-004
 4.531536e+004,-9.028561e-002,-7.602872e-004
 4.594793e+004,-9.028561e-002,-7.709000e-004
 4.658934e+004,-9.028561e-002,-7.816610e-004
 4.723971e+004,-9.028561e-002,-7.925722e-004
 4.789915e+004,-9.028561e-002,-8.036357e-004
 4.856780e+004,-9.028562e-002,-8.148536e-004
 4.924578e+004,-9.028562e-002,-8.262281e-004
 4.993322e+004,-9.028562e-002,-8.377614e-004
 5.063026e+004,-9.028562e-002,-8.494556e-004
 5.133704e+004,-9.028562e-002,-8.613131e-004
 5.205367e+004,-9.028563e-002,-8.733361e-004
 5.278032e+004,-9.028563e-002,-8.855269e-004
 5.351710e+004,-9.028563e-002,-8.978878e-004
 5.426417e+004,-9.028563e-002,-9.104213e-004
 5.502167e+004,-9.028564e-002,-9.231297e-004
 5.578975e+004,-9.028564e-002,-9.360154e-004
 5.656854e+004,-9.028564e-002,-9.490811e-004
 5.735821e+004,-9.028565e-002,-9.623291e-004
 5.815890e+004,-9.028565e-002,-9.757620e-004
 5.897077e+004,-9.028565e-002,-9.893823e-004
 5.979397e+004,-9.028565e-002,-1.003193e-003
 6.062866e+004,-9.028566e-002,-1.017196e-003
 6.147501e+004,-9.028566e-002,-1.031395e-003
 6.233317e+004,-9.028566e-002,-1.045792e-003
 6.320330e+004,-9.028567e-002,-1.060389e-003
 6.408559e+004,-9.028567e-002,-1.075191e-003
 6.498019e+004,-9.028568e-002,-1.090199e-003
 6.588728e+004,-9.028568e-002,-1.105417e-003
 6.680703e+004,-9.028568e-002,-1.120847e-003
 6.773962e+004,-9.028569e-002,-1.136492e-003
 6.868523e+004,-9.028569e-002,-1.152355e-003
 6.964405e+004,-9.028570e-002,-1.168441e-003
 7.061624e+004,-9.028570e-002,-1.184750e-003
 7.160201e+004,-9.028570e-002,-1.201287e-003
 7.260153e+004,-9.028571e-002,-1.218055e-003
 7.361501e+004,-9.028571e-002,-1.235057e-003
 7.464264e+004,-9.028572e-002,-1.252296e-003
 7.568461e+004,-9.028572e-002,-1.269776e-003
 7.674113e+004,-9.028573e-002,-1.287500e-003
 7.781240e+004,-9.028573e-002,-1.305471e-003
 7.889862e+004,-9.028574e-002,-1.323693e-003
 8.000000e+004,-9.028575e-002,-1.342169e-003
 8.111676e+004,-9.028575e-002,-1.360903e-003
 8.224911e+004,-9.028576e-002,-1.379899e-003
 8.339726e+004,-9.028576e-002,-1.399159e-003
 8.456144e+004,-9.028577e-002,-1.418689e-003
 8.574188e+004,-9.028578e-002,-1.438491e-003
 8.693879e+004,-9.028578e-002,-1.458569e-003
 8.815241e+004,-9.028579e-002,-1.478927e-003
 8.938297e+004,-9.028580e-002,-1.499570e-003
 9.063071e+004,-9.028580e-002,-1.520500e-003
 9.189587e+004,-9.028581e-002,-1.541723e-003
 9.317869e+004,-9.028582e-002,-1.563241e-003
 9.447941e+004,-9.028583e-002,-1.585060e-003
 9.579830e+004,-9.028583e-002,-1.607184e-003
 9.713559e+004,-9.028584e-002,-1.629616e-003
 9.849155e+004,-9.028585e-002,-1.652361e-003
 9.986644e+004,-9.028586e-002,-1.675423e-003
 1.012605e+005,-9.028587e-002,-1.698808e-003
 1.026741e+005,-9.028588e-002,-1.722518e-003
 1.041073e+005,-9.028589e-002,-1.746560e-003
 1.055606e+005,-9.028590e-002,-1.770936e-003
 1.070342e+005,-9.028591e-002,-1.795653e-003
 1.085283e+005,-9.028592e-002,-1.820715e-003
 1.100433e+005,-9.028593e-002,-1.846127e-003
 1.115795e+005,-9.028594e-002,-1.871892e-003
 1.131371e+005,-9.028595e-002,-1.898018e-003
 1.147164e+005,-9.028596e-002,-1.924508e-003
 1.163178e+005,-9.028597e-002,-1.951367e-003
 1.179415e+005,-9.028599e-002,-1.978601e-003
 1.195879e+005,-9.028600e-002,-2.006215e-003
 1.212573e+005,-9.028601e-002,-2.034215e-003
 1.229500e+005,-9.028602e-002,-2.062605e-003
 1.246663e+005,-9.028604e-002,-2.091390e-003
 1.264066e+005,-9.028605e-002,-2.120578e-003
 1.281712e+005,-9.028607e-002,-2.150172e-003
 1.299604e+005,-9.028608e-002,-2.180180e-003
 1.317746e+005,-9.028610e-002,-2.210606e-003
 1.336141e+005,-9.028611e-002,-2.241456e-003
 1.354792e+005,-9.028613e-002,-2.272737e-003
 1.373705e+005,-9.028614e-002,-2.304453e-003
 1.392881e+005,-9.028616e-002,-2.336613e-003
 1.412325e+005,-9.028618e-002,-2.369220e-003
 1.432040e+005,-9.028620e-002,-2.402283e-003
 1.452031e+005,-9.028621e-002,-2.435807e-003
 1.472300e+005,-9.028623e-002,-2.469798e-003
 1.492853e+005,-9.028625e-002,-2.504263e-003
 1.513692e+005,-9.028627e-002,-2.539209e-003
 1.534823e+005,-9.028629e-002,-2.574642e-003
 1.556248e+005,-9.028631e-002,-2.610569e-003
 1.577972e+005,-9.028633e-002,-2.646997e-003
 1.600000e+005,-9.028636e-002,-2.683933e-003
 1.622335e+005,-9.028638e-002,-2.721384e-003
 1.644982e+005,-9.028640e-002,-2.759357e-003
 1.667945e+005,-9.028643e-002,-2.797860e-003
 1.691229e+005,-9.028645e-002,-2.836899e-003
 1.714838e+005,-9.028648e-002,-2.876483e-003
 1.738776e+005,-9.028650e-002,-2.916618e-003
 1.763048e+005,-9.028653e-002,-2.957313e-003
 1.787659e+005,-9.028656e-002,-2.998575e-003
 1.812614e+005,-9.028659e-002,-3.040413e-003
 1.837917e+005,-9.028661e-002,-3.082833e-003
 1.863574e+005,-9.028664e-002,-3.125845e-003
 1.889588e+005,-9.028668e-002,-3.169456e-003
 1.915966e+005,-9.028671e-002,-3.213675e-003
 1.942712e+005,-9.028674e-002,-3.258510e-003
 1.969831e+005,-9.028677e-002,-3.303970e-003
 1.997329e+005,-9.028681e-002,-3.350063e-003
 2.025211e+005,-9.028684e-002,-3.396799e-003
 2.053481e+005,-9.028688e-002,-3.444186e-003
 2.082147e+005,-9.028691e-002,-3.492233e-003
 2.111213e+005,-9.028695e-002,-3.540950e-003
 2.140684e+005,-9.028699e-002,-3.590345e-003
 2.170567e+005,-9.028703e-002,-3.640428e-003
 2.200867e+005,-9.028707e-002,-3.691209e-003
 2.231590e+005,-9.028711e-002,-3.742697e-003
 2.262742e+005,-9.028716e-002,-3.794903e-003
 2.294328e+005,-9.028720e-002,-3.847835e-003
 2.326356e+005,-9.028725e-002,-3.901505e-003
 2.358831e+005,-9.028730e-002,-3.955922e-003
 2.391759e+005,-9.028734e-002,-4.011097e-003
 2.425147e+005,-9.028739e-002,-4.067040e-003
 2.459000e+005,-9.028744e-002,-4.123762e-003
 2.493327e+005,-9.028750e-002,-4.181273e-003
 2.528132e+005,-9.028755e-002,-4.239585e-003
 2.563424e+005,-9.028761e-002,-4.298709e-003
 2.599208e+005,-9.028766e-002,-4.358656e-003
 2.635491e+005,-9.028772e-002,-4.419437e-003
 2.672281e+005,-9.028778e-002,-4.481064e-003
 2.709585e+005,-9.028784e-002,-4.543549e-003
 2.747409e+005,-9.028790e-002,-4.606903e-003
 2.785762e+005,-9.028797e-002,-4.671138e-003
 2.824650e+005,-9.028803e-002,-4.736267e-003
 2.864080e+005,-9.028810e-002,-4.802303e-003
 2.904061e+005,-9.028817e-002,-4.869256e-003
 2.944600e+005,-9.028824e-002,-4.937141e-003
 2.985706e+005,-9.028832e-002,-5.005970e-003
 3.027384e+005,-9.028839e-002,-5.075757e-003
 3.069645e+005,-9.028847e-002,-5.146513e-003
 3.112496e+005,-9.028855e-002,-5.218253e-003
 3.155945e+005,-9.028863e-002,-5.290991e-003
 3.200000e+005,-9.028871e-002,-5.364740e-003
 3.244670e+005,-9.028880e-002,-5.439513e-003
 3.289964e+005,-9.028889e-002,-5.515326e-003
 3.335890e+005,-9.028898e-002,-5.592193e-003
 3.382458e+005,-9.028907e-002,-5.670127e-003
 3.429675e+005,-9.028916e-002,-5.749144e-003
 3.477552e+005,-9.028926e-002,-5.829259e-003
 3.526096e+005,-9.028936e-002,-5.910487e-003
 3.575319e+005,-9.028946e-002,-5.992843e-003
 3.625228e+005,-9.028957e-002,-6.076342e-003
 3.675835e+005,-9.028968e-002,-6.161001e-003
 3.727147e+005,-9.028979e-002,-6.246835e-003
 3.779177e+005,-9.028990e-002,-6.333860e-003
 3.831932e+005,-9.029002e-002,-6.422094e-003
 3.885424e+005,-9.029013e-002,-6.511551e-003
 3.939662e+005,-9.029026e-002,-6.602251e-003
 3.994658e+005,-9.029038e-002,-6.694208e-003
 4.050421e+005,-9.029051e-002,-6.787441e-003
 4.106963e+005,-9.029064e-002,-6.881967e-003
 4.164294e+005,-9.029077e-002,-6.977804e-003
 4.222425e+005,-9.029091e-002,-7.074970e-003
 4.281368e+005,-9.029105e-002,-7.173483e-003
 4.341134e+005,-9.029120e-002,-7.273362e-003
 4.401734e+005,-9.029134e-002,-7.374624e-003
 4.463180e+005,-9.029150e-002,-7.477290e-003
 4.525483e+005,-9.029165e-002,-7.581379e-003
 4.588657e+005,-9.029181e-002,-7.686909e-003
 4.652712e+005,-9.029197e-002,-7.793901e-003
 4.717661e+005,-9.029214e-002,-7.902375e-003
 4.783518e+005,-9.029231e-002,-8.012351e-003
 4.850293e+005,-9.029248e-002,-8.123849e-003
 4.918001e+005,-9.029266e-002,-8.236891e-003
 4.986653e+005,-9.029284e-002,-8.351497e-003
 5.056264e+005,-9.029303e-002,-8.467688e-003
 5.126847e+005,-9.029322e-002,-8.585487e-003
 5.198415e+005,-9.029341e-002,-8.704916e-003
 5.270983e+005,-9.029361e-002,-8.825996e-003
 5.344563e+005,-9.029382e-002,-8.948751e-003
 5.419170e+005,-9.029403e-002,-9.073202e-003
 5.494819e+005,-9.029424e-002,-9.199374e-003
 5.571524e+005,-9.029446e-002,-9.327289e-003
 5.649299e+005,-9.029468e-002,-9.456971e-003
 5.728160e+005,-9.029491e-002,-9.588446e-003
 5.808123e+005,-9.029514e-002,-9.721736e-003
 5.889201e+005,-9.029538e-002,-9.856867e-003
 5.971411e+005,-9.029562e-002,-9.993863e-003
 6.054769e+005,-9.029587e-002,-1.013275e-002
 6.139290e+005,-9.029612e-002,-1.027356e-002
 6.224992e+005,-9.029638e-002,-1.041630e-002
 6.311889e+005,-9.029664e-002,-1.056102e-002
 6.400000e+005,-9.029691e-002,-1.070773e-002
 6.489341e+005,-9.029719e-002,-1.085647e-002
 6.579928e+005,-9.029746e-002,-1.100726e-002
 6.671781e+005,-9.029775e-002,-1.116013e-002
 6.764915e+005,-9.029804e-002,-1.131510e-002
 6.859350e+005,-9.029834e-002,-1.147221e-002
 6.955103e+005,-9.029864e-002,-1.163149e-002
 7.052193e+005,-9.029895e-002,-1.179296e-002
 7.150638e+005,-9.029926e-002,-1.195665e-002
 7.250457e+005,-9.029958e-002,-1.212260e-002
 7.351669e+005,-9.029991e-002,-1.229083e-002
 7.454295e+005,-9.030024e-002,-1.246138e-002
 7.558353e+005,-9.030057e-002,-1.263428e-002
 7.663864e+005,-9.030092e-002,-1.280956e-002
 7.770847e+005,-9.030127e-002,-1.298725e-002
 7.879324e+005,-9.030162e-002,-1.316738e-002
 7.989316e+005,-9.030198e-002,-1.335000e-002
 8.100842e+005,-9.030235e-002,-1.353513e-002
 8.213926e+005,-9.030272e-002,-1.372280e-002
 8.328588e+005,-9.030310e-002,-1.391305e-002
 8.444851e+005,-9.030349e-002,-1.410592e-002
 8.562736e+005,-9.030388e-002,-1.430144e-002
 8.682268e+005,-9.030428e-002,-1.449966e-002
 8.803468e+005,-9.030468e-002,-1.470059e-002
 8.926359e+005,-9.030509e-002,-1.490429e-002
 9.050967e+005,-9.030550e-002,-1.511079e-002
 9.177314e+005,-9.030592e-002,-1.532012e-002
 9.305424e+005,-9.030635e-002,-1.553234e-002
 9.435323e+005,-9.030678e-002,-1.574747e-002
 9.567035e+005,-9.030722e-002,-1.596555e-002
 9.700586e+005,-9.030767e-002,-1.618664e-002
 9.836001e+005,-9.030812e-002,-1.641076e-002
 9.973307e+005,-9.030857e-002,-1.663796e-002
 1.011253e+006,-9.030903e-002,-1.686829e-002
 1.025369e+006,-9.030950e-002,-1.710177e-002
 1.039683e+006,-9.030997e-002,-1.733847e-002
 1.054197e+006,-9.031045e-002,-1.757842e-002
 1.068913e+006,-9.031093e-002,-1.782167e-002
 1.083834e+006,-9.031142e-002,-1.806826e-002
 1.098964e+006,-9.031191e-002,-1.831824e-002
 1.114305e+006,-9.031241e-002,-1.857165e-002
 1.129860e+006,-9.031291e-002,-1.882855e-002
 1.145632e+006,-9.031342e-002,-1.908898e-002
 1.161625e+006,-9.031393e-002,-1.935299e-002
 1.177840e+006,-9.031445e-002,-1.962063e-002
 1.194282e+006,-9.031497e-002,-1.989195e-002
 1.210954e+006,-9.031549e-002,-2.016700e-002
 1.227858e+006,-9.031602e-002,-2.044583e-002
 1.244998e+006,-9.031655e-002,-2.072850e-002
 1.262378e+006,-9.031709e-002,-2.101506e-002
 1.280000e+006,-9.031762e-002,-2.130556e-002
 1.297868e+006,-9.031817e-002,-2.160006e-002
 1.315986e+006,-9.031871e-002,-2.189862e-002
 1.334356e+006,-9.031926e-002,-2.220128e-002
 1.352983e+006,-9.031981e-002,-2.250811e-002
 1.371870e+006,-9.032036e-002,-2.281917e-002
 1.391021e+006,-9.032092e-002,-2.313452e-002
 1.410439e+006,-9.032147e-002,-2.345420e-002
 1.430128e+006,-9.032203e-002,-2.377830e-002
 1.450091e+006,-9.032259e-002,-2.410686e-002
 1.470334e+006,-9.032316e-002,-2.443996e-002
 1.490859e+006,-9.032372e-002,-2.477765e-002
 1.511671e+006,-9.032428e-002,-2.511999e-002
 1.532773e+006,-9.032485e-002,-2.546706e-002
 1.554169e+006,-9.032541e-002,-2.581893e-002
 1.575865e+006,-9.032598e-002,-2.617565e-002
 1.597863e+006,-9.032655e-002,-2.653730e-002
 1.620168e+006,-9.032711e-002,-2.690394e-002
 1.642785e+006,-9.032768e-002,-2.727565e-002
 1.665718e+006,-9.032824e-002,-2.765250e-002
 1.688970e+006,-9.032881e-002,-2.803456e-002
 1.712547e+006,-9.032937e-002,-2.842191e-002
 1.736454e+006,-9.032993e-002,-2.881462e-002
 1.760694e+006,-9.033049e-002,-2.921276e-002
 1.785272e+006,-9.033105e-002,-2.961641e-002
 1.810193e+006,-9.033161e-002,-3.002565e-002
 1.835463e+006,-9.033217e-002,-3.044057e-002
 1.861085e+006,-9.033272e-002,-3.086123e-002
 1.887065e+006,-9.033327e-002,-3.128772e-002
 1.913407e+006,-9.033382e-002,-3.172013e-002
 1.940117e+006,-9.033437e-002,-3.215854e-002
 1.967200e+006,-9.033491e-002,-3.260302e-002
 1.994661e+006,-9.033545e-002,-3.305368e-002
 2.022506e+006,-9.033599e-002,-3.351059e-002
 2.050739e+006,-9.033652e-002,-3.397385e-002
 2.079366e+006,-9.033705e-002,-3.444355e-002
 2.108393e+006,-9.033757e-002,-3.491977e-002
 2.137825e+006,-9.033810e-002,-3.540260e-002
 2.167668e+006,-9.033861e-002,-3.589216e-002
 2.197928e+006,-9.033913e-002,-3.638852e-002
 2.228609e+006,-9.033963e-002,-3.689178e-002
 2.259720e+006,-9.034014e-002,-3.740205e-002
 2.291264e+006,-9.034064e-002,-3.791941e-002
 2.323249e+006,-9.034113e-002,-3.844398e-002
 2.355680e+006,-9.034162e-002,-3.897586e-002
 2.388564e+006,-9.034211e-002,-3.951514e-002
 2.421908e+006,-9.034259e-002,-4.006194e-002
 2.455716e+006,-9.034306e-002,-4.061635e-002
 2.489997e+006,-9.034353e-002,-4.117849e-002
 2.524756e+006,-9.034399e-002,-4.174847e-002
 2.560000e+006,-9.034445e-002,-4.232639e-002
 2.595736e+006,-9.034490e-002,-4.291238e-002
 2.631971e+006,-9.034535e-002,-4.350654e-002
 2.668712e+006,-9.034579e-002,-4.410899e-002
 2.705966e+006,-9.034623e-002,-4.471984e-002
 2.743740e+006,-9.034665e-002,-4.533922e-002
 2.782041e+006,-9.034708e-002,-4.596725e-002
 2.820877e+006,-9.034750e-002,-4.660404e-002
 2.860255e+006,-9.034791e-002,-4.724973e-002
 2.900183e+006,-9.034831e-002,-4.790443e-002
 2.940668e+006,-9.034871e-002,-4.856827e-002
 2.981718e+006,-9.034910e-002,-4.924139e-002
 3.023341e+006,-9.034949e-002,-4.992392e-002
 3.065545e+006,-9.034987e-002,-5.061598e-002
 3.108339e+006,-9.035025e-002,-5.131771e-002
 3.151730e+006,-9.035062e-002,-5.202925e-002
 3.195726e+006,-9.035098e-002,-5.275073e-002
 3.240337e+006,-9.035134e-002,-5.348230e-002
 3.285570e+006,-9.035169e-002,-5.422410e-002
 3.331435e+006,-9.035203e-002,-5.497626e-002
 3.377940e+006,-9.035237e-002,-5.573895e-002
 3.425095e+006,-9.035271e-002,-5.651230e-002
 3.472907e+006,-9.035303e-002,-5.729646e-002
 3.521387e+006,-9.035336e-002,-5.809159e-002
 3.570544e+006,-9.035367e-002,-5.889784e-002
 3.620387e+006,-9.035398e-002,-5.971537e-002
 3.670925e+006,-9.035428e-002,-6.054433e-002
 3.722170e+006,-9.035458e-002,-6.138488e-002
 3.774129e+006,-9.035487e-002,-6.223720e-002
 3.826814e+006,-9.035516e-002,-6.310144e-002
 3.880234e+006,-9.035544e-002,-6.397776e-002
 3.934400e+006,-9.035572e-002,-6.486635e-002
 3.989323e+006,-9.035599e-002,-6.576737e-002
 4.045012e+006,-9.035625e-002,-6.668100e-002
 4.101478e+006,-9.035651e-002,-6.760740e-002
 4.158732e+006,-9.035677e-002,-6.854677e-002
 4.216786e+006,-9.035701e-002,-6.949928e-002
 4.275650e+006,-9.035726e-002,-7.046512e-002
 4.335336e+006,-9.035750e-002,-7.144447e-002
 4.395855e+006,-9.035773e-002,-7.243753e-002
 4.457219e+006,-9.035796e-002,-7.344448e-002
 4.519439e+006,-9.035818e-002,-7.446551e-002
 4.582528e+006,-9.035840e-002,-7.550083e-002
 4.646498e+006,-9.035862e-002,-7.655064e-002
 4.711361e+006,-9.035882e-002,-7.761514e-002
 4.777129e+006,-9.035903e-002,-7.869453e-002
 4.843815e+006,-9.035923e-002,-7.978902e-002
 4.911432e+006,-9.035943e-002,-8.089882e-002
 4.979993e+006,-9.035962e-002,-8.202415e-002
 5.049511e+006,-9.035980e-002,-8.316522e-002
 5.120000e+006,-9.035999e-002,-8.432226e-002
 5.191473e+006,-9.036016e-002,-8.549548e-002
 5.263943e+006,-9.036034e-002,-8.668512e-002
 5.337425e+006,-9.036051e-002,-8.789140e-002
 5.411932e+006,-9.036068e-002,-8.911455e-002
 5.487480e+006,-9.036084e-002,-9.035481e-002
 5.564082e+006,-9.036100e-002,-9.161242e-002
 5.641754e+006,-9.036115e-002,-9.288762e-002
 5.720510e+006,-9.036130e-002,-9.418066e-002
 5.800365e+006,-9.036145e-002,-9.549179e-002
 5.881336e+006,-9.036159e-002,-9.682125e-002
 5.963436e+006,-9.036173e-002,-9.816931e-002
 6.046682e+006,-9.036187e-002,-9.953622e-002
 6.131091e+006,-9.036200e-002,-1.009222e-001
 6.216678e+006,-9.036213e-002,-1.023277e-001
 6.303459e+006,-9.036226e-002,-1.037527e-001
 6.391452e+006,-9.036238e-002,-1.051977e-001
 6.480674e+006,-9.036251e-002,-1.066629e-001
 6.571141e+006,-9.036262e-002,-1.081486e-001
 6.662870e+006,-9.036274e-002,-1.096551e-001
 6.755881e+006,-9.036285e-002,-1.111826e-001
 6.850189e+006,-9.036296e-002,-1.127315e-001
 6.945814e+006,-9.036306e-002,-1.143020e-001
 7.042774e+006,-9.036317e-002,-1.158945e-001
 7.141088e+006,-9.036327e-002,-1.175093e-001
 7.240773e+006,-9.036337e-002,-1.191466e-001
 7.341851e+006,-9.036346e-002,-1.208069e-001
 7.444339e+006,-9.036355e-002,-1.224903e-001
 7.548258e+006,-9.036364e-002,-1.241973e-001
 7.653628e+006,-9.036373e-002,-1.259281e-001
 7.760469e+006,-9.036382e-002,-1.276832e-001
 7.868801e+006,-9.036390e-002,-1.294627e-001
 7.978645e+006,-9.036398e-002,-1.312672e-001
 8.090023e+006,-9.036406e-002,-1.330968e-001
 8.202956e+006,-9.036414e-002,-1.349521e-001
 8.317465e+006,-9.036421e-002,-1.368332e-001
 8.433572e+006,-9.036428e-002,-1.387407e-001
 8.551300e+006,-9.036435e-002,-1.406748e-001
 8.670672e+006,-9.036442e-002,-1.426360e-001
 8.791710e+006,-9.036449e-002,-1.446245e-001
 8.914438e+006,-9.036455e-002,-1.466409e-001
 9.038879e+006,-9.036461e-002,-1.486854e-001
 9.165057e+006,-9.036468e-002,-1.507585e-001
 9.292996e+006,-9.036473e-002,-1.528605e-001
 9.422722e+006,-9.036479e-002,-1.549920e-001
 9.554258e+006,-9.036485e-002,-1.571532e-001
 9.687630e+006,-9.036490e-002,-1.593446e-001
 9.822865e+006,-9.036495e-002,-1.615666e-001
 9.959987e+006,-9.036500e-002,-1.638197e-001
 1.009902e+007,-9.036505e-002,-1.661043e-001
 1.024000e+007,-9.036510e-002,-1.684208e-001
 1.038295e+007,-9.036514e-002,-1.707696e-001
 1.052789e+007,-9.036519e-002,-1.731513e-001
 1.067485e+007,-9.036523e-002,-1.755662e-001
 1.082386e+007,-9.036527e-002,-1.780149e-001
 1.097496e+007,-9.036531e-002,-1.804978e-001
 1.112816e+007,-9.036535e-002,-1.830154e-001
 1.128351e+007,-9.036538e-002,-1.855681e-001
 1.144102e+007,-9.036542e-002,-1.881565e-001
 1.160073e+007,-9.036545e-002,-1.907811e-001
 1.176267e+007,-9.036549e-002,-1.934423e-001
 1.192687e+007,-9.036552e-002,-1.961407e-001
 1.209336e+007,-9.036555e-002,-1.988768e-001
 1.226218e+007,-9.036558e-002,-2.016512e-001
 1.243336e+007,-9.036561e-002,-2.044642e-001
 1.260692e+007,-9.036563e-002,-2.073166e-001
 1.278290e+007,-9.036566e-002,-2.102088e-001
