#DATA 1 832 2 1 0
 1.972465e+004,-1.182669e+001,-1.350056e-003
 2.000000e+004,-1.182669e+001,-1.368897e-003
 2.027919e+004,-1.182669e+001,-1.388002e-003
 2.056228e+004,-1.182669e+001,-1.407373e-003
 2.084932e+004,-1.182669e+001,-1.427014e-003
 2.114036e+004,-1.182669e+001,-1.446929e-003
 2.143547e+004,-1.182669e+001,-1.467122e-003
 2.173470e+004,-1.182669e+001,-1.487596e-003
 2.203810e+004,-1.182669e+001,-1.508356e-003
 2.234574e+004,-1.182669e+001,-1.529406e-003
 2.265768e+004,-1.182669e+001,-1.550749e-003
 2.297397e+004,-1.182669e+001,-1.572390e-003
 2.329467e+004,-1.182669e+001,-1.594332e-003
 2.361985e+004,-1.182669e+001,-1.616581e-003
 2.394957e+004,-1.182669e+001,-1.639140e-003
 2.428390e+004,-1.182669e+001,-1.662013e-003
 2.462289e+004,-1.182669e+001,-1.685206e-003
 2.496661e+004,-1.182669e+001,-1.708722e-003
 2.531513e+004,-1.182669e+001,-1.732565e-003
 2.566852e+004,-1.182669e+001,-1.756742e-003
 2.602684e+004,-1.182669e+001,-1.781255e-003
 2.639016e+004,-1.182669e+001,-1.806110e-003
 2.675855e+004,-1.182669e+001,-1.831311e-003
 2.713209e+004,-1.182669e+001,-1.856864e-003
 2.751084e+004,-1.182669e+001,-1.882773e-003
 2.789487e+004,-1.182669e+001,-1.909044e-003
 2.828427e+004,-1.182669e+001,-1.935680e-003
 2.867910e+004,-1.182669e+001,-1.962688e-003
 2.907945e+004,-1.182669e+001,-1.990072e-003
 2.948538e+004,-1.182669e+001,-2.017838e-003
 2.989698e+004,-1.182669e+001,-2.045991e-003
 3.031433e+004,-1.182669e+001,-2.074537e-003
 3.073750e+004,-1.182669e+001,-2.103480e-003
 3.116658e+004,-1.182669e+001,-2.132826e-003
 3.160165e+004,-1.182669e+001,-2.162581e-003
 3.204280e+004,-1.182669e+001,-2.192751e-003
 3.249010e+004,-1.182669e+001,-2.223342e-003
 3.294364e+004,-1.182669e+001,-2.254358e-003
 3.340352e+004,-1.182669e+001,-2.285807e-003
 3.386981e+004,-1.182669e+001,-2.317694e-003
 3.434262e+004,-1.182669e+001,-2.350025e-003
 3.482202e+004,-1.182669e+001,-2.382806e-003
 3.530812e+004,-1.182669e+001,-2.416044e-003
 3.580100e+004,-1.182669e+001,-2.449745e-003
 3.630077e+004,-1.182669e+001,-2.483915e-003
 3.680751e+004,-1.182669e+001,-2.518561e-003
 3.732132e+004,-1.182669e+001,-2.553690e-003
 3.784231e+004,-1.182669e+001,-2.589308e-003
 3.837056e+004,-1.182669e+001,-2.625421e-003
 3.890620e+004,-1.182669e+001,-2.662038e-003
 3.944931e+004,-1.182669e+001,-2.699164e-003
 4.000000e+004,-1.182669e+001,-2.736807e-003
 4.055838e+004,-1.182669e+001,-2.774974e-003
 4.112455e+004,-1.182669e+001,-2.813672e-003
 4.169863e+004,-1.182669e+001,-2.852908e-003
 4.228072e+004,-1.182669e+001,-2.892691e-003
 4.287094e+004,-1.182669e+001,-2.933027e-003
 4.346939e+004,-1.182669e+001,-2.973924e-003
 4.407620e+004,-1.182669e+001,-3.015391e-003
 4.469149e+004,-1.182669e+001,-3.057434e-003
 4.531536e+004,-1.182669e+001,-3.100062e-003
 4.594793e+004,-1.182669e+001,-3.143282e-003
 4.658934e+004,-1.182669e+001,-3.187104e-003
 4.723971e+004,-1.182669e+001,-3.231535e-003
 4.789915e+004,-1.182669e+001,-3.276584e-003
 4.856780e+004,-1.182670e+001,-3.322259e-003
 4.924578e+004,-1.182670e+001,-3.368569e-003
 4.993322e+004,-1.182670e+001,-3.415522e-003
 5.063026e+004,-1.182670e+001,-3.463128e-003
 5.133704e+004,-1.182670e+001,-3.511395e-003
 5.205367e+004,-1.182670e+001,-3.560333e-003
 5.278032e+004,-1.182670e+001,-3.609951e-003
 5.351710e+004,-1.182670e+001,-3.660258e-003
 5.426417e+004,-1.182670e+001,-3.711263e-003
 5.502167e+004,-1.182670e+001,-3.762977e-003
 5.578975e+004,-1.182670e+001,-3.815409e-003
 5.656854e+004,-1.182670e+001,-3.868568e-003
 5.735821e+004,-1.182670e+001,-3.922465e-003
 5.815890e+004,-1.182670e+001,-3.977110e-003
 5.897077e+004,-1.182670e+001,-4.032514e-003
 5.979397e+004,-1.182670e+001,-4.088685e-003
 6.062866e+004,-1.182670e+001,-4.145636e-003
 6.147501e+004,-1.182670e+001,-4.203376e-003
 6.233317e+004,-1.182670e+001,-4.261917e-003
 6.320330e+004,-1.182670e+001,-4.321270e-003
 6.408559e+004,-1.182670e+001,-4.381445e-003
 6.498019e+004,-1.182670e+001,-4.442453e-003
 6.588728e+004,-1.182671e+001,-4.504307e-003
 6.680703e+004,-1.182671e+001,-4.567017e-003
 6.773962e+004,-1.182671e+001,-4.630596e-003
 6.868523e+004,-1.182671e+001,-4.695055e-003
 6.964405e+004,-1.182671e+001,-4.760406e-003
 7.061624e+004,-1.182671e+001,-4.826661e-003
 7.160201e+004,-1.182671e+001,-4.893833e-003
 7.260153e+004,-1.182671e+001,-4.961933e-003
 7.361501e+004,-1.182671e+001,-5.030976e-003
 7.464264e+004,-1.182671e+001,-5.100972e-003
 7.568461e+004,-1.182671e+001,-5.171936e-003
 7.674113e+004,-1.182671e+001,-5.243880e-003
 7.781240e+004,-1.182671e+001,-5.316818e-003
 7.889862e+004,-1.182671e+001,-5.390762e-003
 8.000000e+004,-1.182672e+001,-5.465728e-003
 8.111676e+004,-1.182672e+001,-5.541727e-003
 8.224911e+004,-1.182672e+001,-5.618775e-003
 8.339726e+004,-1.182672e+001,-5.696885e-003
 8.456144e+004,-1.182672e+001,-5.776072e-003
 8.574188e+004,-1.182672e+001,-5.856350e-003
 8.693879e+004,-1.182672e+001,-5.937734e-003
 8.815241e+004,-1.182672e+001,-6.020238e-003
 8.938297e+004,-1.182672e+001,-6.103877e-003
 9.063071e+004,-1.182672e+001,-6.188667e-003
 9.189587e+004,-1.182673e+001,-6.274624e-003
 9.317869e+004,-1.182673e+001,-6.361762e-003
 9.447941e+004,-1.182673e+001,-6.450097e-003
 9.579830e+004,-1.182673e+001,-6.539645e-003
 9.713559e+004,-1.182673e+001,-6.630422e-003
 9.849155e+004,-1.182673e+001,-6.722445e-003
 9.986644e+004,-1.182673e+001,-6.815731e-003
 1.012605e+005,-1.182673e+001,-6.910294e-003
 1.026741e+005,-1.182674e+001,-7.006154e-003
 1.041073e+005,-1.182674e+001,-7.103326e-003
 1.055606e+005,-1.182674e+001,-7.201828e-003
 1.070342e+005,-1.182674e+001,-7.301677e-003
 1.085283e+005,-1.182674e+001,-7.402891e-003
 1.100433e+005,-1.182674e+001,-7.505488e-003
 1.115795e+005,-1.182675e+001,-7.609485e-003
 1.131371e+005,-1.182675e+001,-7.714902e-003
 1.147164e+005,-1.182675e+001,-7.821756e-003
 1.163178e+005,-1.182675e+001,-7.930067e-003
 1.179415e+005,-1.182675e+001,-8.039852e-003
 1.195879e+005,-1.182675e+001,-8.151131e-003
 1.212573e+005,-1.182676e+001,-8.263924e-003
 1.229500e+005,-1.182676e+001,-8.378249e-003
 1.246663e+005,-1.182676e+001,-8.494127e-003
 1.264066e+005,-1.182676e+001,-8.611577e-003
 1.281712e+005,-1.182676e+001,-8.730619e-003
 1.299604e+005,-1.182677e+001,-8.851273e-003
 1.317746e+005,-1.182677e+001,-8.973561e-003
 1.336141e+005,-1.182677e+001,-9.097501e-003
 1.354792e+005,-1.182677e+001,-9.223117e-003
 1.373705e+005,-1.182678e+001,-9.350428e-003
 1.392881e+005,-1.182678e+001,-9.479455e-003
 1.412325e+005,-1.182678e+001,-9.610221e-003
 1.432040e+005,-1.182678e+001,-9.742746e-003
 1.452031e+005,-1.182679e+001,-9.877053e-003
 1.472300e+005,-1.182679e+001,-1.001316e-002
 1.492853e+005,-1.182679e+001,-1.015110e-002
 1.513692e+005,-1.182680e+001,-1.029089e-002
 1.534823e+005,-1.182680e+001,-1.043254e-002
 1.556248e+005,-1.182680e+001,-1.057609e-002
 1.577972e+005,-1.182681e+001,-1.072156e-002
 1.600000e+005,-1.182681e+001,-1.086896e-002
 1.622335e+005,-1.182681e+001,-1.101833e-002
 1.644982e+005,-1.182682e+001,-1.116968e-002
 1.667945e+005,-1.182682e+001,-1.132305e-002
 1.691229e+005,-1.182682e+001,-1.147845e-002
 1.714838e+005,-1.182683e+001,-1.163590e-002
 1.738776e+005,-1.182683e+001,-1.179544e-002
 1.763048e+005,-1.182684e+001,-1.195709e-002
 1.787659e+005,-1.182684e+001,-1.212086e-002
 1.812614e+005,-1.182684e+001,-1.228679e-002
 1.837917e+005,-1.182685e+001,-1.245490e-002
 1.863574e+005,-1.182685e+001,-1.262522e-002
 1.889588e+005,-1.182686e+001,-1.279776e-002
 1.915966e+005,-1.182686e+001,-1.297256e-002
 1.942712e+005,-1.182687e+001,-1.314964e-002
 1.969831e+005,-1.182687e+001,-1.332902e-002
 1.997329e+005,-1.182688e+001,-1.351074e-002
 2.025211e+005,-1.182688e+001,-1.369481e-002
 2.053481e+005,-1.182689e+001,-1.388126e-002
 2.082147e+005,-1.182690e+001,-1.407011e-002
 2.111213e+005,-1.182690e+001,-1.426140e-002
 2.140684e+005,-1.182691e+001,-1.445515e-002
 2.170567e+005,-1.182691e+001,-1.465138e-002
 2.200867e+005,-1.182692e+001,-1.485012e-002
 2.231590e+005,-1.182693e+001,-1.505140e-002
 2.262742e+005,-1.182693e+001,-1.525524e-002
 2.294328e+005,-1.182694e+001,-1.546166e-002
 2.326356e+005,-1.182695e+001,-1.567069e-002
 2.358831e+005,-1.182695e+001,-1.588236e-002
 2.391759e+005,-1.182696e+001,-1.609670e-002
 2.425147e+005,-1.182697e+001,-1.631372e-002
 2.459000e+005,-1.182698e+001,-1.653346e-002
 2.493327e+005,-1.182699e+001,-1.675593e-002
 2.528132e+005,-1.182699e+001,-1.698117e-002
 2.563424e+005,-1.182700e+001,-1.720920e-002
 2.599208e+005,-1.182701e+001,-1.744004e-002
 2.635491e+005,-1.182702e+001,-1.767372e-002
 2.672281e+005,-1.182703e+001,-1.791026e-002
 2.709585e+005,-1.182704e+001,-1.814968e-002
 2.747409e+005,-1.182705e+001,-1.839202e-002
 2.785762e+005,-1.182706e+001,-1.863729e-002
 2.824650e+005,-1.182707e+001,-1.888551e-002
 2.864080e+005,-1.182708e+001,-1.913671e-002
 2.904061e+005,-1.182709e+001,-1.939092e-002
 2.944600e+005,-1.182710e+001,-1.964815e-002
 2.985706e+005,-1.182711e+001,-1.990842e-002
 3.027384e+005,-1.182712e+001,-2.017176e-002
 3.069645e+005,-1.182713e+001,-2.043819e-002
 3.112496e+005,-1.182715e+001,-2.070772e-002
 3.155945e+005,-1.182716e+001,-2.098038e-002
 3.200000e+005,-1.182717e+001,-2.125619e-002
 3.244670e+005,-1.182719e+001,-2.153516e-002
 3.289964e+005,-1.182720e+001,-2.181731e-002
 3.335890e+005,-1.182721e+001,-2.210266e-002
 3.382458e+005,-1.182723e+001,-2.239122e-002
 3.429675e+005,-1.182724e+001,-2.268301e-002
 3.477552e+005,-1.182726e+001,-2.297805e-002
 3.526096e+005,-1.182727e+001,-2.327634e-002
 3.575319e+005,-1.182729e+001,-2.357791e-002
 3.625228e+005,-1.182730e+001,-2.388275e-002
 3.675835e+005,-1.182732e+001,-2.419089e-002
 3.727147e+005,-1.182734e+001,-2.450234e-002
 3.779177e+005,-1.182736e+001,-2.481709e-002
 3.831932e+005,-1.182737e+001,-2.513517e-002
 3.885424e+005,-1.182739e+001,-2.545657e-002
 3.939662e+005,-1.182741e+001,-2.578130e-002
 3.994658e+005,-1.182743e+001,-2.610936e-002
 4.050421e+005,-1.182745e+001,-2.644077e-002
 4.106963e+005,-1.182747e+001,-2.677551e-002
 4.164294e+005,-1.182749e+001,-2.711359e-002
 4.222425e+005,-1.182751e+001,-2.745500e-002
 4.281368e+005,-1.182753e+001,-2.779975e-002
 4.341134e+005,-1.182756e+001,-2.814782e-002
 4.401734e+005,-1.182758e+001,-2.849921e-002
 4.463180e+005,-1.182760e+001,-2.885392e-002
 4.525483e+005,-1.182762e+001,-2.921192e-002
 4.588657e+005,-1.182765e+001,-2.957322e-002
 4.652712e+005,-1.182767e+001,-2.993779e-002
 4.717661e+005,-1.182770e+001,-3.030562e-002
 4.783518e+005,-1.182773e+001,-3.067670e-002
 4.850293e+005,-1.182775e+001,-3.105099e-002
 4.918001e+005,-1.182778e+001,-3.142848e-002
 4.986653e+005,-1.182781e+001,-3.180915e-002
 5.056264e+005,-1.182784e+001,-3.219296e-002
 5.126847e+005,-1.182787e+001,-3.257990e-002
 5.198415e+005,-1.182790e+001,-3.296992e-002
 5.270983e+005,-1.182793e+001,-3.336299e-002
 5.344563e+005,-1.182796e+001,-3.375909e-002
 5.419170e+005,-1.182799e+001,-3.415816e-002
 5.494819e+005,-1.182802e+001,-3.456017e-002
 5.571524e+005,-1.182806e+001,-3.496508e-002
 5.649299e+005,-1.182809e+001,-3.537283e-002
 5.728160e+005,-1.182813e+001,-3.578338e-002
 5.808123e+005,-1.182816e+001,-3.619668e-002
 5.889201e+005,-1.182820e+001,-3.661267e-002
 5.971411e+005,-1.182824e+001,-3.703129e-002
 6.054769e+005,-1.182827e+001,-3.745249e-002
 6.139290e+005,-1.182831e+001,-3.787621e-002
 6.224992e+005,-1.182835e+001,-3.830237e-002
 6.311889e+005,-1.182839e+001,-3.873090e-002
 6.400000e+005,-1.182844e+001,-3.916174e-002
 6.489341e+005,-1.182848e+001,-3.959482e-002
 6.579928e+005,-1.182852e+001,-4.003004e-002
 6.671781e+005,-1.182856e+001,-4.046735e-002
 6.764915e+005,-1.182861e+001,-4.090664e-002
 6.859350e+005,-1.182865e+001,-4.134784e-002
 6.955103e+005,-1.182870e+001,-4.179085e-002
 7.052193e+005,-1.182875e+001,-4.223559e-002
 7.150638e+005,-1.182880e+001,-4.268196e-002
 7.250457e+005,-1.182885e+001,-4.312987e-002
 7.351669e+005,-1.182890e+001,-4.357921e-002
 7.454295e+005,-1.182895e+001,-4.402988e-002
 7.558353e+005,-1.182900e+001,-4.448179e-002
 7.663864e+005,-1.182905e+001,-4.493481e-002
 7.770847e+005,-1.182911e+001,-4.538884e-002
 7.879324e+005,-1.182916e+001,-4.584378e-002
 7.989316e+005,-1.182922e+001,-4.629950e-002
 8.100842e+005,-1.182927e+001,-4.675589e-002
 8.213926e+005,-1.182933e+001,-4.721284e-002
 8.328588e+005,-1.182939e+001,-4.767022e-002
 8.444851e+005,-1.182945e+001,-4.812791e-002
 8.562736e+005,-1.182951e+001,-4.858579e-002
 8.682268e+005,-1.182957e+001,-4.904374e-002
 8.803468e+005,-1.182963e+001,-4.950164e-002
 8.926359e+005,-1.182969e+001,-4.995934e-002
 9.050967e+005,-1.182976e+001,-5.041674e-002
 9.177314e+005,-1.182982e+001,-5.087370e-002
 9.305424e+005,-1.182989e+001,-5.133010e-002
 9.435323e+005,-1.182996e+001,-5.178580e-002
 9.567035e+005,-1.183002e+001,-5.224068e-002
 9.700586e+005,-1.183009e+001,-5.269462e-002
 9.836001e+005,-1.183016e+001,-5.314748e-002
 9.973307e+005,-1.183023e+001,-5.359914e-002
 1.011253e+006,-1.183030e+001,-5.404948e-002
 1.025369e+006,-1.183037e+001,-5.449837e-002
 1.039683e+006,-1.183045e+001,-5.494569e-002
 1.054197e+006,-1.183052e+001,-5.539133e-002
 1.068913e+006,-1.183060e+001,-5.583515e-002
 1.083834e+006,-1.183067e+001,-5.627706e-002
 1.098964e+006,-1.183075e+001,-5.671693e-002
 1.114305e+006,-1.183082e+001,-5.715466e-002
 1.129860e+006,-1.183090e+001,-5.759014e-002
 1.145632e+006,-1.183098e+001,-5.802327e-002
 1.161625e+006,-1.183106e+001,-5.845395e-002
 1.177840e+006,-1.183114e+001,-5.888208e-002
 1.194282e+006,-1.183122e+001,-5.930758e-002
 1.210954e+006,-1.183130e+001,-5.973037e-002
 1.227858e+006,-1.183138e+001,-6.015035e-002
 1.244998e+006,-1.183146e+001,-6.056746e-002
 1.262378e+006,-1.183154e+001,-6.098163e-002
 1.280000e+006,-1.183163e+001,-6.139280e-002
 1.297868e+006,-1.183171e+001,-6.180091e-002
 1.315986e+006,-1.183179e+001,-6.220590e-002
 1.334356e+006,-1.183188e+001,-6.260774e-002
 1.352983e+006,-1.183196e+001,-6.300639e-002
 1.371870e+006,-1.183205e+001,-6.340182e-002
 1.391021e+006,-1.183213e+001,-6.379400e-002
 1.410439e+006,-1.183222e+001,-6.418292e-002
 1.430128e+006,-1.183230e+001,-6.456858e-002
 1.450091e+006,-1.183239e+001,-6.495097e-002
 1.470334e+006,-1.183248e+001,-6.533011e-002
 1.490859e+006,-1.183256e+001,-6.570600e-002
 1.511671e+006,-1.183265e+001,-6.607868e-002
 1.532773e+006,-1.183274e+001,-6.644818e-002
 1.554169e+006,-1.183282e+001,-6.681453e-002
 1.575865e+006,-1.183291e+001,-6.717780e-002
 1.597863e+006,-1.183300e+001,-6.753804e-002
 1.620168e+006,-1.183309e+001,-6.789531e-002
 1.642785e+006,-1.183317e+001,-6.824970e-002
 1.665718e+006,-1.183326e+001,-6.860129e-002
 1.688970e+006,-1.183335e+001,-6.895016e-002
 1.712547e+006,-1.183343e+001,-6.929643e-002
 1.736454e+006,-1.183352e+001,-6.964020e-002
 1.760694e+006,-1.183361e+001,-6.998160e-002
 1.785272e+006,-1.183369e+001,-7.032074e-002
 1.810193e+006,-1.183378e+001,-7.065777e-002
 1.835463e+006,-1.183386e+001,-7.099282e-002
 1.861085e+006,-1.183395e+001,-7.132606e-002
 1.887065e+006,-1.183403e+001,-7.165763e-002
 1.913407e+006,-1.183412e+001,-7.198771e-002
 1.940117e+006,-1.183420e+001,-7.231648e-002
 1.967200e+006,-1.183429e+001,-7.264410e-002
 1.994661e+006,-1.183437e+001,-7.297078e-002
 2.022506e+006,-1.183445e+001,-7.329670e-002
 2.050739e+006,-1.183453e+001,-7.362208e-002
 2.079366e+006,-1.183462e+001,-7.394711e-002
 2.108393e+006,-1.183470e+001,-7.427202e-002
 2.137825e+006,-1.183478e+001,-7.459703e-002
 2.167668e+006,-1.183486e+001,-7.492236e-002
 2.197928e+006,-1.183494e+001,-7.524824e-002
 2.228609e+006,-1.183501e+001,-7.557492e-002
 2.259720e+006,-1.183509e+001,-7.590263e-002
 2.291264e+006,-1.183517e+001,-7.623163e-002
 2.323249e+006,-1.183525e+001,-7.656216e-002
 2.355680e+006,-1.183532e+001,-7.689449e-002
 2.388564e+006,-1.183540e+001,-7.722886e-002
 2.421908e+006,-1.183547e+001,-7.756555e-002
 2.455716e+006,-1.183554e+001,-7.790482e-002
 2.489997e+006,-1.183561e+001,-7.824694e-002
 2.524756e+006,-1.183569e+001,-7.859219e-002
 2.560000e+006,-1.183576e+001,-7.894083e-002
 2.595736e+006,-1.183583e+001,-7.929316e-002
 2.631971e+006,-1.183589e+001,-7.964944e-002
 2.668712e+006,-1.183596e+001,-8.000996e-002
 2.705966e+006,-1.183603e+001,-8.037500e-002
 2.743740e+006,-1.183610e+001,-8.074486e-002
 2.782041e+006,-1.183616e+001,-8.111980e-002
 2.820877e+006,-1.183623e+001,-8.150013e-002
 2.860255e+006,-1.183629e+001,-8.188613e-002
 2.900183e+006,-1.183635e+001,-8.227808e-002
 2.940668e+006,-1.183641e+001,-8.267629e-002
 2.981718e+006,-1.183647e+001,-8.308103e-002
 3.023341e+006,-1.183653e+001,-8.349261e-002
 3.065545e+006,-1.183659e+001,-8.391130e-002
 3.108339e+006,-1.183665e+001,-8.433739e-002
 3.151730e+006,-1.183671e+001,-8.477119e-002
 3.195726e+006,-1.183676e+001,-8.521297e-002
 3.240337e+006,-1.183682e+001,-8.566303e-002
 3.285570e+006,-1.183687e+001,-8.612166e-002
 3.331435e+006,-1.183692e+001,-8.658914e-002
 3.377940e+006,-1.183698e+001,-8.706575e-002
 3.425095e+006,-1.183703e+001,-8.755180e-002
 3.472907e+006,-1.183708e+001,-8.804755e-002
 3.521387e+006,-1.183713e+001,-8.855330e-002
 3.570544e+006,-1.183718e+001,-8.906933e-002
 3.620387e+006,-1.183722e+001,-8.959593e-002
 3.670925e+006,-1.183727e+001,-9.013337e-002
 3.722170e+006,-1.183732e+001,-9.068193e-002
 3.774129e+006,-1.183736e+001,-9.124191e-002
 3.826814e+006,-1.183741e+001,-9.181356e-002
 3.880234e+006,-1.183745e+001,-9.239719e-002
 3.934400e+006,-1.183749e+001,-9.299305e-002
 3.989323e+006,-1.183753e+001,-9.360143e-002
 4.045012e+006,-1.183758e+001,-9.422260e-002
 4.101478e+006,-1.183762e+001,-9.485683e-002
 4.158732e+006,-1.183765e+001,-9.550441e-002
 4.216786e+006,-1.183769e+001,-9.616560e-002
 4.275650e+006,-1.183773e+001,-9.684068e-002
 4.335336e+006,-1.183777e+001,-9.752991e-002
 4.395855e+006,-1.183780e+001,-9.823358e-002
 4.457219e+006,-1.183784e+001,-9.895194e-002
 4.519439e+006,-1.183787e+001,-9.968527e-002
 4.582528e+006,-1.183791e+001,-1.004338e-001
 4.646498e+006,-1.183794e+001,-1.011979e-001
 4.711361e+006,-1.183797e+001,-1.019778e-001
 4.777129e+006,-1.183800e+001,-1.027737e-001
 4.843815e+006,-1.183804e+001,-1.035859e-001
 4.911432e+006,-1.183807e+001,-1.044147e-001
 4.979993e+006,-1.183810e+001,-1.052603e-001
 5.049511e+006,-1.183812e+001,-1.061231e-001
 5.120000e+006,-1.183815e+001,-1.070032e-001
 5.191473e+006,-1.183818e+001,-1.079011e-001
 5.263943e+006,-1.183821e+001,-1.088168e-001
 5.337425e+006,-1.183823e+001,-1.097508e-001
 5.411932e+006,-1.183826e+001,-1.107032e-001
 5.487480e+006,-1.183828e+001,-1.116744e-001
 5.564082e+006,-1.183831e+001,-1.126646e-001
 5.641754e+006,-1.183833e+001,-1.136741e-001
 5.720510e+006,-1.183836e+001,-1.147032e-001
 5.800365e+006,-1.183838e+001,-1.157521e-001
 5.881336e+006,-1.183840e+001,-1.168211e-001
 5.963436e+006,-1.183842e+001,-1.179106e-001
 6.046682e+006,-1.183845e+001,-1.190208e-001
 6.131091e+006,-1.183847e+001,-1.201519e-001
 6.216678e+006,-1.183849e+001,-1.213043e-001
 6.303459e+006,-1.183851e+001,-1.224782e-001
 6.391452e+006,-1.183853e+001,-1.236739e-001
 6.480674e+006,-1.183854e+001,-1.248918e-001
 6.571141e+006,-1.183856e+001,-1.261321e-001
 6.662870e+006,-1.183858e+001,-1.273951e-001
 6.755881e+006,-1.183860e+001,-1.286812e-001
 6.850189e+006,-1.183862e+001,-1.299905e-001
 6.945814e+006,-1.183863e+001,-1.313235e-001
 7.042774e+006,-1.183865e+001,-1.326803e-001
 7.141088e+006,-1.183866e+001,-1.340615e-001
 7.240773e+006,-1.183868e+001,-1.354671e-001
 7.341851e+006,-1.183870e+001,-1.368976e-001
 7.444339e+006,-1.183871e+001,-1.383533e-001
 7.548258e+006,-1.183872e+001,-1.398345e-001
 7.653628e+006,-1.183874e+001,-1.413416e-001
 7.760469e+006,-1.183875e+001,-1.428747e-001
 7.868801e+006,-1.183877e+001,-1.444344e-001
 7.978645e+006,-1.183878e+001,-1.460209e-001
 8.090023e+006,-1.183879e+001,-1.476345e-001
 8.202956e+006,-1.183880e+001,-1.492757e-001
 8.317465e+006,-1.183882e+001,-1.509447e-001
 8.433572e+006,-1.183883e+001,-1.526419e-001
 8.551300e+006,-1.183884e+001,-1.543677e-001
 8.670672e+006,-1.183885e+001,-1.561224e-001
 8.791710e+006,-1.183886e+001,-1.579064e-001
 8.914438e+006,-1.183887e+001,-1.597201e-001
 9.038879e+006,-1.183888e+001,-1.615638e-001
 9.165057e+006,-1.183889e+001,-1.634379e-001
 9.292996e+006,-1.183890e+001,-1.653428e-001
 9.422722e+006,-1.183891e+001,-1.672789e-001
 9.554258e+006,-1.183892e+001,-1.692466e-001
 9.687630e+006,-1.183893e+001,-1.712463e-001
 9.822865e+006,-1.183894e+001,-1.732783e-001
 9.959987e+006,-1.183895e+001,-1.753432e-001
 1.009902e+007,-1.183895e+001,-1.774413e-001
 1.024000e+007,-1.183896e+001,-1.795730e-001
 1.038295e+007,-1.183897e+001,-1.817388e-001
 1.052789e+007,-1.183898e+001,-1.839391e-001
 1.067485e+007,-1.183898e+001,-1.861743e-001
 1.082386e+007,-1.183899e+001,-1.884449e-001
 1.097496e+007,-1.183900e+001,-1.907513e-001
 1.112816e+007,-1.183901e+001,-1.930940e-001
 1.128351e+007,-1.183901e+001,-1.954735e-001
 1.144102e+007,-1.183902e+001,-1.978903e-001
 1.160073e+007,-1.183903e+001,-2.003447e-001
 1.176267e+007,-1.183903e+001,-2.028373e-001
 1.192687e+007,-1.183904e+001,-2.053686e-001
 1.209336e+007,-1.183904e+001,-2.079391e-001
 1.226218e+007,-1.183905e+001,-2.105493e-001
 1.243336e+007,-1.183905e+001,-2.131996e-001
 1.260692e+007,-1.183906e+001,-2.158907e-001
 1.278290e+007,-1.183907e+001,-2.186231e-001
