#DATA 1 832 2 1 0
 2.867910e+004,-1.854250e+001,-6.038403e-003
 2.907945e+004,-1.854250e+001,-6.122692e-003
 2.948538e+004,-1.854250e+001,-6.208157e-003
 2.989698e+004,-1.854250e+001,-6.294815e-003
 3.031433e+004,-1.854250e+001,-6.382683e-003
 3.073750e+004,-1.854250e+001,-6.471777e-003
 3.116658e+004,-1.854250e+001,-6.562114e-003
 3.160165e+004,-1.854250e+001,-6.653713e-003
 3.204280e+004,-1.854250e+001,-6.746590e-003
 3.249010e+004,-1.854250e+001,-6.840763e-003
 3.294364e+004,-1.854250e+001,-6.936250e-003
 3.340352e+004,-1.854250e+001,-7.033070e-003
 3.386981e+004,-1.854250e+001,-7.131242e-003
 3.434262e+004,-1.854250e+001,-7.230783e-003
 3.482202e+004,-1.854250e+001,-7.331714e-003
 3.530812e+004,-1.854250e+001,-7.434054e-003
 3.580100e+004,-1.854250e+001,-7.537821e-003
 3.630077e+004,-1.854250e+001,-7.643037e-003
 3.680751e+004,-1.854250e+001,-7.749722e-003
 3.732132e+004,-1.854250e+001,-7.857895e-003
 3.784231e+004,-1.854250e+001,-7.967578e-003
 3.837056e+004,-1.854250e+001,-8.078792e-003
 3.890620e+004,-1.854250e+001,-8.191557e-003
 3.944931e+004,-1.854250e+001,-8.305897e-003
 4.000000e+004,-1.854250e+001,-8.421832e-003
 4.055838e+004,-1.854250e+001,-8.539385e-003
 4.112455e+004,-1.854250e+001,-8.658579e-003
 4.169863e+004,-1.854250e+001,-8.779436e-003
 4.228072e+004,-1.854250e+001,-8.901979e-003
 4.287094e+004,-1.854250e+001,-9.026233e-003
 4.346939e+004,-1.854250e+001,-9.152221e-003
 4.407620e+004,-1.854250e+001,-9.279967e-003
 4.469149e+004,-1.854250e+001,-9.409495e-003
 4.531536e+004,-1.854250e+001,-9.540831e-003
 4.594793e+004,-1.854250e+001,-9.674000e-003
 4.658934e+004,-1.854250e+001,-9.809026e-003
 4.723971e+004,-1.854250e+001,-9.945938e-003
 4.789915e+004,-1.854251e+001,-1.008476e-002
 4.856780e+004,-1.854251e+001,-1.022552e-002
 4.924578e+004,-1.854251e+001,-1.036824e-002
 4.993322e+004,-1.854251e+001,-1.051295e-002
 5.063026e+004,-1.854251e+001,-1.065969e-002
 5.133704e+004,-1.854251e+001,-1.080847e-002
 5.205367e+004,-1.854251e+001,-1.095933e-002
 5.278032e+004,-1.854251e+001,-1.111229e-002
 5.351710e+004,-1.854251e+001,-1.126738e-002
 5.426417e+004,-1.854251e+001,-1.142464e-002
 5.502167e+004,-1.854251e+001,-1.158410e-002
 5.578975e+004,-1.854251e+001,-1.174578e-002
 5.656854e+004,-1.854251e+001,-1.190971e-002
 5.735821e+004,-1.854251e+001,-1.207593e-002
 5.815890e+004,-1.854251e+001,-1.224447e-002
 5.897077e+004,-1.854251e+001,-1.241536e-002
 5.979397e+004,-1.854251e+001,-1.258864e-002
 6.062866e+004,-1.854251e+001,-1.276433e-002
 6.147501e+004,-1.854251e+001,-1.294248e-002
 6.233317e+004,-1.854251e+001,-1.312311e-002
 6.320330e+004,-1.854251e+001,-1.330626e-002
 6.408559e+004,-1.854251e+001,-1.349196e-002
 6.498019e+004,-1.854251e+001,-1.368025e-002
 6.588728e+004,-1.854251e+001,-1.387118e-002
 6.680703e+004,-1.854251e+001,-1.406476e-002
 6.773962e+004,-1.854251e+001,-1.426104e-002
 6.868523e+004,-1.854251e+001,-1.446007e-002
 6.964405e+004,-1.854251e+001,-1.466186e-002
 7.061624e+004,-1.854251e+001,-1.486648e-002
 7.160201e+004,-1.854251e+001,-1.507394e-002
 7.260153e+004,-1.854251e+001,-1.528430e-002
 7.361501e+004,-1.854251e+001,-1.549760e-002
 7.464264e+004,-1.854251e+001,-1.571387e-002
 7.568461e+004,-1.854251e+001,-1.593315e-002
 7.674113e+004,-1.854251e+001,-1.615549e-002
 7.781240e+004,-1.854251e+001,-1.638093e-002
 7.889862e+004,-1.854251e+001,-1.660952e-002
 8.000000e+004,-1.854251e+001,-1.684130e-002
 8.111676e+004,-1.854251e+001,-1.707630e-002
 8.224911e+004,-1.854251e+001,-1.731458e-002
 8.339726e+004,-1.854251e+001,-1.755619e-002
 8.456144e+004,-1.854251e+001,-1.780116e-002
 8.574188e+004,-1.854251e+001,-1.804955e-002
 8.693879e+004,-1.854251e+001,-1.830140e-002
 8.815241e+004,-1.854251e+001,-1.855677e-002
 8.938297e+004,-1.854251e+001,-1.881569e-002
 9.063071e+004,-1.854251e+001,-1.907822e-002
 9.189587e+004,-1.854251e+001,-1.934441e-002
 9.317869e+004,-1.854251e+001,-1.961431e-002
 9.447941e+004,-1.854252e+001,-1.988798e-002
 9.579830e+004,-1.854252e+001,-2.016546e-002
 9.713559e+004,-1.854252e+001,-2.044680e-002
 9.849155e+004,-1.854252e+001,-2.073207e-002
 9.986644e+004,-1.854252e+001,-2.102131e-002
 1.012605e+005,-1.854252e+001,-2.131458e-002
 1.026741e+005,-1.854252e+001,-2.161194e-002
 1.041073e+005,-1.854252e+001,-2.191344e-002
 1.055606e+005,-1.854252e+001,-2.221915e-002
 1.070342e+005,-1.854252e+001,-2.252911e-002
 1.085283e+005,-1.854252e+001,-2.284339e-002
 1.100433e+005,-1.854252e+001,-2.316205e-002
 1.115795e+005,-1.854252e+001,-2.348514e-002
 1.131371e+005,-1.854252e+001,-2.381274e-002
 1.147164e+005,-1.854252e+001,-2.414490e-002
 1.163178e+005,-1.854252e+001,-2.448169e-002
 1.179415e+005,-1.854252e+001,-2.482317e-002
 1.195879e+005,-1.854252e+001,-2.516940e-002
 1.212573e+005,-1.854252e+001,-2.552045e-002
 1.229500e+005,-1.854252e+001,-2.587639e-002
 1.246663e+005,-1.854252e+001,-2.623729e-002
 1.264066e+005,-1.854253e+001,-2.660321e-002
 1.281712e+005,-1.854253e+001,-2.697423e-002
 1.299604e+005,-1.854253e+001,-2.735041e-002
 1.317746e+005,-1.854253e+001,-2.773182e-002
 1.336141e+005,-1.854253e+001,-2.811855e-002
 1.354792e+005,-1.854253e+001,-2.851065e-002
 1.373705e+005,-1.854253e+001,-2.890821e-002
 1.392881e+005,-1.854253e+001,-2.931131e-002
 1.412325e+005,-1.854253e+001,-2.972001e-002
 1.432040e+005,-1.854253e+001,-3.013439e-002
 1.452031e+005,-1.854253e+001,-3.055455e-002
 1.472300e+005,-1.854253e+001,-3.098054e-002
 1.492853e+005,-1.854253e+001,-3.141246e-002
 1.513692e+005,-1.854254e+001,-3.185038e-002
 1.534823e+005,-1.854254e+001,-3.229440e-002
 1.556248e+005,-1.854254e+001,-3.274459e-002
 1.577972e+005,-1.854254e+001,-3.320103e-002
 1.600000e+005,-1.854254e+001,-3.366382e-002
 1.622335e+005,-1.854254e+001,-3.413304e-002
 1.644982e+005,-1.854254e+001,-3.460878e-002
 1.667945e+005,-1.854254e+001,-3.509114e-002
 1.691229e+005,-1.854254e+001,-3.558019e-002
 1.714838e+005,-1.854255e+001,-3.607604e-002
 1.738776e+005,-1.854255e+001,-3.657877e-002
 1.763048e+005,-1.854255e+001,-3.708849e-002
 1.787659e+005,-1.854255e+001,-3.760528e-002
 1.812614e+005,-1.854255e+001,-3.812925e-002
 1.837917e+005,-1.854255e+001,-3.866049e-002
 1.863574e+005,-1.854255e+001,-3.919910e-002
 1.889588e+005,-1.854255e+001,-3.974519e-002
 1.915966e+005,-1.854256e+001,-4.029886e-002
 1.942712e+005,-1.854256e+001,-4.086020e-002
 1.969831e+005,-1.854256e+001,-4.142933e-002
 1.997329e+005,-1.854256e+001,-4.200636e-002
 2.025211e+005,-1.854256e+001,-4.259138e-002
 2.053481e+005,-1.854256e+001,-4.318452e-002
 2.082147e+005,-1.854257e+001,-4.378588e-002
 2.111213e+005,-1.854257e+001,-4.439556e-002
 2.140684e+005,-1.854257e+001,-4.501370e-002
 2.170567e+005,-1.854257e+001,-4.564040e-002
 2.200867e+005,-1.854257e+001,-4.627578e-002
 2.231590e+005,-1.854258e+001,-4.691996e-002
 2.262742e+005,-1.854258e+001,-4.757305e-002
 2.294328e+005,-1.854258e+001,-4.823518e-002
 2.326356e+005,-1.854258e+001,-4.890648e-002
 2.358831e+005,-1.854258e+001,-4.958706e-002
 2.391759e+005,-1.854259e+001,-5.027705e-002
 2.425147e+005,-1.854259e+001,-5.097659e-002
 2.459000e+005,-1.854259e+001,-5.168579e-002
 2.493327e+005,-1.854259e+001,-5.240480e-002
 2.528132e+005,-1.854260e+001,-5.313374e-002
 2.563424e+005,-1.854260e+001,-5.387275e-002
 2.599208e+005,-1.854260e+001,-5.462197e-002
 2.635491e+005,-1.854260e+001,-5.538152e-002
 2.672281e+005,-1.854261e+001,-5.615156e-002
 2.709585e+005,-1.854261e+001,-5.693223e-002
 2.747409e+005,-1.854261e+001,-5.772366e-002
 2.785762e+005,-1.854261e+001,-5.852601e-002
 2.824650e+005,-1.854262e+001,-5.933941e-002
 2.864080e+005,-1.854262e+001,-6.016403e-002
 2.904061e+005,-1.854262e+001,-6.100000e-002
 2.944600e+005,-1.854263e+001,-6.184749e-002
 2.985706e+005,-1.854263e+001,-6.270664e-002
 3.027384e+005,-1.854263e+001,-6.357762e-002
 3.069645e+005,-1.854264e+001,-6.446057e-002
 3.112496e+005,-1.854264e+001,-6.535567e-002
 3.155945e+005,-1.854265e+001,-6.626307e-002
 3.200000e+005,-1.854265e+001,-6.718294e-002
 3.244670e+005,-1.854265e+001,-6.811545e-002
 3.289964e+005,-1.854266e+001,-6.906076e-002
 3.335890e+005,-1.854266e+001,-7.001904e-002
 3.382458e+005,-1.854267e+001,-7.099047e-002
 3.429675e+005,-1.854267e+001,-7.197522e-002
 3.477552e+005,-1.854268e+001,-7.297346e-002
 3.526096e+005,-1.854268e+001,-7.398539e-002
 3.575319e+005,-1.854268e+001,-7.501117e-002
 3.625228e+005,-1.854269e+001,-7.605099e-002
 3.675835e+005,-1.854269e+001,-7.710503e-002
 3.727147e+005,-1.854270e+001,-7.817350e-002
 3.779177e+005,-1.854271e+001,-7.925656e-002
 3.831932e+005,-1.854271e+001,-8.035442e-002
 3.885424e+005,-1.854272e+001,-8.146728e-002
 3.939662e+005,-1.854272e+001,-8.259532e-002
 3.994658e+005,-1.854273e+001,-8.373874e-002
 4.050421e+005,-1.854273e+001,-8.489776e-002
 4.106963e+005,-1.854274e+001,-8.607257e-002
 4.164294e+005,-1.854275e+001,-8.726337e-002
 4.222425e+005,-1.854275e+001,-8.847039e-002
 4.281368e+005,-1.854276e+001,-8.969382e-002
 4.341134e+005,-1.854277e+001,-9.093389e-002
 4.401734e+005,-1.854277e+001,-9.219080e-002
 4.463180e+005,-1.854278e+001,-9.346478e-002
 4.525483e+005,-1.854279e+001,-9.475605e-002
 4.588657e+005,-1.854279e+001,-9.606483e-002
 4.652712e+005,-1.854280e+001,-9.739135e-002
 4.717661e+005,-1.854281e+001,-9.873584e-002
 4.783518e+005,-1.854282e+001,-1.000985e-001
 4.850293e+005,-1.854283e+001,-1.014796e-001
 4.918001e+005,-1.854283e+001,-1.028794e-001
 4.986653e+005,-1.854284e+001,-1.042981e-001
 5.056264e+005,-1.854285e+001,-1.057360e-001
 5.126847e+005,-1.854286e+001,-1.071933e-001
 5.198415e+005,-1.854287e+001,-1.086702e-001
 5.270983e+005,-1.854288e+001,-1.101670e-001
 5.344563e+005,-1.854289e+001,-1.116839e-001
 5.419170e+005,-1.854290e+001,-1.132213e-001
 5.494819e+005,-1.854291e+001,-1.147793e-001
 5.571524e+005,-1.854292e+001,-1.163583e-001
 5.649299e+005,-1.854293e+001,-1.179584e-001
 5.728160e+005,-1.854294e+001,-1.195801e-001
 5.808123e+005,-1.854295e+001,-1.212235e-001
 5.889201e+005,-1.854296e+001,-1.228889e-001
 5.971411e+005,-1.854297e+001,-1.245765e-001
 6.054769e+005,-1.854298e+001,-1.262868e-001
 6.139290e+005,-1.854300e+001,-1.280199e-001
 6.224992e+005,-1.854301e+001,-1.297762e-001
 6.311889e+005,-1.854302e+001,-1.315559e-001
 6.400000e+005,-1.854303e+001,-1.333594e-001
 6.489341e+005,-1.854305e+001,-1.351869e-001
 6.579928e+005,-1.854306e+001,-1.370387e-001
 6.671781e+005,-1.854307e+001,-1.389152e-001
 6.764915e+005,-1.854309e+001,-1.408167e-001
 6.859350e+005,-1.854310e+001,-1.427434e-001
 6.955103e+005,-1.854311e+001,-1.446957e-001
 7.052193e+005,-1.854313e+001,-1.466739e-001
 7.150638e+005,-1.854314e+001,-1.486784e-001
 7.250457e+005,-1.854316e+001,-1.507094e-001
 7.351669e+005,-1.854317e+001,-1.527674e-001
 7.454295e+005,-1.854319e+001,-1.548526e-001
 7.558353e+005,-1.854320e+001,-1.569653e-001
 7.663864e+005,-1.854322e+001,-1.591061e-001
 7.770847e+005,-1.854324e+001,-1.612751e-001
 7.879324e+005,-1.854325e+001,-1.634727e-001
 7.989316e+005,-1.854327e+001,-1.656993e-001
 8.100842e+005,-1.854329e+001,-1.679554e-001
 8.213926e+005,-1.854331e+001,-1.702411e-001
 8.328588e+005,-1.854332e+001,-1.725570e-001
 8.444851e+005,-1.854334e+001,-1.749034e-001
 8.562736e+005,-1.854336e+001,-1.772807e-001
 8.682268e+005,-1.854338e+001,-1.796892e-001
 8.803468e+005,-1.854340e+001,-1.821295e-001
 8.926359e+005,-1.854342e+001,-1.846018e-001
 9.050967e+005,-1.854344e+001,-1.871067e-001
 9.177314e+005,-1.854346e+001,-1.896444e-001
 9.305424e+005,-1.854348e+001,-1.922155e-001
 9.435323e+005,-1.854350e+001,-1.948204e-001
 9.567035e+005,-1.854352e+001,-1.974594e-001
 9.700586e+005,-1.854354e+001,-2.001331e-001
 9.836001e+005,-1.854356e+001,-2.028420e-001
 9.973307e+005,-1.854358e+001,-2.055863e-001
 1.011253e+006,-1.854360e+001,-2.083667e-001
 1.025369e+006,-1.854362e+001,-2.111836e-001
 1.039683e+006,-1.854365e+001,-2.140374e-001
 1.054197e+006,-1.854367e+001,-2.169287e-001
 1.068913e+006,-1.854369e+001,-2.198579e-001
 1.083834e+006,-1.854371e+001,-2.228256e-001
 1.098964e+006,-1.854374e+001,-2.258323e-001
 1.114305e+006,-1.854376e+001,-2.288784e-001
 1.129860e+006,-1.854378e+001,-2.319645e-001
 1.145632e+006,-1.854381e+001,-2.350912e-001
 1.161625e+006,-1.854383e+001,-2.382590e-001
 1.177840e+006,-1.854386e+001,-2.414684e-001
 1.194282e+006,-1.854388e+001,-2.447201e-001
 1.210954e+006,-1.854391e+001,-2.480145e-001
 1.227858e+006,-1.854393e+001,-2.513523e-001
 1.244998e+006,-1.854396e+001,-2.547341e-001
 1.262378e+006,-1.854398e+001,-2.581605e-001
 1.280000e+006,-1.854401e+001,-2.616320e-001
 1.297868e+006,-1.854403e+001,-2.651494e-001
 1.315986e+006,-1.854406e+001,-2.687132e-001
 1.334356e+006,-1.854408e+001,-2.723241e-001
 1.352983e+006,-1.854411e+001,-2.759827e-001
 1.371870e+006,-1.854414e+001,-2.796898e-001
 1.391021e+006,-1.854416e+001,-2.834461e-001
 1.410439e+006,-1.854419e+001,-2.872521e-001
 1.430128e+006,-1.854422e+001,-2.911086e-001
 1.450091e+006,-1.854424e+001,-2.950164e-001
 1.470334e+006,-1.854427e+001,-2.989761e-001
 1.490859e+006,-1.854430e+001,-3.029886e-001
 1.511671e+006,-1.854432e+001,-3.070545e-001
 1.532773e+006,-1.854435e+001,-3.111747e-001
 1.554169e+006,-1.854438e+001,-3.153498e-001
 1.575865e+006,-1.854440e+001,-3.195808e-001
 1.597863e+006,-1.854443e+001,-3.238684e-001
 1.620168e+006,-1.854446e+001,-3.282135e-001
 1.642785e+006,-1.854448e+001,-3.326169e-001
 1.665718e+006,-1.854451e+001,-3.370793e-001
 1.688970e+006,-1.854454e+001,-3.416018e-001
 1.712547e+006,-1.854457e+001,-3.461852e-001
 1.736454e+006,-1.854459e+001,-3.508304e-001
 1.760694e+006,-1.854462e+001,-3.555382e-001
 1.785272e+006,-1.854465e+001,-3.603097e-001
 1.810193e+006,-1.854467e+001,-3.651457e-001
 1.835463e+006,-1.854470e+001,-3.700471e-001
 1.861085e+006,-1.854473e+001,-3.750151e-001
 1.887065e+006,-1.854475e+001,-3.800505e-001
 1.913407e+006,-1.854478e+001,-3.851544e-001
 1.940117e+006,-1.854481e+001,-3.903277e-001
 1.967200e+006,-1.854483e+001,-3.955715e-001
 1.994661e+006,-1.854486e+001,-4.008869e-001
 2.022506e+006,-1.854489e+001,-4.062748e-001
 2.050739e+006,-1.854491e+001,-4.117365e-001
 2.079366e+006,-1.854494e+001,-4.172729e-001
 2.108393e+006,-1.854496e+001,-4.228852e-001
 2.137825e+006,-1.854499e+001,-4.285745e-001
 2.167668e+006,-1.854502e+001,-4.343419e-001
 2.197928e+006,-1.854504e+001,-4.401887e-001
 2.228609e+006,-1.854507e+001,-4.461159e-001
 2.259720e+006,-1.854509e+001,-4.521249e-001
 2.291264e+006,-1.854512e+001,-4.582167e-001
 2.323249e+006,-1.854514e+001,-4.643926e-001
 2.355680e+006,-1.854517e+001,-4.706539e-001
 2.388564e+006,-1.854519e+001,-4.770018e-001
 2.421908e+006,-1.854521e+001,-4.834376e-001
 2.455716e+006,-1.854524e+001,-4.899627e-001
 2.489997e+006,-1.854526e+001,-4.965782e-001
 2.524756e+006,-1.854529e+001,-5.032856e-001
 2.560000e+006,-1.854531e+001,-5.100862e-001
 2.595736e+006,-1.854533e+001,-5.169813e-001
 2.631971e+006,-1.854535e+001,-5.239725e-001
 2.668712e+006,-1.854538e+001,-5.310609e-001
 2.705966e+006,-1.854540e+001,-5.382482e-001
 2.743740e+006,-1.854542e+001,-5.455358e-001
 2.782041e+006,-1.854544e+001,-5.529250e-001
 2.820877e+006,-1.854547e+001,-5.604174e-001
 2.860255e+006,-1.854549e+001,-5.680145e-001
 2.900183e+006,-1.854551e+001,-5.757179e-001
 2.940668e+006,-1.854553e+001,-5.835290e-001
 2.981718e+006,-1.854555e+001,-5.914494e-001
 3.023341e+006,-1.854557e+001,-5.994807e-001
 3.065545e+006,-1.854559e+001,-6.076246e-001
 3.108339e+006,-1.854562e+001,-6.158826e-001
 3.151730e+006,-1.854564e+001,-6.242564e-001
 3.195726e+006,-1.854566e+001,-6.327477e-001
 3.240337e+006,-1.854568e+001,-6.413582e-001
 3.285570e+006,-1.854570e+001,-6.500895e-001
 3.331435e+006,-1.854572e+001,-6.589435e-001
 3.377940e+006,-1.854574e+001,-6.679218e-001
 3.425095e+006,-1.854575e+001,-6.770263e-001
 3.472907e+006,-1.854577e+001,-6.862587e-001
 3.521387e+006,-1.854579e+001,-6.956210e-001
 3.570544e+006,-1.854581e+001,-7.051149e-001
 3.620387e+006,-1.854583e+001,-7.147423e-001
 3.670925e+006,-1.854585e+001,-7.245052e-001
 3.722170e+006,-1.854587e+001,-7.344054e-001
 3.774129e+006,-1.854589e+001,-7.444450e-001
 3.826814e+006,-1.854590e+001,-7.546259e-001
 3.880234e+006,-1.854592e+001,-7.649501e-001
 3.934400e+006,-1.854594e+001,-7.754196e-001
 3.989323e+006,-1.854596e+001,-7.860365e-001
 4.045012e+006,-1.854598e+001,-7.968029e-001
 4.101478e+006,-1.854599e+001,-8.077210e-001
 4.158732e+006,-1.854601e+001,-8.187927e-001
 4.216786e+006,-1.854603e+001,-8.300204e-001
 4.275650e+006,-1.854605e+001,-8.414063e-001
 4.335336e+006,-1.854606e+001,-8.529524e-001
 4.395855e+006,-1.854608e+001,-8.646612e-001
 4.457219e+006,-1.854610e+001,-8.765349e-001
 4.519439e+006,-1.854612e+001,-8.885759e-001
 4.582528e+006,-1.854613e+001,-9.007863e-001
 4.646498e+006,-1.854615e+001,-9.131688e-001
 4.711361e+006,-1.854617e+001,-9.257256e-001
 4.777129e+006,-1.854618e+001,-9.384593e-001
 4.843815e+006,-1.854620e+001,-9.513723e-001
 4.911432e+006,-1.854622e+001,-9.644671e-001
 4.979993e+006,-1.854624e+001,-9.777462e-001
 5.049511e+006,-1.854625e+001,-9.912124e-001
 5.120000e+006,-1.854627e+001,-1.004868e+000
 5.191473e+006,-1.854629e+001,-1.018716e+000
 5.263943e+006,-1.854630e+001,-1.032759e+000
 5.337425e+006,-1.854632e+001,-1.046999e+000
 5.411932e+006,-1.854634e+001,-1.061440e+000
 5.487480e+006,-1.854636e+001,-1.076084e+000
 5.564082e+006,-1.854638e+001,-1.090934e+000
 5.641754e+006,-1.854639e+001,-1.105993e+000
 5.720510e+006,-1.854641e+001,-1.121264e+000
 5.800365e+006,-1.854643e+001,-1.136750e+000
 5.881336e+006,-1.854645e+001,-1.152454e+000
 5.963436e+006,-1.854647e+001,-1.168378e+000
 6.046682e+006,-1.854648e+001,-1.184526e+000
 6.131091e+006,-1.854650e+001,-1.200902e+000
 6.216678e+006,-1.854652e+001,-1.217507e+000
 6.303459e+006,-1.854654e+001,-1.234346e+000
 6.391452e+006,-1.854656e+001,-1.251422e+000
 6.480674e+006,-1.854658e+001,-1.268737e+000
 6.571141e+006,-1.854660e+001,-1.286296e+000
 6.662870e+006,-1.854662e+001,-1.304102e+000
 6.755881e+006,-1.854664e+001,-1.322157e+000
 6.850189e+006,-1.854666e+001,-1.340467e+000
 6.945814e+006,-1.854668e+001,-1.359033e+000
 7.042774e+006,-1.854671e+001,-1.377861e+000
 7.141088e+006,-1.854673e+001,-1.396952e+000
 7.240773e+006,-1.854675e+001,-1.416312e+000
 7.341851e+006,-1.854677e+001,-1.435943e+000
 7.444339e+006,-1.854680e+001,-1.455850e+000
 7.548258e+006,-1.854682e+001,-1.476037e+000
 7.653628e+006,-1.854684e+001,-1.496507e+000
 7.760469e+006,-1.854687e+001,-1.517263e+000
 7.868801e+006,-1.854689e+001,-1.538312e+000
 7.978645e+006,-1.854692e+001,-1.559655e+000
 8.090023e+006,-1.854694e+001,-1.581298e+000
 8.202956e+006,-1.854697e+001,-1.603244e+000
 8.317465e+006,-1.854700e+001,-1.625499e+000
 8.433572e+006,-1.854702e+001,-1.648065e+000
 8.551300e+006,-1.854705e+001,-1.670948e+000
 8.670672e+006,-1.854708e+001,-1.694151e+000
 8.791710e+006,-1.854711e+001,-1.717680e+000
 8.914438e+006,-1.854714e+001,-1.741539e+000
 9.038879e+006,-1.854717e+001,-1.765732e+000
 9.165057e+006,-1.854720e+001,-1.790264e+000
 9.292996e+006,-1.854723e+001,-1.815139e+000
 9.422722e+006,-1.854726e+001,-1.840364e+000
 9.554258e+006,-1.854730e+001,-1.865941e+000
 9.687630e+006,-1.854733e+001,-1.891877e+000
 9.822865e+006,-1.854737e+001,-1.918177e+000
 9.959987e+006,-1.854740e+001,-1.944845e+000
 1.009902e+007,-1.854744e+001,-1.971886e+000
 1.024000e+007,-1.854748e+001,-1.999306e+000
 1.038295e+007,-1.854752e+001,-2.027109e+000
 1.052789e+007,-1.854755e+001,-2.055302e+000
 1.067485e+007,-1.854759e+001,-2.083890e+000
 1.082386e+007,-1.854764e+001,-2.112878e+000
 1.097496e+007,-1.854768e+001,-2.142272e+000
 1.112816e+007,-1.854772e+001,-2.172077e+000
 1.128351e+007,-1.854777e+001,-2.202299e+000
 1.144102e+007,-1.854781e+001,-2.232944e+000
 1.160073e+007,-1.854786e+001,-2.264018e+000
 1.176267e+007,-1.854791e+001,-2.295527e+000
 1.192687e+007,-1.854796e+001,-2.327477e+000
 1.209336e+007,-1.854801e+001,-2.359873e+000
 1.226218e+007,-1.854806e+001,-2.392723e+000
 1.243336e+007,-1.854811e+001,-2.426032e+000
 1.260692e+007,-1.854817e+001,-2.459807e+000
 1.278290e+007,-1.854822e+001,-2.494055e+000
