#DATA 1 832 2 1 0
 5.502167e+004,-1.551971e+001,-8.866815e-003
 5.578975e+004,-1.551971e+001,-8.990571e-003
 5.656854e+004,-1.551971e+001,-9.116052e-003
 5.735821e+004,-1.551971e+001,-9.243285e-003
 5.815890e+004,-1.551971e+001,-9.372293e-003
 5.897077e+004,-1.551971e+001,-9.503100e-003
 5.979397e+004,-1.551971e+001,-9.635733e-003
 6.062866e+004,-1.551971e+001,-9.770216e-003
 6.147501e+004,-1.551971e+001,-9.906575e-003
 6.233317e+004,-1.551971e+001,-1.004484e-002
 6.320330e+004,-1.551971e+001,-1.018503e-002
 6.408559e+004,-1.551971e+001,-1.032717e-002
 6.498019e+004,-1.551971e+001,-1.047130e-002
 6.588728e+004,-1.551971e+001,-1.061744e-002
 6.680703e+004,-1.551971e+001,-1.076562e-002
 6.773962e+004,-1.551971e+001,-1.091586e-002
 6.868523e+004,-1.551971e+001,-1.106821e-002
 6.964405e+004,-1.551971e+001,-1.122267e-002
 7.061624e+004,-1.551971e+001,-1.137929e-002
 7.160201e+004,-1.551971e+001,-1.153810e-002
 7.260153e+004,-1.551971e+001,-1.169912e-002
 7.361501e+004,-1.551971e+001,-1.186238e-002
 7.464264e+004,-1.551971e+001,-1.202792e-002
 7.568461e+004,-1.551971e+001,-1.219578e-002
 7.674113e+004,-1.551971e+001,-1.236597e-002
 7.781240e+004,-1.551971e+001,-1.253853e-002
 7.889862e+004,-1.551971e+001,-1.271351e-002
 8.000000e+004,-1.551971e+001,-1.289092e-002
 8.111676e+004,-1.551971e+001,-1.307081e-002
 8.224911e+004,-1.551971e+001,-1.325320e-002
 8.339726e+004,-1.551971e+001,-1.343814e-002
 8.456144e+004,-1.551971e+001,-1.362565e-002
 8.574188e+004,-1.551971e+001,-1.381579e-002
 8.693879e+004,-1.551971e+001,-1.400857e-002
 8.815241e+004,-1.551971e+001,-1.420404e-002
 8.938297e+004,-1.551971e+001,-1.440223e-002
 9.063071e+004,-1.551971e+001,-1.460319e-002
 9.189587e+004,-1.551971e+001,-1.480695e-002
 9.317869e+004,-1.551971e+001,-1.501355e-002
 9.447941e+004,-1.551971e+001,-1.522303e-002
 9.579830e+004,-1.551971e+001,-1.543543e-002
 9.713559e+004,-1.551971e+001,-1.565079e-002
 9.849155e+004,-1.551971e+001,-1.586916e-002
 9.986644e+004,-1.551971e+001,-1.609056e-002
 1.012605e+005,-1.551971e+001,-1.631505e-002
 1.026741e+005,-1.551971e+001,-1.654267e-002
 1.041073e+005,-1.551971e+001,-1.677347e-002
 1.055606e+005,-1.551972e+001,-1.700747e-002
 1.070342e+005,-1.551972e+001,-1.724474e-002
 1.085283e+005,-1.551972e+001,-1.748532e-002
 1.100433e+005,-1.551972e+001,-1.772924e-002
 1.115795e+005,-1.551972e+001,-1.797657e-002
 1.131371e+005,-1.551972e+001,-1.822734e-002
 1.147164e+005,-1.551972e+001,-1.848160e-002
 1.163178e+005,-1.551972e+001,-1.873941e-002
 1.179415e+005,-1.551972e+001,-1.900080e-002
 1.195879e+005,-1.551972e+001,-1.926584e-002
 1.212573e+005,-1.551972e+001,-1.953457e-002
 1.229500e+005,-1.551972e+001,-1.980704e-002
 1.246663e+005,-1.551972e+001,-2.008330e-002
 1.264066e+005,-1.551972e+001,-2.036342e-002
 1.281712e+005,-1.551972e+001,-2.064743e-002
 1.299604e+005,-1.551972e+001,-2.093539e-002
 1.317746e+005,-1.551972e+001,-2.122737e-002
 1.336141e+005,-1.551972e+001,-2.152341e-002
 1.354792e+005,-1.551972e+001,-2.182357e-002
 1.373705e+005,-1.551972e+001,-2.212790e-002
 1.392881e+005,-1.551972e+001,-2.243648e-002
 1.412325e+005,-1.551972e+001,-2.274934e-002
 1.432040e+005,-1.551972e+001,-2.306656e-002
 1.452031e+005,-1.551973e+001,-2.338820e-002
 1.472300e+005,-1.551973e+001,-2.371430e-002
 1.492853e+005,-1.551973e+001,-2.404495e-002
 1.513692e+005,-1.551973e+001,-2.438019e-002
 1.534823e+005,-1.551973e+001,-2.472010e-002
 1.556248e+005,-1.551973e+001,-2.506473e-002
 1.577972e+005,-1.551973e+001,-2.541416e-002
 1.600000e+005,-1.551973e+001,-2.576844e-002
 1.622335e+005,-1.551973e+001,-2.612765e-002
 1.644982e+005,-1.551973e+001,-2.649185e-002
 1.667945e+005,-1.551973e+001,-2.686112e-002
 1.691229e+005,-1.551973e+001,-2.723551e-002
 1.714838e+005,-1.551973e+001,-2.761511e-002
 1.738776e+005,-1.551974e+001,-2.799998e-002
 1.763048e+005,-1.551974e+001,-2.839020e-002
 1.787659e+005,-1.551974e+001,-2.878584e-002
 1.812614e+005,-1.551974e+001,-2.918697e-002
 1.837917e+005,-1.551974e+001,-2.959368e-002
 1.863574e+005,-1.551974e+001,-3.000603e-002
 1.889588e+005,-1.551974e+001,-3.042411e-002
 1.915966e+005,-1.551974e+001,-3.084799e-002
 1.942712e+005,-1.551974e+001,-3.127775e-002
 1.969831e+005,-1.551974e+001,-3.171347e-002
 1.997329e+005,-1.551975e+001,-3.215524e-002
 2.025211e+005,-1.551975e+001,-3.260314e-002
 2.053481e+005,-1.551975e+001,-3.305725e-002
 2.082147e+005,-1.551975e+001,-3.351766e-002
 2.111213e+005,-1.551975e+001,-3.398445e-002
 2.140684e+005,-1.551975e+001,-3.445771e-002
 2.170567e+005,-1.551975e+001,-3.493753e-002
 2.200867e+005,-1.551975e+001,-3.542400e-002
 2.231590e+005,-1.551976e+001,-3.591721e-002
 2.262742e+005,-1.551976e+001,-3.641725e-002
 2.294328e+005,-1.551976e+001,-3.692422e-002
 2.326356e+005,-1.551976e+001,-3.743820e-002
 2.358831e+005,-1.551976e+001,-3.795930e-002
 2.391759e+005,-1.551976e+001,-3.848762e-002
 2.425147e+005,-1.551976e+001,-3.902324e-002
 2.459000e+005,-1.551977e+001,-3.956627e-002
 2.493327e+005,-1.551977e+001,-4.011681e-002
 2.528132e+005,-1.551977e+001,-4.067496e-002
 2.563424e+005,-1.551977e+001,-4.124083e-002
 2.599208e+005,-1.551977e+001,-4.181451e-002
 2.635491e+005,-1.551978e+001,-4.239613e-002
 2.672281e+005,-1.551978e+001,-4.298577e-002
 2.709585e+005,-1.551978e+001,-4.358356e-002
 2.747409e+005,-1.551978e+001,-4.418960e-002
 2.785762e+005,-1.551978e+001,-4.480401e-002
 2.824650e+005,-1.551979e+001,-4.542689e-002
 2.864080e+005,-1.551979e+001,-4.605836e-002
 2.904061e+005,-1.551979e+001,-4.669854e-002
 2.944600e+005,-1.551979e+001,-4.734754e-002
 2.985706e+005,-1.551980e+001,-4.800548e-002
 3.027384e+005,-1.551980e+001,-4.867249e-002
 3.069645e+005,-1.551980e+001,-4.934868e-002
 3.112496e+005,-1.551980e+001,-5.003418e-002
 3.155945e+005,-1.551981e+001,-5.072912e-002
 3.200000e+005,-1.551981e+001,-5.143361e-002
 3.244670e+005,-1.551981e+001,-5.214779e-002
 3.289964e+005,-1.551981e+001,-5.287179e-002
 3.335890e+005,-1.551982e+001,-5.360573e-002
 3.382458e+005,-1.551982e+001,-5.434976e-002
 3.429675e+005,-1.551982e+001,-5.510400e-002
 3.477552e+005,-1.551983e+001,-5.586859e-002
 3.526096e+005,-1.551983e+001,-5.664367e-002
 3.575319e+005,-1.551983e+001,-5.742938e-002
 3.625228e+005,-1.551984e+001,-5.822585e-002
 3.675835e+005,-1.551984e+001,-5.903324e-002
 3.727147e+005,-1.551984e+001,-5.985169e-002
 3.779177e+005,-1.551985e+001,-6.068134e-002
 3.831932e+005,-1.551985e+001,-6.152234e-002
 3.885424e+005,-1.551986e+001,-6.237484e-002
 3.939662e+005,-1.551986e+001,-6.323899e-002
 3.994658e+005,-1.551986e+001,-6.411495e-002
 4.050421e+005,-1.551987e+001,-6.500287e-002
 4.106963e+005,-1.551987e+001,-6.590291e-002
 4.164294e+005,-1.551988e+001,-6.681523e-002
 4.222425e+005,-1.551988e+001,-6.773999e-002
 4.281368e+005,-1.551989e+001,-6.867735e-002
 4.341134e+005,-1.551989e+001,-6.962747e-002
 4.401734e+005,-1.551990e+001,-7.059053e-002
 4.463180e+005,-1.551990e+001,-7.156669e-002
 4.525483e+005,-1.551991e+001,-7.255613e-002
 4.588657e+005,-1.551991e+001,-7.355901e-002
 4.652712e+005,-1.551992e+001,-7.457551e-002
 4.717661e+005,-1.551992e+001,-7.560581e-002
 4.783518e+005,-1.551993e+001,-7.665008e-002
 4.850293e+005,-1.551993e+001,-7.770851e-002
 4.918001e+005,-1.551994e+001,-7.878128e-002
 4.986653e+005,-1.551995e+001,-7.986858e-002
 5.056264e+005,-1.551995e+001,-8.097059e-002
 5.126847e+005,-1.551996e+001,-8.208751e-002
 5.198415e+005,-1.551996e+001,-8.321952e-002
 5.270983e+005,-1.551997e+001,-8.436682e-002
 5.344563e+005,-1.551998e+001,-8.552961e-002
 5.419170e+005,-1.551998e+001,-8.670808e-002
 5.494819e+005,-1.551999e+001,-8.790244e-002
 5.571524e+005,-1.552000e+001,-8.911289e-002
 5.649299e+005,-1.552001e+001,-9.033964e-002
 5.728160e+005,-1.552001e+001,-9.158289e-002
 5.808123e+005,-1.552002e+001,-9.284285e-002
 5.889201e+005,-1.552003e+001,-9.411974e-002
 5.971411e+005,-1.552004e+001,-9.541378e-002
 6.054769e+005,-1.552005e+001,-9.672518e-002
 6.139290e+005,-1.552005e+001,-9.805417e-002
 6.224992e+005,-1.552006e+001,-9.940096e-002
 6.311889e+005,-1.552007e+001,-1.007658e-001
 6.400000e+005,-1.552008e+001,-1.021489e-001
 6.489341e+005,-1.552009e+001,-1.035505e-001
 6.579928e+005,-1.552010e+001,-1.049708e-001
 6.671781e+005,-1.552011e+001,-1.064101e-001
 6.764915e+005,-1.552012e+001,-1.078686e-001
 6.859350e+005,-1.552013e+001,-1.093465e-001
 6.955103e+005,-1.552014e+001,-1.108442e-001
 7.052193e+005,-1.552015e+001,-1.123618e-001
 7.150638e+005,-1.552016e+001,-1.138996e-001
 7.250457e+005,-1.552017e+001,-1.154578e-001
 7.351669e+005,-1.552018e+001,-1.170368e-001
 7.454295e+005,-1.552019e+001,-1.186368e-001
 7.558353e+005,-1.552020e+001,-1.202580e-001
 7.663864e+005,-1.552021e+001,-1.219008e-001
 7.770847e+005,-1.552023e+001,-1.235653e-001
 7.879324e+005,-1.552024e+001,-1.252519e-001
 7.989316e+005,-1.552025e+001,-1.269608e-001
 8.100842e+005,-1.552026e+001,-1.286924e-001
 8.213926e+005,-1.552027e+001,-1.304469e-001
 8.328588e+005,-1.552029e+001,-1.322246e-001
 8.444851e+005,-1.552030e+001,-1.340259e-001
 8.562736e+005,-1.552031e+001,-1.358509e-001
 8.682268e+005,-1.552033e+001,-1.377001e-001
 8.803468e+005,-1.552034e+001,-1.395737e-001
 8.926359e+005,-1.552035e+001,-1.414721e-001
 9.050967e+005,-1.552037e+001,-1.433955e-001
 9.177314e+005,-1.552038e+001,-1.453443e-001
 9.305424e+005,-1.552039e+001,-1.473188e-001
 9.435323e+005,-1.552041e+001,-1.493194e-001
 9.567035e+005,-1.552042e+001,-1.513463e-001
 9.700586e+005,-1.552044e+001,-1.534000e-001
 9.836001e+005,-1.552045e+001,-1.554807e-001
 9.973307e+005,-1.552047e+001,-1.575889e-001
 1.011253e+006,-1.552048e+001,-1.597249e-001
 1.025369e+006,-1.552050e+001,-1.618890e-001
 1.039683e+006,-1.552051e+001,-1.640817e-001
 1.054197e+006,-1.552053e+001,-1.663033e-001
 1.068913e+006,-1.552055e+001,-1.685542e-001
 1.083834e+006,-1.552056e+001,-1.708347e-001
 1.098964e+006,-1.552058e+001,-1.731453e-001
 1.114305e+006,-1.552060e+001,-1.754864e-001
 1.129860e+006,-1.552061e+001,-1.778584e-001
 1.145632e+006,-1.552063e+001,-1.802617e-001
 1.161625e+006,-1.552065e+001,-1.826967e-001
 1.177840e+006,-1.552066e+001,-1.851639e-001
 1.194282e+006,-1.552068e+001,-1.876637e-001
 1.210954e+006,-1.552070e+001,-1.901965e-001
 1.227858e+006,-1.552072e+001,-1.927628e-001
 1.244998e+006,-1.552073e+001,-1.953630e-001
 1.262378e+006,-1.552075e+001,-1.979977e-001
 1.280000e+006,-1.552077e+001,-2.006673e-001
 1.297868e+006,-1.552079e+001,-2.033722e-001
 1.315986e+006,-1.552081e+001,-2.061130e-001
 1.334356e+006,-1.552082e+001,-2.088902e-001
 1.352983e+006,-1.552084e+001,-2.117042e-001
 1.371870e+006,-1.552086e+001,-2.145557e-001
 1.391021e+006,-1.552088e+001,-2.174451e-001
 1.410439e+006,-1.552090e+001,-2.203729e-001
 1.430128e+006,-1.552092e+001,-2.233397e-001
 1.450091e+006,-1.552094e+001,-2.263461e-001
 1.470334e+006,-1.552095e+001,-2.293927e-001
 1.490859e+006,-1.552097e+001,-2.324799e-001
 1.511671e+006,-1.552099e+001,-2.356084e-001
 1.532773e+006,-1.552101e+001,-2.387788e-001
 1.554169e+006,-1.552103e+001,-2.419916e-001
 1.575865e+006,-1.552105e+001,-2.452476e-001
 1.597863e+006,-1.552107e+001,-2.485472e-001
 1.620168e+006,-1.552109e+001,-2.518912e-001
 1.642785e+006,-1.552111e+001,-2.552802e-001
 1.665718e+006,-1.552112e+001,-2.587148e-001
 1.688970e+006,-1.552114e+001,-2.621958e-001
 1.712547e+006,-1.552116e+001,-2.657237e-001
 1.736454e+006,-1.552118e+001,-2.692993e-001
 1.760694e+006,-1.552120e+001,-2.729233e-001
 1.785272e+006,-1.552122e+001,-2.765964e-001
 1.810193e+006,-1.552124e+001,-2.803192e-001
 1.835463e+006,-1.552126e+001,-2.840926e-001
 1.861085e+006,-1.552128e+001,-2.879173e-001
 1.887065e+006,-1.552129e+001,-2.917940e-001
 1.913407e+006,-1.552131e+001,-2.957236e-001
 1.940117e+006,-1.552133e+001,-2.997067e-001
 1.967200e+006,-1.552135e+001,-3.037441e-001
 1.994661e+006,-1.552137e+001,-3.078368e-001
 2.022506e+006,-1.552139e+001,-3.119854e-001
 2.050739e+006,-1.552140e+001,-3.161909e-001
 2.079366e+006,-1.552142e+001,-3.204540e-001
 2.108393e+006,-1.552144e+001,-3.247756e-001
 2.137825e+006,-1.552146e+001,-3.291566e-001
 2.167668e+006,-1.552147e+001,-3.335979e-001
 2.197928e+006,-1.552149e+001,-3.381003e-001
 2.228609e+006,-1.552151e+001,-3.426647e-001
 2.259720e+006,-1.552153e+001,-3.472921e-001
 2.291264e+006,-1.552154e+001,-3.519834e-001
 2.323249e+006,-1.552156e+001,-3.567395e-001
 2.355680e+006,-1.552158e+001,-3.615614e-001
 2.388564e+006,-1.552159e+001,-3.664500e-001
 2.421908e+006,-1.552161e+001,-3.714064e-001
 2.455716e+006,-1.552163e+001,-3.764315e-001
 2.489997e+006,-1.552164e+001,-3.815264e-001
 2.524756e+006,-1.552166e+001,-3.866920e-001
 2.560000e+006,-1.552167e+001,-3.919295e-001
 2.595736e+006,-1.552169e+001,-3.972398e-001
 2.631971e+006,-1.552171e+001,-4.026240e-001
 2.668712e+006,-1.552172e+001,-4.080832e-001
 2.705966e+006,-1.552174e+001,-4.136185e-001
 2.743740e+006,-1.552175e+001,-4.192310e-001
 2.782041e+006,-1.552177e+001,-4.249219e-001
 2.820877e+006,-1.552178e+001,-4.306922e-001
 2.860255e+006,-1.552180e+001,-4.365431e-001
 2.900183e+006,-1.552181e+001,-4.424759e-001
 2.940668e+006,-1.552182e+001,-4.484916e-001
 2.981718e+006,-1.552184e+001,-4.545915e-001
 3.023341e+006,-1.552185e+001,-4.607768e-001
 3.065545e+006,-1.552187e+001,-4.670488e-001
 3.108339e+006,-1.552188e+001,-4.734086e-001
 3.151730e+006,-1.552189e+001,-4.798576e-001
 3.195726e+006,-1.552190e+001,-4.863970e-001
 3.240337e+006,-1.552192e+001,-4.930282e-001
 3.285570e+006,-1.552193e+001,-4.997524e-001
 3.331435e+006,-1.552194e+001,-5.065711e-001
 3.377940e+006,-1.552196e+001,-5.134854e-001
 3.425095e+006,-1.552197e+001,-5.204969e-001
 3.472907e+006,-1.552198e+001,-5.276069e-001
 3.521387e+006,-1.552199e+001,-5.348168e-001
 3.570544e+006,-1.552200e+001,-5.421280e-001
 3.620387e+006,-1.552202e+001,-5.495420e-001
 3.670925e+006,-1.552203e+001,-5.570602e-001
 3.722170e+006,-1.552204e+001,-5.646842e-001
 3.774129e+006,-1.552205e+001,-5.724154e-001
 3.826814e+006,-1.552206e+001,-5.802554e-001
 3.880234e+006,-1.552207e+001,-5.882056e-001
 3.934400e+006,-1.552208e+001,-5.962677e-001
 3.989323e+006,-1.552209e+001,-6.044433e-001
 4.045012e+006,-1.552210e+001,-6.127338e-001
 4.101478e+006,-1.552211e+001,-6.211411e-001
 4.158732e+006,-1.552212e+001,-6.296667e-001
 4.216786e+006,-1.552213e+001,-6.383123e-001
 4.275650e+006,-1.552214e+001,-6.470796e-001
 4.335336e+006,-1.552215e+001,-6.559702e-001
 4.395855e+006,-1.552216e+001,-6.649860e-001
 4.457219e+006,-1.552217e+001,-6.741287e-001
 4.519439e+006,-1.552218e+001,-6.834001e-001
 4.582528e+006,-1.552219e+001,-6.928020e-001
 4.646498e+006,-1.552220e+001,-7.023362e-001
 4.711361e+006,-1.552221e+001,-7.120046e-001
 4.777129e+006,-1.552222e+001,-7.218091e-001
 4.843815e+006,-1.552223e+001,-7.317515e-001
 4.911432e+006,-1.552224e+001,-7.418339e-001
 4.979993e+006,-1.552225e+001,-7.520581e-001
 5.049511e+006,-1.552226e+001,-7.624262e-001
 5.120000e+006,-1.552227e+001,-7.729402e-001
 5.191473e+006,-1.552227e+001,-7.836021e-001
 5.263943e+006,-1.552228e+001,-7.944140e-001
 5.337425e+006,-1.552229e+001,-8.053780e-001
 5.411932e+006,-1.552230e+001,-8.164961e-001
 5.487480e+006,-1.552231e+001,-8.277707e-001
 5.564082e+006,-1.552232e+001,-8.392038e-001
 5.641754e+006,-1.552233e+001,-8.507977e-001
 5.720510e+006,-1.552233e+001,-8.625546e-001
 5.800365e+006,-1.552234e+001,-8.744768e-001
 5.881336e+006,-1.552235e+001,-8.865666e-001
 5.963436e+006,-1.552236e+001,-8.988263e-001
 6.046682e+006,-1.552237e+001,-9.112584e-001
 6.131091e+006,-1.552238e+001,-9.238651e-001
 6.216678e+006,-1.552239e+001,-9.366490e-001
 6.303459e+006,-1.552239e+001,-9.496126e-001
 6.391452e+006,-1.552240e+001,-9.627582e-001
 6.480674e+006,-1.552241e+001,-9.760885e-001
 6.571141e+006,-1.552242e+001,-9.896061e-001
 6.662870e+006,-1.552243e+001,-1.003314e+000
 6.755881e+006,-1.552244e+001,-1.017213e+000
 6.850189e+006,-1.552245e+001,-1.031309e+000
 6.945814e+006,-1.552245e+001,-1.045602e+000
 7.042774e+006,-1.552246e+001,-1.060095e+000
 7.141088e+006,-1.552247e+001,-1.074792e+000
 7.240773e+006,-1.552248e+001,-1.089696e+000
 7.341851e+006,-1.552249e+001,-1.104808e+000
 7.444339e+006,-1.552250e+001,-1.120133e+000
 7.548258e+006,-1.552251e+001,-1.135672e+000
 7.653628e+006,-1.552252e+001,-1.151430e+000
 7.760469e+006,-1.552253e+001,-1.167409e+000
 7.868801e+006,-1.552254e+001,-1.183612e+000
 7.978645e+006,-1.552255e+001,-1.200042e+000
 8.090023e+006,-1.552255e+001,-1.216702e+000
 8.202956e+006,-1.552256e+001,-1.233596e+000
 8.317465e+006,-1.552257e+001,-1.250727e+000
 8.433572e+006,-1.552258e+001,-1.268099e+000
 8.551300e+006,-1.552259e+001,-1.285713e+000
 8.670672e+006,-1.552261e+001,-1.303575e+000
 8.791710e+006,-1.552262e+001,-1.321687e+000
 8.914438e+006,-1.552263e+001,-1.340053e+000
 9.038879e+006,-1.552264e+001,-1.358676e+000
 9.165057e+006,-1.552265e+001,-1.377560e+000
 9.292996e+006,-1.552266e+001,-1.396709e+000
 9.422722e+006,-1.552267e+001,-1.416126e+000
 9.554258e+006,-1.552268e+001,-1.435815e+000
 9.687630e+006,-1.552269e+001,-1.455780e+000
 9.822865e+006,-1.552271e+001,-1.476025e+000
 9.959987e+006,-1.552272e+001,-1.496553e+000
 1.009902e+007,-1.552273e+001,-1.517368e+000
 1.024000e+007,-1.552274e+001,-1.538475e+000
 1.038295e+007,-1.552276e+001,-1.559878e+000
 1.052789e+007,-1.552277e+001,-1.581580e+000
 1.067485e+007,-1.552278e+001,-1.603586e+000
 1.082386e+007,-1.552280e+001,-1.625900e+000
 1.097496e+007,-1.552281e+001,-1.648526e+000
 1.112816e+007,-1.552283e+001,-1.671469e+000
 1.128351e+007,-1.552284e+001,-1.694734e+000
 1.144102e+007,-1.552286e+001,-1.718324e+000
 1.160073e+007,-1.552287e+001,-1.742243e+000
 1.176267e+007,-1.552289e+001,-1.766498e+000
 1.192687e+007,-1.552291e+001,-1.791092e+000
 1.209336e+007,-1.552292e+001,-1.816030e+000
 1.226218e+007,-1.552294e+001,-1.841317e+000
 1.243336e+007,-1.552296e+001,-1.866958e+000
 1.260692e+007,-1.552298e+001,-1.892958e+000
 1.278290e+007,-1.552299e+001,-1.919321e+000
