#DATA 1 832 2 1 0
 1.296135e+007,-3.071940e+001,-8.959620e+000
 1.314228e+007,-3.072055e+001,-9.083916e+000
 1.332574e+007,-3.072174e+001,-9.209931e+000
 1.351176e+007,-3.072296e+001,-9.337690e+000
 1.370038e+007,-3.072421e+001,-9.467215e+000
 1.389163e+007,-3.072550e+001,-9.598531e+000
 1.408555e+007,-3.072683e+001,-9.731662e+000
 1.428218e+007,-3.072819e+001,-9.866631e+000
 1.448155e+007,-3.072959e+001,-1.000346e+001
 1.468370e+007,-3.073102e+001,-1.014218e+001
 1.488868e+007,-3.073250e+001,-1.028282e+001
 1.509652e+007,-3.073402e+001,-1.042539e+001
 1.530726e+007,-3.073558e+001,-1.056993e+001
 1.552094e+007,-3.073718e+001,-1.071646e+001
 1.573760e+007,-3.073883e+001,-1.086501e+001
 1.595729e+007,-3.074052e+001,-1.101560e+001
 1.618005e+007,-3.074226e+001,-1.116826e+001
 1.640591e+007,-3.074404e+001,-1.132303e+001
 1.663493e+007,-3.074588e+001,-1.147992e+001
 1.686714e+007,-3.074777e+001,-1.163896e+001
 1.710260e+007,-3.074971e+001,-1.180019e+001
 1.734134e+007,-3.075170e+001,-1.196363e+001
 1.758342e+007,-3.075375e+001,-1.212931e+001
 1.782888e+007,-3.075585e+001,-1.229726e+001
 1.807776e+007,-3.075802e+001,-1.246751e+001
 1.833011e+007,-3.076024e+001,-1.264010e+001
 1.858599e+007,-3.076252e+001,-1.281504e+001
 1.884544e+007,-3.076487e+001,-1.299238e+001
 1.910852e+007,-3.076728e+001,-1.317214e+001
 1.937526e+007,-3.076976e+001,-1.335435e+001
 1.964573e+007,-3.077230e+001,-1.353905e+001
 1.991997e+007,-3.077492e+001,-1.372627e+001
 2.019805e+007,-3.077761e+001,-1.391604e+001
 2.048000e+007,-3.078037e+001,-1.410839e+001
 2.076589e+007,-3.078321e+001,-1.430336e+001
 2.105577e+007,-3.078612e+001,-1.450098e+001
 2.134970e+007,-3.078912e+001,-1.470129e+001
 2.164773e+007,-3.079220e+001,-1.490432e+001
 2.194992e+007,-3.079536e+001,-1.511009e+001
 2.225633e+007,-3.079861e+001,-1.531866e+001
 2.256702e+007,-3.080195e+001,-1.553005e+001
 2.288204e+007,-3.080538e+001,-1.574430e+001
 2.320146e+007,-3.080890e+001,-1.596145e+001
 2.352534e+007,-3.081252e+001,-1.618153e+001
 2.385374e+007,-3.081624e+001,-1.640457e+001
 2.418673e+007,-3.082006e+001,-1.663062e+001
 2.452436e+007,-3.082398e+001,-1.685972e+001
 2.486671e+007,-3.082801e+001,-1.709190e+001
 2.521384e+007,-3.083216e+001,-1.732719e+001
 2.556581e+007,-3.083641e+001,-1.756565e+001
 2.592270e+007,-3.084078e+001,-1.780730e+001
 2.628456e+007,-3.084527e+001,-1.805218e+001
 2.665148e+007,-3.084988e+001,-1.830034e+001
 2.702352e+007,-3.085461e+001,-1.855182e+001
 2.740076e+007,-3.085948e+001,-1.880665e+001
 2.778326e+007,-3.086447e+001,-1.906487e+001
 2.817110e+007,-3.086961e+001,-1.932653e+001
 2.856435e+007,-3.087488e+001,-1.959167e+001
 2.896309e+007,-3.088029e+001,-1.986033e+001
 2.936740e+007,-3.088585e+001,-2.013254e+001
 2.977736e+007,-3.089155e+001,-2.040836e+001
 3.019303e+007,-3.089742e+001,-2.068783e+001
 3.061451e+007,-3.090344e+001,-2.097098e+001
 3.104188e+007,-3.090962e+001,-2.125786e+001
 3.147520e+007,-3.091596e+001,-2.154851e+001
 3.191458e+007,-3.092248e+001,-2.184298e+001
 3.236009e+007,-3.092917e+001,-2.214131e+001
 3.281182e+007,-3.093604e+001,-2.244355e+001
 3.326986e+007,-3.094309e+001,-2.274973e+001
 3.373429e+007,-3.095033e+001,-2.305990e+001
 3.420520e+007,-3.095777e+001,-2.337412e+001
 3.468269e+007,-3.096540e+001,-2.369241e+001
 3.516684e+007,-3.097323e+001,-2.401483e+001
 3.565775e+007,-3.098127e+001,-2.434142e+001
 3.615551e+007,-3.098953e+001,-2.467223e+001
 3.666023e+007,-3.099800e+001,-2.500730e+001
 3.717198e+007,-3.100669e+001,-2.534668e+001
 3.769089e+007,-3.101562e+001,-2.569041e+001
 3.821703e+007,-3.102478e+001,-2.603854e+001
 3.875052e+007,-3.103417e+001,-2.639112e+001
 3.929146e+007,-3.104382e+001,-2.674820e+001
 3.983995e+007,-3.105371e+001,-2.710981e+001
 4.039609e+007,-3.106387e+001,-2.747600e+001
 4.096000e+007,-3.107429e+001,-2.784682e+001
 4.153178e+007,-3.108497e+001,-2.822233e+001
 4.211154e+007,-3.109594e+001,-2.860255e+001
 4.269940e+007,-3.110719e+001,-2.898755e+001
 4.329546e+007,-3.111873e+001,-2.937736e+001
 4.389984e+007,-3.113056e+001,-2.977203e+001
 4.451266e+007,-3.114270e+001,-3.017162e+001
 4.513403e+007,-3.115515e+001,-3.057615e+001
 4.576408e+007,-3.116792e+001,-3.098569e+001
 4.640292e+007,-3.118102e+001,-3.140027e+001
 4.705068e+007,-3.119444e+001,-3.181995e+001
 4.770749e+007,-3.120821e+001,-3.224477e+001
 4.837346e+007,-3.122232e+001,-3.267476e+001
 4.904873e+007,-3.123680e+001,-3.310999e+001
 4.973342e+007,-3.125163e+001,-3.355049e+001
 5.042768e+007,-3.126684e+001,-3.399631e+001
 5.113162e+007,-3.128242e+001,-3.444749e+001
 5.184539e+007,-3.129840e+001,-3.490407e+001
 5.256912e+007,-3.131477e+001,-3.536611e+001
 5.330296e+007,-3.133155e+001,-3.583364e+001
 5.404704e+007,-3.134874e+001,-3.630671e+001
 5.480151e+007,-3.136635e+001,-3.678535e+001
 5.556651e+007,-3.138440e+001,-3.726962e+001
 5.634219e+007,-3.140289e+001,-3.775955e+001
 5.712870e+007,-3.142182e+001,-3.825518e+001
 5.792619e+007,-3.144122e+001,-3.875656e+001
 5.873481e+007,-3.146108e+001,-3.926372e+001
 5.955471e+007,-3.148143e+001,-3.977671e+001
 6.038607e+007,-3.150226e+001,-4.029556e+001
 6.122903e+007,-3.152358e+001,-4.082031e+001
 6.208375e+007,-3.154542e+001,-4.135101e+001
 6.295041e+007,-3.156777e+001,-4.188767e+001
 6.382916e+007,-3.159065e+001,-4.243035e+001
 6.472018e+007,-3.161406e+001,-4.297908e+001
 6.562364e+007,-3.163802e+001,-4.353390e+001
 6.653972e+007,-3.166254e+001,-4.409483e+001
 6.746858e+007,-3.168763e+001,-4.466191e+001
 6.841040e+007,-3.171329e+001,-4.523517e+001
 6.936538e+007,-3.173955e+001,-4.581465e+001
 7.033368e+007,-3.176640e+001,-4.640038e+001
 7.131550e+007,-3.179386e+001,-4.699238e+001
 7.231103e+007,-3.182194e+001,-4.759068e+001
 7.332045e+007,-3.185066e+001,-4.819532e+001
 7.434397e+007,-3.188001e+001,-4.880633e+001
 7.538177e+007,-3.191002e+001,-4.942372e+001
 7.643406e+007,-3.194069e+001,-5.004752e+001
 7.750104e+007,-3.197203e+001,-5.067776e+001
 7.858292e+007,-3.200406e+001,-5.131446e+001
 7.967989e+007,-3.203678e+001,-5.195765e+001
 8.079218e+007,-3.207021e+001,-5.260734e+001
 8.192000e+007,-3.210435e+001,-5.326356e+001
 8.306356e+007,-3.213923e+001,-5.392633e+001
 8.422308e+007,-3.217484e+001,-5.459566e+001
 8.539880e+007,-3.221120e+001,-5.527157e+001
 8.659092e+007,-3.224832e+001,-5.595409e+001
 8.779968e+007,-3.228621e+001,-5.664322e+001
 8.902532e+007,-3.232488e+001,-5.733899e+001
 9.026807e+007,-3.236435e+001,-5.804140e+001
 9.152816e+007,-3.240461e+001,-5.875048e+001
 9.280585e+007,-3.244569e+001,-5.946622e+001
 9.410137e+007,-3.248759e+001,-6.018865e+001
 9.541498e+007,-3.253032e+001,-6.091777e+001
 9.674692e+007,-3.257390e+001,-6.165360e+001
 9.809746e+007,-3.261833e+001,-6.239615e+001
 9.946684e+007,-3.266362e+001,-6.314542e+001
 1.008554e+008,-3.270979e+001,-6.390141e+001
 1.022632e+008,-3.275684e+001,-6.466415e+001
 1.036908e+008,-3.280478e+001,-6.543363e+001
 1.051382e+008,-3.285362e+001,-6.620986e+001
 1.066059e+008,-3.290338e+001,-6.699285e+001
 1.080941e+008,-3.295405e+001,-6.778259e+001
 1.096030e+008,-3.300565e+001,-6.857910e+001
 1.111330e+008,-3.305819e+001,-6.938239e+001
 1.126844e+008,-3.311168e+001,-7.019244e+001
 1.142574e+008,-3.316612e+001,-7.100927e+001
 1.158524e+008,-3.322153e+001,-7.183288e+001
 1.174696e+008,-3.327790e+001,-7.266327e+001
 1.191094e+008,-3.333526e+001,-7.350044e+001
 1.207721e+008,-3.339360e+001,-7.434440e+001
 1.224581e+008,-3.345294e+001,-7.519515e+001
 1.241675e+008,-3.351328e+001,-7.605270e+001
 1.259008e+008,-3.357463e+001,-7.691704e+001
 1.276583e+008,-3.363699e+001,-7.778818e+001
 1.294404e+008,-3.370038e+001,-7.866612e+001
 1.312473e+008,-3.376479e+001,-7.955086e+001
 1.330794e+008,-3.383025e+001,-8.044242e+001
 1.349372e+008,-3.389674e+001,-8.134078e+001
 1.368208e+008,-3.396429e+001,-8.224597e+001
 1.387308e+008,-3.403288e+001,-8.315798e+001
 1.406674e+008,-3.410254e+001,-8.407683e+001
 1.426310e+008,-3.417326e+001,-8.500251e+001
 1.446221e+008,-3.424505e+001,-8.593503e+001
 1.466409e+008,-3.431792e+001,-8.687441e+001
 1.486879e+008,-3.439186e+001,-8.782066e+001
 1.507635e+008,-3.446689e+001,-8.877378e+001
 1.528681e+008,-3.454301e+001,-8.973378e+001
 1.550021e+008,-3.462022e+001,-9.070068e+001
 1.571658e+008,-3.469853e+001,-9.167450e+001
 1.593598e+008,-3.477794e+001,-9.265524e+001
 1.615844e+008,-3.485846e+001,-9.364293e+001
 1.638400e+008,-3.494009e+001,-9.463758e+001
 1.661271e+008,-3.502282e+001,-9.563922e+001
 1.684462e+008,-3.510668e+001,-9.664785e+001
 1.707976e+008,-3.519165e+001,-9.766351e+001
 1.731818e+008,-3.527775e+001,-9.868622e+001
 1.755994e+008,-3.536497e+001,-9.971600e+001
 1.780506e+008,-3.545331e+001,-1.007529e+002
 1.805361e+008,-3.554279e+001,-1.017969e+002
 1.830563e+008,-3.563341e+001,-1.028481e+002
 1.856117e+008,-3.572516e+001,-1.039064e+002
 1.882027e+008,-3.581804e+001,-1.049720e+002
 1.908300e+008,-3.591208e+001,-1.060449e+002
 1.934938e+008,-3.600725e+001,-1.071250e+002
 1.961949e+008,-3.610357e+001,-1.082125e+002
 1.989337e+008,-3.620104e+001,-1.093074e+002
 2.017107e+008,-3.629966e+001,-1.104097e+002
 2.045265e+008,-3.639944e+001,-1.115195e+002
 2.073816e+008,-3.650037e+001,-1.126367e+002
 2.102765e+008,-3.660246e+001,-1.137616e+002
 2.132118e+008,-3.670572e+001,-1.148940e+002
 2.161882e+008,-3.681013e+001,-1.160342e+002
 2.192061e+008,-3.691572e+001,-1.171820e+002
 2.222661e+008,-3.702247e+001,-1.183376e+002
 2.253688e+008,-3.713039e+001,-1.195011e+002
 2.285148e+008,-3.723949e+001,-1.206724e+002
 2.317048e+008,-3.734976e+001,-1.218517e+002
 2.349392e+008,-3.746122e+001,-1.230390e+002
 2.382189e+008,-3.757385e+001,-1.242345e+002
 2.415443e+008,-3.768768e+001,-1.254380e+002
 2.449161e+008,-3.780269e+001,-1.266498e+002
 2.483350e+008,-3.791889e+001,-1.278699e+002
 2.518016e+008,-3.803629e+001,-1.290983e+002
 2.553166e+008,-3.815488e+001,-1.303352e+002
 2.588807e+008,-3.827468e+001,-1.315805e+002
 2.624946e+008,-3.839569e+001,-1.328345e+002
 2.661589e+008,-3.851790e+001,-1.340972e+002
 2.698743e+008,-3.864133e+001,-1.353685e+002
 2.736416e+008,-3.876598e+001,-1.366487e+002
 2.774615e+008,-3.889185e+001,-1.379379e+002
 2.813347e+008,-3.901894e+001,-1.392360e+002
 2.852620e+008,-3.914727e+001,-1.405432e+002
 2.892441e+008,-3.927683e+001,-1.418595e+002
 2.932818e+008,-3.940764e+001,-1.431851e+002
 2.973759e+008,-3.953969e+001,-1.445201e+002
 3.015271e+008,-3.967299e+001,-1.458644e+002
 3.057363e+008,-3.980754e+001,-1.472183e+002
 3.100042e+008,-3.994336e+001,-1.485819e+002
 3.143317e+008,-4.008045e+001,-1.499551e+002
 3.187196e+008,-4.021881e+001,-1.513381e+002
 3.231687e+008,-4.035844e+001,-1.527310e+002
 3.276800e+008,-4.049937e+001,-1.541339e+002
 3.322542e+008,-4.064158e+001,-1.555470e+002
 3.368923e+008,-4.078510e+001,-1.569701e+002
 3.415952e+008,-4.092992e+001,-1.584036e+002
 3.463637e+008,-4.107605e+001,-1.598475e+002
 3.511987e+008,-4.122349e+001,-1.613018e+002
 3.561013e+008,-4.137227e+001,-1.627668e+002
 3.610723e+008,-4.152237e+001,-1.642424e+002
 3.661126e+008,-4.167382e+001,-1.657288e+002
 3.712234e+008,-4.182661e+001,-1.672261e+002
 3.764055e+008,-4.198075e+001,-1.687344e+002
 3.816599e+008,-4.213626e+001,-1.702538e+002
 3.869877e+008,-4.229314e+001,-1.717844e+002
 3.923898e+008,-4.245139e+001,-1.733264e+002
 3.978674e+008,-4.261103e+001,-1.748797e+002
 4.034214e+008,-4.277207e+001,-1.764445e+002
 4.090530e+008,-4.293450e+001,-1.780210e+002
 4.147631e+008,-4.309835e+001,-1.796092e+002
 4.205530e+008,-4.326361e+001,-1.812093e+002
 4.264237e+008,-4.343030e+001,-1.828213e+002
 4.323764e+008,-4.359842e+001,-1.844454e+002
 4.384121e+008,-4.376798e+001,-1.860816e+002
 4.445321e+008,-4.393900e+001,-1.877301e+002
 4.507375e+008,-4.411147e+001,-1.893910e+002
 4.570296e+008,-4.428541e+001,-1.910644e+002
 4.634095e+008,-4.446083e+001,-1.927505e+002
 4.698785e+008,-4.463773e+001,-1.944492e+002
 4.764377e+008,-4.481613e+001,-1.961608e+002
 4.830885e+008,-4.499602e+001,-1.978853e+002
 4.898322e+008,-4.517743e+001,-1.996229e+002
 4.966700e+008,-4.536035e+001,-2.013737e+002
 5.036033e+008,-4.554481e+001,-2.031378e+002
 5.106333e+008,-4.573079e+001,-2.049153e+002
 5.177615e+008,-4.591833e+001,-2.067064e+002
 5.249892e+008,-4.610741e+001,-2.085111e+002
 5.323177e+008,-4.629805e+001,-2.103296e+002
 5.397486e+008,-4.649027e+001,-2.121619e+002
 5.472832e+008,-4.668406e+001,-2.140083e+002
 5.549230e+008,-4.687943e+001,-2.158688e+002
 5.626694e+008,-4.707640e+001,-2.177436e+002
 5.705240e+008,-4.727497e+001,-2.196328e+002
 5.784882e+008,-4.747515e+001,-2.215364e+002
 5.865636e+008,-4.767695e+001,-2.234548e+002
 5.947518e+008,-4.788037e+001,-2.253879e+002
 6.030542e+008,-4.808543e+001,-2.273358e+002
 6.114725e+008,-4.829213e+001,-2.292989e+002
 6.200083e+008,-4.850047e+001,-2.312770e+002
 6.286633e+008,-4.871048e+001,-2.332705e+002
 6.374391e+008,-4.892215e+001,-2.352794e+002
 6.463375e+008,-4.913548e+001,-2.373039e+002
 6.553600e+008,-4.935050e+001,-2.393441e+002
 6.645085e+008,-4.956721e+001,-2.414002e+002
 6.737847e+008,-4.978561e+001,-2.434722e+002
 6.831904e+008,-5.000570e+001,-2.455604e+002
 6.927273e+008,-5.022751e+001,-2.476648e+002
 7.023975e+008,-5.045103e+001,-2.497857e+002
 7.122026e+008,-5.067628e+001,-2.519232e+002
 7.221445e+008,-5.090325e+001,-2.540774e+002
 7.322253e+008,-5.113196e+001,-2.562485e+002
 7.424468e+008,-5.136240e+001,-2.584366e+002
 7.528110e+008,-5.159460e+001,-2.606420e+002
 7.633198e+008,-5.182856e+001,-2.628647e+002
 7.739754e+008,-5.206427e+001,-2.651049e+002
 7.847796e+008,-5.230175e+001,-2.673628e+002
 7.957348e+008,-5.254101e+001,-2.696385e+002
 8.068428e+008,-5.278204e+001,-2.719323e+002
 8.181059e+008,-5.302486e+001,-2.742443e+002
 8.295262e+008,-5.326948e+001,-2.765746e+002
 8.411060e+008,-5.351589e+001,-2.789235e+002
 8.528474e+008,-5.376410e+001,-2.812910e+002
 8.647527e+008,-5.401413e+001,-2.836775e+002
 8.768242e+008,-5.426597e+001,-2.860831e+002
 8.890642e+008,-5.451963e+001,-2.885079e+002
 9.014751e+008,-5.477511e+001,-2.909522e+002
 9.140592e+008,-5.503243e+001,-2.934162e+002
 9.268190e+008,-5.529158e+001,-2.959000e+002
 9.397569e+008,-5.555257e+001,-2.984038e+002
 9.528754e+008,-5.581541e+001,-3.009278e+002
 9.661771e+008,-5.608010e+001,-3.034723e+002
 9.796644e+008,-5.634665e+001,-3.060375e+002
 9.933400e+008,-5.661506e+001,-3.086235e+002
 1.000000e+009,-5.674510e+001,-3.098775e+002
