#DATA 1 832 2 1 0
 9.579830e+004,-1.920646e+001,-1.425124e-002
 9.713559e+004,-1.920646e+001,-1.444900e-002
 9.849155e+004,-1.920646e+001,-1.464947e-002
 9.986644e+004,-1.920647e+001,-1.485268e-002
 1.012605e+005,-1.920647e+001,-1.505868e-002
 1.026741e+005,-1.920647e+001,-1.526750e-002
 1.041073e+005,-1.920648e+001,-1.547917e-002
 1.055606e+005,-1.920648e+001,-1.569374e-002
 1.070342e+005,-1.920648e+001,-1.591124e-002
 1.085283e+005,-1.920649e+001,-1.613170e-002
 1.100433e+005,-1.920649e+001,-1.635518e-002
 1.115795e+005,-1.920649e+001,-1.658170e-002
 1.131371e+005,-1.920650e+001,-1.681131e-002
 1.147164e+005,-1.920650e+001,-1.704405e-002
 1.163178e+005,-1.920651e+001,-1.727995e-002
 1.179415e+005,-1.920651e+001,-1.751906e-002
 1.195879e+005,-1.920651e+001,-1.776142e-002
 1.212573e+005,-1.920652e+001,-1.800707e-002
 1.229500e+005,-1.920652e+001,-1.825605e-002
 1.246663e+005,-1.920653e+001,-1.850841e-002
 1.264066e+005,-1.920653e+001,-1.876419e-002
 1.281712e+005,-1.920654e+001,-1.902342e-002
 1.299604e+005,-1.920654e+001,-1.928617e-002
 1.317746e+005,-1.920655e+001,-1.955246e-002
 1.336141e+005,-1.920655e+001,-1.982235e-002
 1.354792e+005,-1.920656e+001,-2.009587e-002
 1.373705e+005,-1.920657e+001,-2.037308e-002
 1.392881e+005,-1.920657e+001,-2.065402e-002
 1.412325e+005,-1.920658e+001,-2.093874e-002
 1.432040e+005,-1.920658e+001,-2.122727e-002
 1.452031e+005,-1.920659e+001,-2.151968e-002
 1.472300e+005,-1.920660e+001,-2.181601e-002
 1.492853e+005,-1.920660e+001,-2.211630e-002
 1.513692e+005,-1.920661e+001,-2.242061e-002
 1.534823e+005,-1.920662e+001,-2.272898e-002
 1.556248e+005,-1.920663e+001,-2.304146e-002
 1.577972e+005,-1.920663e+001,-2.335810e-002
 1.600000e+005,-1.920664e+001,-2.367895e-002
 1.622335e+005,-1.920665e+001,-2.400406e-002
 1.644982e+005,-1.920666e+001,-2.433348e-002
 1.667945e+005,-1.920667e+001,-2.466726e-002
 1.691229e+005,-1.920668e+001,-2.500546e-002
 1.714838e+005,-1.920668e+001,-2.534812e-002
 1.738776e+005,-1.920669e+001,-2.569529e-002
 1.763048e+005,-1.920670e+001,-2.604704e-002
 1.787659e+005,-1.920671e+001,-2.640340e-002
 1.812614e+005,-1.920672e+001,-2.676444e-002
 1.837917e+005,-1.920673e+001,-2.713020e-002
 1.863574e+005,-1.920674e+001,-2.750073e-002
 1.889588e+005,-1.920676e+001,-2.787611e-002
 1.915966e+005,-1.920677e+001,-2.825636e-002
 1.942712e+005,-1.920678e+001,-2.864155e-002
 1.969831e+005,-1.920679e+001,-2.903174e-002
 1.997329e+005,-1.920680e+001,-2.942697e-002
 2.025211e+005,-1.920681e+001,-2.982730e-002
 2.053481e+005,-1.920683e+001,-3.023279e-002
 2.082147e+005,-1.920684e+001,-3.064348e-002
 2.111213e+005,-1.920685e+001,-3.105944e-002
 2.140684e+005,-1.920687e+001,-3.148071e-002
 2.170567e+005,-1.920688e+001,-3.190736e-002
 2.200867e+005,-1.920690e+001,-3.233943e-002
 2.231590e+005,-1.920691e+001,-3.277697e-002
 2.262742e+005,-1.920693e+001,-3.322006e-002
 2.294328e+005,-1.920694e+001,-3.366873e-002
 2.326356e+005,-1.920696e+001,-3.412304e-002
 2.358831e+005,-1.920698e+001,-3.458304e-002
 2.391759e+005,-1.920699e+001,-3.504880e-002
 2.425147e+005,-1.920701e+001,-3.552035e-002
 2.459000e+005,-1.920703e+001,-3.599776e-002
 2.493327e+005,-1.920705e+001,-3.648108e-002
 2.528132e+005,-1.920707e+001,-3.697035e-002
 2.563424e+005,-1.920709e+001,-3.746564e-002
 2.599208e+005,-1.920711e+001,-3.796698e-002
 2.635491e+005,-1.920713e+001,-3.847444e-002
 2.672281e+005,-1.920715e+001,-3.898806e-002
 2.709585e+005,-1.920717e+001,-3.950788e-002
 2.747409e+005,-1.920719e+001,-4.003397e-002
 2.785762e+005,-1.920721e+001,-4.056636e-002
 2.824650e+005,-1.920724e+001,-4.110511e-002
 2.864080e+005,-1.920726e+001,-4.165026e-002
 2.904061e+005,-1.920729e+001,-4.220185e-002
 2.944600e+005,-1.920731e+001,-4.275994e-002
 2.985706e+005,-1.920734e+001,-4.332455e-002
 3.027384e+005,-1.920736e+001,-4.389574e-002
 3.069645e+005,-1.920739e+001,-4.447354e-002
 3.112496e+005,-1.920742e+001,-4.505800e-002
 3.155945e+005,-1.920745e+001,-4.564914e-002
 3.200000e+005,-1.920748e+001,-4.624702e-002
 3.244670e+005,-1.920751e+001,-4.685166e-002
 3.289964e+005,-1.920754e+001,-4.746309e-002
 3.335890e+005,-1.920757e+001,-4.808136e-002
 3.382458e+005,-1.920761e+001,-4.870648e-002
 3.429675e+005,-1.920764e+001,-4.933848e-002
 3.477552e+005,-1.920767e+001,-4.997740e-002
 3.526096e+005,-1.920771e+001,-5.062325e-002
 3.575319e+005,-1.920775e+001,-5.127605e-002
 3.625228e+005,-1.920778e+001,-5.193583e-002
 3.675835e+005,-1.920782e+001,-5.260260e-002
 3.727147e+005,-1.920786e+001,-5.327638e-002
 3.779177e+005,-1.920790e+001,-5.395718e-002
 3.831932e+005,-1.920794e+001,-5.464500e-002
 3.885424e+005,-1.920798e+001,-5.533985e-002
 3.939662e+005,-1.920803e+001,-5.604174e-002
 3.994658e+005,-1.920807e+001,-5.675066e-002
 4.050421e+005,-1.920812e+001,-5.746661e-002
 4.106963e+005,-1.920816e+001,-5.818959e-002
 4.164294e+005,-1.920821e+001,-5.891958e-002
 4.222425e+005,-1.920826e+001,-5.965657e-002
 4.281368e+005,-1.920831e+001,-6.040055e-002
 4.341134e+005,-1.920836e+001,-6.115148e-002
 4.401734e+005,-1.920841e+001,-6.190935e-002
 4.463180e+005,-1.920847e+001,-6.267412e-002
 4.525483e+005,-1.920852e+001,-6.344577e-002
 4.588657e+005,-1.920858e+001,-6.422425e-002
 4.652712e+005,-1.920864e+001,-6.500952e-002
 4.717661e+005,-1.920869e+001,-6.580153e-002
 4.783518e+005,-1.920876e+001,-6.660023e-002
 4.850293e+005,-1.920882e+001,-6.740557e-002
 4.918001e+005,-1.920888e+001,-6.821748e-002
 4.986653e+005,-1.920895e+001,-6.903589e-002
 5.056264e+005,-1.920901e+001,-6.986073e-002
 5.126847e+005,-1.920908e+001,-7.069193e-002
 5.198415e+005,-1.920915e+001,-7.152939e-002
 5.270983e+005,-1.920922e+001,-7.237303e-002
 5.344563e+005,-1.920929e+001,-7.322276e-002
 5.419170e+005,-1.920937e+001,-7.407847e-002
 5.494819e+005,-1.920944e+001,-7.494005e-002
 5.571524e+005,-1.920952e+001,-7.580740e-002
 5.649299e+005,-1.920960e+001,-7.668039e-002
 5.728160e+005,-1.920968e+001,-7.755889e-002
 5.808123e+005,-1.920976e+001,-7.844278e-002
 5.889201e+005,-1.920985e+001,-7.933191e-002
 5.971411e+005,-1.920993e+001,-8.022615e-002
 6.054769e+005,-1.921002e+001,-8.112532e-002
 6.139290e+005,-1.921011e+001,-8.202929e-002
 6.224992e+005,-1.921020e+001,-8.293788e-002
 6.311889e+005,-1.921029e+001,-8.385092e-002
 6.400000e+005,-1.921039e+001,-8.476823e-002
 6.489341e+005,-1.921049e+001,-8.568963e-002
 6.579928e+005,-1.921059e+001,-8.661492e-002
 6.671781e+005,-1.921069e+001,-8.754390e-002
 6.764915e+005,-1.921079e+001,-8.847636e-002
 6.859350e+005,-1.921090e+001,-8.941210e-002
 6.955103e+005,-1.921100e+001,-9.035090e-002
 7.052193e+005,-1.921111e+001,-9.129251e-002
 7.150638e+005,-1.921122e+001,-9.223673e-002
 7.250457e+005,-1.921134e+001,-9.318329e-002
 7.351669e+005,-1.921145e+001,-9.413197e-002
 7.454295e+005,-1.921157e+001,-9.508250e-002
 7.558353e+005,-1.921169e+001,-9.603463e-002
 7.663864e+005,-1.921181e+001,-9.698810e-002
 7.770847e+005,-1.921194e+001,-9.794263e-002
 7.879324e+005,-1.921206e+001,-9.889795e-002
 7.989316e+005,-1.921219e+001,-9.985379e-002
 8.100842e+005,-1.921232e+001,-1.008099e-001
 8.213926e+005,-1.921245e+001,-1.017658e-001
 8.328588e+005,-1.921259e+001,-1.027215e-001
 8.444851e+005,-1.921272e+001,-1.036765e-001
 8.562736e+005,-1.921286e+001,-1.046305e-001
 8.682268e+005,-1.921300e+001,-1.055833e-001
 8.803468e+005,-1.921315e+001,-1.065345e-001
 8.926359e+005,-1.921329e+001,-1.074838e-001
 9.050967e+005,-1.921344e+001,-1.084310e-001
 9.177314e+005,-1.921359e+001,-1.093756e-001
 9.305424e+005,-1.921374e+001,-1.103174e-001
 9.435323e+005,-1.921389e+001,-1.112561e-001
 9.567035e+005,-1.921405e+001,-1.121914e-001
 9.700586e+005,-1.921421e+001,-1.131229e-001
 9.836001e+005,-1.921437e+001,-1.140503e-001
 9.973307e+005,-1.921453e+001,-1.149733e-001
 1.011253e+006,-1.921469e+001,-1.158916e-001
 1.025369e+006,-1.921486e+001,-1.168050e-001
 1.039683e+006,-1.921503e+001,-1.177130e-001
 1.054197e+006,-1.921520e+001,-1.186154e-001
 1.068913e+006,-1.921537e+001,-1.195120e-001
 1.083834e+006,-1.921554e+001,-1.204023e-001
 1.098964e+006,-1.921571e+001,-1.212862e-001
 1.114305e+006,-1.921589e+001,-1.221633e-001
 1.129860e+006,-1.921607e+001,-1.230334e-001
 1.145632e+006,-1.921625e+001,-1.238962e-001
 1.161625e+006,-1.921643e+001,-1.247515e-001
 1.177840e+006,-1.921661e+001,-1.255991e-001
 1.194282e+006,-1.921680e+001,-1.264386e-001
 1.210954e+006,-1.921698e+001,-1.272699e-001
 1.227858e+006,-1.921717e+001,-1.280927e-001
 1.244998e+006,-1.921736e+001,-1.289069e-001
 1.262378e+006,-1.921755e+001,-1.297123e-001
 1.280000e+006,-1.921774e+001,-1.305087e-001
 1.297868e+006,-1.921793e+001,-1.312960e-001
 1.315986e+006,-1.921813e+001,-1.320739e-001
 1.334356e+006,-1.921832e+001,-1.328425e-001
 1.352983e+006,-1.921852e+001,-1.336014e-001
 1.371870e+006,-1.921871e+001,-1.343508e-001
 1.391021e+006,-1.921891e+001,-1.350904e-001
 1.410439e+006,-1.921911e+001,-1.358202e-001
 1.430128e+006,-1.921930e+001,-1.365402e-001
 1.450091e+006,-1.921950e+001,-1.372503e-001
 1.470334e+006,-1.921970e+001,-1.379505e-001
 1.490859e+006,-1.921990e+001,-1.386408e-001
 1.511671e+006,-1.922010e+001,-1.393213e-001
 1.532773e+006,-1.922030e+001,-1.399920e-001
 1.554169e+006,-1.922050e+001,-1.406530e-001
 1.575865e+006,-1.922070e+001,-1.413043e-001
 1.597863e+006,-1.922091e+001,-1.419460e-001
 1.620168e+006,-1.922111e+001,-1.425782e-001
 1.642785e+006,-1.922131e+001,-1.432012e-001
 1.665718e+006,-1.922151e+001,-1.438150e-001
 1.688970e+006,-1.922171e+001,-1.444199e-001
 1.712547e+006,-1.922191e+001,-1.450160e-001
 1.736454e+006,-1.922211e+001,-1.456035e-001
 1.760694e+006,-1.922231e+001,-1.461827e-001
 1.785272e+006,-1.922251e+001,-1.467539e-001
 1.810193e+006,-1.922270e+001,-1.473172e-001
 1.835463e+006,-1.922290e+001,-1.478731e-001
 1.861085e+006,-1.922310e+001,-1.484217e-001
 1.887065e+006,-1.922329e+001,-1.489635e-001
 1.913407e+006,-1.922349e+001,-1.494987e-001
 1.940117e+006,-1.922368e+001,-1.500278e-001
 1.967200e+006,-1.922387e+001,-1.505511e-001
 1.994661e+006,-1.922406e+001,-1.510690e-001
 2.022506e+006,-1.922425e+001,-1.515819e-001
 2.050739e+006,-1.922444e+001,-1.520902e-001
 2.079366e+006,-1.922463e+001,-1.525944e-001
 2.108393e+006,-1.922482e+001,-1.530949e-001
 2.137825e+006,-1.922500e+001,-1.535922e-001
 2.167668e+006,-1.922519e+001,-1.540867e-001
 2.197928e+006,-1.922537e+001,-1.545790e-001
 2.228609e+006,-1.922555e+001,-1.550695e-001
 2.259720e+006,-1.922573e+001,-1.555588e-001
 2.291264e+006,-1.922590e+001,-1.560473e-001
 2.323249e+006,-1.922608e+001,-1.565356e-001
 2.355680e+006,-1.922625e+001,-1.570242e-001
 2.388564e+006,-1.922643e+001,-1.575137e-001
 2.421908e+006,-1.922660e+001,-1.580046e-001
 2.455716e+006,-1.922676e+001,-1.584975e-001
 2.489997e+006,-1.922693e+001,-1.589930e-001
 2.524756e+006,-1.922709e+001,-1.594916e-001
 2.560000e+006,-1.922726e+001,-1.599939e-001
 2.595736e+006,-1.922742e+001,-1.605005e-001
 2.631971e+006,-1.922758e+001,-1.610120e-001
 2.668712e+006,-1.922773e+001,-1.615289e-001
 2.705966e+006,-1.922789e+001,-1.620519e-001
 2.743740e+006,-1.922804e+001,-1.625815e-001
 2.782041e+006,-1.922819e+001,-1.631184e-001
 2.820877e+006,-1.922834e+001,-1.636631e-001
 2.860255e+006,-1.922848e+001,-1.642163e-001
 2.900183e+006,-1.922863e+001,-1.647786e-001
 2.940668e+006,-1.922877e+001,-1.653504e-001
 2.981718e+006,-1.922891e+001,-1.659326e-001
 3.023341e+006,-1.922905e+001,-1.665256e-001
 3.065545e+006,-1.922918e+001,-1.671300e-001
 3.108339e+006,-1.922931e+001,-1.677465e-001
 3.151730e+006,-1.922945e+001,-1.683756e-001
 3.195726e+006,-1.922957e+001,-1.690180e-001
 3.240337e+006,-1.922970e+001,-1.696743e-001
 3.285570e+006,-1.922983e+001,-1.703449e-001
 3.331435e+006,-1.922995e+001,-1.710306e-001
 3.377940e+006,-1.923007e+001,-1.717318e-001
 3.425095e+006,-1.923019e+001,-1.724493e-001
 3.472907e+006,-1.923030e+001,-1.731835e-001
 3.521387e+006,-1.923042e+001,-1.739351e-001
 3.570544e+006,-1.923053e+001,-1.747046e-001
 3.620387e+006,-1.923064e+001,-1.754925e-001
 3.670925e+006,-1.923075e+001,-1.762996e-001
 3.722170e+006,-1.923085e+001,-1.771262e-001
 3.774129e+006,-1.923096e+001,-1.779730e-001
 3.826814e+006,-1.923106e+001,-1.788406e-001
 3.880234e+006,-1.923116e+001,-1.797295e-001
 3.934400e+006,-1.923126e+001,-1.806402e-001
 3.989323e+006,-1.923135e+001,-1.815733e-001
 4.045012e+006,-1.923145e+001,-1.825293e-001
 4.101478e+006,-1.923154e+001,-1.835088e-001
 4.158732e+006,-1.923163e+001,-1.845124e-001
 4.216786e+006,-1.923172e+001,-1.855404e-001
 4.275650e+006,-1.923181e+001,-1.865936e-001
 4.335336e+006,-1.923189e+001,-1.876724e-001
 4.395855e+006,-1.923197e+001,-1.887773e-001
 4.457219e+006,-1.923206e+001,-1.899088e-001
 4.519439e+006,-1.923214e+001,-1.910676e-001
 4.582528e+006,-1.923221e+001,-1.922540e-001
 4.646498e+006,-1.923229e+001,-1.934687e-001
 4.711361e+006,-1.923237e+001,-1.947121e-001
 4.777129e+006,-1.923244e+001,-1.959847e-001
 4.843815e+006,-1.923251e+001,-1.972871e-001
 4.911432e+006,-1.923258e+001,-1.986197e-001
 4.979993e+006,-1.923265e+001,-1.999832e-001
 5.049511e+006,-1.923272e+001,-2.013779e-001
 5.120000e+006,-1.923278e+001,-2.028044e-001
 5.191473e+006,-1.923284e+001,-2.042632e-001
 5.263943e+006,-1.923291e+001,-2.057548e-001
 5.337425e+006,-1.923297e+001,-2.072797e-001
 5.411932e+006,-1.923303e+001,-2.088384e-001
 5.487480e+006,-1.923309e+001,-2.104314e-001
 5.564082e+006,-1.923314e+001,-2.120593e-001
 5.641754e+006,-1.923320e+001,-2.137225e-001
 5.720510e+006,-1.923325e+001,-2.154215e-001
 5.800365e+006,-1.923331e+001,-2.171569e-001
 5.881336e+006,-1.923336e+001,-2.189292e-001
 5.963436e+006,-1.923341e+001,-2.207388e-001
 6.046682e+006,-1.923346e+001,-2.225863e-001
 6.131091e+006,-1.923351e+001,-2.244722e-001
 6.216678e+006,-1.923355e+001,-2.263970e-001
 6.303459e+006,-1.923360e+001,-2.283613e-001
 6.391452e+006,-1.923365e+001,-2.303655e-001
 6.480674e+006,-1.923369e+001,-2.324103e-001
 6.571141e+006,-1.923373e+001,-2.344960e-001
 6.662870e+006,-1.923377e+001,-2.366233e-001
 6.755881e+006,-1.923381e+001,-2.387927e-001
 6.850189e+006,-1.923385e+001,-2.410048e-001
 6.945814e+006,-1.923389e+001,-2.432600e-001
 7.042774e+006,-1.923393e+001,-2.455589e-001
 7.141088e+006,-1.923397e+001,-2.479021e-001
 7.240773e+006,-1.923400e+001,-2.502902e-001
 7.341851e+006,-1.923404e+001,-2.527236e-001
 7.444339e+006,-1.923407e+001,-2.552030e-001
 7.548258e+006,-1.923411e+001,-2.577290e-001
 7.653628e+006,-1.923414e+001,-2.603020e-001
 7.760469e+006,-1.923417e+001,-2.629228e-001
 7.868801e+006,-1.923420e+001,-2.655919e-001
 7.978645e+006,-1.923423e+001,-2.683098e-001
 8.090023e+006,-1.923426e+001,-2.710773e-001
 8.202956e+006,-1.923429e+001,-2.738948e-001
 8.317465e+006,-1.923432e+001,-2.767631e-001
 8.433572e+006,-1.923435e+001,-2.796827e-001
 8.551300e+006,-1.923438e+001,-2.826543e-001
 8.670672e+006,-1.923440e+001,-2.856785e-001
 8.791710e+006,-1.923443e+001,-2.887560e-001
 8.914438e+006,-1.923445e+001,-2.918874e-001
 9.038879e+006,-1.923448e+001,-2.950733e-001
 9.165057e+006,-1.923450e+001,-2.983145e-001
 9.292996e+006,-1.923452e+001,-3.016117e-001
 9.422722e+006,-1.923455e+001,-3.049654e-001
 9.554258e+006,-1.923457e+001,-3.083765e-001
 9.687630e+006,-1.923459e+001,-3.118456e-001
 9.822865e+006,-1.923461e+001,-3.153734e-001
 9.959987e+006,-1.923463e+001,-3.189606e-001
 1.009902e+007,-1.923465e+001,-3.226081e-001
 1.024000e+007,-1.923467e+001,-3.263165e-001
 1.038295e+007,-1.923469e+001,-3.300865e-001
 1.052789e+007,-1.923471e+001,-3.339191e-001
 1.067485e+007,-1.923473e+001,-3.378148e-001
 1.082386e+007,-1.923474e+001,-3.417746e-001
 1.097496e+007,-1.923476e+001,-3.457992e-001
 1.112816e+007,-1.923478e+001,-3.498893e-001
 1.128351e+007,-1.923480e+001,-3.540460e-001
 1.144102e+007,-1.923481e+001,-3.582699e-001
 1.160073e+007,-1.923483e+001,-3.625619e-001
 1.176267e+007,-1.923484e+001,-3.669228e-001
 1.192687e+007,-1.923486e+001,-3.713536e-001
 1.209336e+007,-1.923487e+001,-3.758551e-001
 1.226218e+007,-1.923489e+001,-3.804282e-001
 1.243336e+007,-1.923490e+001,-3.850738e-001
 1.260692e+007,-1.923491e+001,-3.897928e-001
 1.278290e+007,-1.923493e+001,-3.945861e-001
