#DATA 1 832 2 1 0
 1.296135e+007,-2.672557e+000,-1.911616e-001
 1.314228e+007,-2.672557e+000,-1.937764e-001
 1.332574e+007,-2.672558e+000,-1.964285e-001
 1.351176e+007,-2.672559e+000,-1.991183e-001
 1.370038e+007,-2.672559e+000,-2.018463e-001
 1.389163e+007,-2.672560e+000,-2.046131e-001
 1.408555e+007,-2.672561e+000,-2.074191e-001
 1.428218e+007,-2.672561e+000,-2.102650e-001
 1.448155e+007,-2.672562e+000,-2.131513e-001
 1.468370e+007,-2.672562e+000,-2.160785e-001
 1.488868e+007,-2.672563e+000,-2.190472e-001
 1.509652e+007,-2.672563e+000,-2.220579e-001
 1.530726e+007,-2.672563e+000,-2.251113e-001
 1.552094e+007,-2.672564e+000,-2.282080e-001
 1.573760e+007,-2.672564e+000,-2.313484e-001
 1.595729e+007,-2.672564e+000,-2.345333e-001
 1.618005e+007,-2.672565e+000,-2.377633e-001
 1.640591e+007,-2.672565e+000,-2.410389e-001
 1.663493e+007,-2.672565e+000,-2.443609e-001
 1.686714e+007,-2.672566e+000,-2.477297e-001
 1.710260e+007,-2.672566e+000,-2.511462e-001
 1.734134e+007,-2.672566e+000,-2.546109e-001
 1.758342e+007,-2.672566e+000,-2.581245e-001
 1.782888e+007,-2.672566e+000,-2.616878e-001
 1.807776e+007,-2.672566e+000,-2.653013e-001
 1.833011e+007,-2.672566e+000,-2.689657e-001
 1.858599e+007,-2.672566e+000,-2.726819e-001
 1.884544e+007,-2.672566e+000,-2.764504e-001
 1.910852e+007,-2.672566e+000,-2.802720e-001
 1.937526e+007,-2.672566e+000,-2.841475e-001
 1.964573e+007,-2.672566e+000,-2.880776e-001
 1.991997e+007,-2.672566e+000,-2.920630e-001
 2.019805e+007,-2.672566e+000,-2.961046e-001
 2.048000e+007,-2.672566e+000,-3.002030e-001
 2.076589e+007,-2.672565e+000,-3.043592e-001
 2.105577e+007,-2.672565e+000,-3.085738e-001
 2.134970e+007,-2.672565e+000,-3.128477e-001
 2.164773e+007,-2.672565e+000,-3.171817e-001
 2.194992e+007,-2.672564e+000,-3.215767e-001
 2.225633e+007,-2.672564e+000,-3.260335e-001
 2.256702e+007,-2.672564e+000,-3.305529e-001
 2.288204e+007,-2.672563e+000,-3.351358e-001
 2.320146e+007,-2.672563e+000,-3.397832e-001
 2.352534e+007,-2.672563e+000,-3.444958e-001
 2.385374e+007,-2.672562e+000,-3.492746e-001
 2.418673e+007,-2.672562e+000,-3.541206e-001
 2.452436e+007,-2.672561e+000,-3.590346e-001
 2.486671e+007,-2.672560e+000,-3.640176e-001
 2.521384e+007,-2.672560e+000,-3.690705e-001
 2.556581e+007,-2.672559e+000,-3.741944e-001
 2.592270e+007,-2.672559e+000,-3.793902e-001
 2.628456e+007,-2.672558e+000,-3.846589e-001
 2.665148e+007,-2.672557e+000,-3.900015e-001
 2.702352e+007,-2.672556e+000,-3.954190e-001
 2.740076e+007,-2.672556e+000,-4.009126e-001
 2.778326e+007,-2.672555e+000,-4.064832e-001
 2.817110e+007,-2.672554e+000,-4.121319e-001
 2.856435e+007,-2.672553e+000,-4.178598e-001
 2.896309e+007,-2.672552e+000,-4.236680e-001
 2.936740e+007,-2.672551e+000,-4.295576e-001
 2.977736e+007,-2.672550e+000,-4.355298e-001
 3.019303e+007,-2.672549e+000,-4.415857e-001
 3.061451e+007,-2.672548e+000,-4.477265e-001
 3.104188e+007,-2.672547e+000,-4.539533e-001
 3.147520e+007,-2.672546e+000,-4.602673e-001
 3.191458e+007,-2.672544e+000,-4.666698e-001
 3.236009e+007,-2.672543e+000,-4.731620e-001
 3.281182e+007,-2.672542e+000,-4.797451e-001
 3.326986e+007,-2.672540e+000,-4.864204e-001
 3.373429e+007,-2.672539e+000,-4.931892e-001
 3.420520e+007,-2.672538e+000,-5.000527e-001
 3.468269e+007,-2.672536e+000,-5.070124e-001
 3.516684e+007,-2.672534e+000,-5.140695e-001
 3.565775e+007,-2.672533e+000,-5.212255e-001
 3.615551e+007,-2.672531e+000,-5.284815e-001
 3.666023e+007,-2.672530e+000,-5.358392e-001
 3.717198e+007,-2.672528e+000,-5.432998e-001
 3.769089e+007,-2.672526e+000,-5.508649e-001
 3.821703e+007,-2.672524e+000,-5.585358e-001
 3.875052e+007,-2.672522e+000,-5.663140e-001
 3.929146e+007,-2.672520e+000,-5.742011e-001
 3.983995e+007,-2.672518e+000,-5.821986e-001
 4.039609e+007,-2.672516e+000,-5.903079e-001
 4.096000e+007,-2.672514e+000,-5.985307e-001
 4.153178e+007,-2.672511e+000,-6.068686e-001
 4.211154e+007,-2.672509e+000,-6.153230e-001
 4.269940e+007,-2.672507e+000,-6.238957e-001
 4.329546e+007,-2.672504e+000,-6.325884e-001
 4.389984e+007,-2.672502e+000,-6.414026e-001
 4.451266e+007,-2.672499e+000,-6.503400e-001
 4.513403e+007,-2.672496e+000,-6.594025e-001
 4.576408e+007,-2.672494e+000,-6.685917e-001
 4.640292e+007,-2.672491e+000,-6.779094e-001
 4.705068e+007,-2.672488e+000,-6.873574e-001
 4.770749e+007,-2.672485e+000,-6.969375e-001
 4.837346e+007,-2.672482e+000,-7.066515e-001
 4.904873e+007,-2.672478e+000,-7.165013e-001
 4.973342e+007,-2.672475e+000,-7.264889e-001
 5.042768e+007,-2.672472e+000,-7.366161e-001
 5.113162e+007,-2.672468e+000,-7.468848e-001
 5.184539e+007,-2.672465e+000,-7.572971e-001
 5.256912e+007,-2.672461e+000,-7.678550e-001
 5.330296e+007,-2.672457e+000,-7.785604e-001
 5.404704e+007,-2.672453e+000,-7.894155e-001
 5.480151e+007,-2.672449e+000,-8.004222e-001
 5.556651e+007,-2.672445e+000,-8.115829e-001
 5.634219e+007,-2.672440e+000,-8.228995e-001
 5.712870e+007,-2.672436e+000,-8.343742e-001
 5.792619e+007,-2.672432e+000,-8.460094e-001
 5.873481e+007,-2.672427e+000,-8.578071e-001
 5.955471e+007,-2.672422e+000,-8.697697e-001
 6.038607e+007,-2.672417e+000,-8.818995e-001
 6.122903e+007,-2.672412e+000,-8.941987e-001
 6.208375e+007,-2.672407e+000,-9.066699e-001
 6.295041e+007,-2.672401e+000,-9.193153e-001
 6.382916e+007,-2.672396e+000,-9.321373e-001
 6.472018e+007,-2.672390e+000,-9.451386e-001
 6.562364e+007,-2.672384e+000,-9.583215e-001
 6.653972e+007,-2.672378e+000,-9.716886e-001
 6.746858e+007,-2.672372e+000,-9.852424e-001
 6.841040e+007,-2.672366e+000,-9.989857e-001
 6.936538e+007,-2.672359e+000,-1.012921e+000
 7.033368e+007,-2.672352e+000,-1.027051e+000
 7.131550e+007,-2.672345e+000,-1.041378e+000
 7.231103e+007,-2.672338e+000,-1.055906e+000
 7.332045e+007,-2.672331e+000,-1.070636e+000
 7.434397e+007,-2.672323e+000,-1.085572e+000
 7.538177e+007,-2.672316e+000,-1.100717e+000
 7.643406e+007,-2.672308e+000,-1.116074e+000
 7.750104e+007,-2.672300e+000,-1.131645e+000
 7.858292e+007,-2.672291e+000,-1.147433e+000
 7.967989e+007,-2.672282e+000,-1.163442e+000
 8.079218e+007,-2.672274e+000,-1.179675e+000
 8.192000e+007,-2.672264e+000,-1.196134e+000
 8.306356e+007,-2.672255e+000,-1.212823e+000
 8.422308e+007,-2.672245e+000,-1.229746e+000
 8.539880e+007,-2.672235e+000,-1.246905e+000
 8.659092e+007,-2.672225e+000,-1.264303e+000
 8.779968e+007,-2.672215e+000,-1.281945e+000
 8.902532e+007,-2.672204e+000,-1.299833e+000
 9.026807e+007,-2.672193e+000,-1.317970e+000
 9.152816e+007,-2.672181e+000,-1.336361e+000
 9.280585e+007,-2.672169e+000,-1.355009e+000
 9.410137e+007,-2.672157e+000,-1.373918e+000
 9.541498e+007,-2.672145e+000,-1.393090e+000
 9.674692e+007,-2.672132e+000,-1.412531e+000
 9.809746e+007,-2.672119e+000,-1.432242e+000
 9.946684e+007,-2.672105e+000,-1.452230e+000
 1.008554e+008,-2.672091e+000,-1.472496e+000
 1.022632e+008,-2.672077e+000,-1.493045e+000
 1.036908e+008,-2.672062e+000,-1.513882e+000
 1.051382e+008,-2.672047e+000,-1.535009e+000
 1.066059e+008,-2.672032e+000,-1.556432e+000
 1.080941e+008,-2.672016e+000,-1.578153e+000
 1.096030e+008,-2.671999e+000,-1.600178e+000
 1.111330e+008,-2.671982e+000,-1.622511e+000
 1.126844e+008,-2.671965e+000,-1.645155e+000
 1.142574e+008,-2.671947e+000,-1.668116e+000
 1.158524e+008,-2.671929e+000,-1.691398e+000
 1.174696e+008,-2.671910e+000,-1.715004e+000
 1.191094e+008,-2.671890e+000,-1.738941e+000
 1.207721e+008,-2.671871e+000,-1.763211e+000
 1.224581e+008,-2.671850e+000,-1.787821e+000
 1.241675e+008,-2.671829e+000,-1.812774e+000
 1.259008e+008,-2.671807e+000,-1.838076e+000
 1.276583e+008,-2.671785e+000,-1.863731e+000
 1.294404e+008,-2.671762e+000,-1.889745e+000
 1.312473e+008,-2.671738e+000,-1.916122e+000
 1.330794e+008,-2.671714e+000,-1.942867e+000
 1.349372e+008,-2.671689e+000,-1.969986e+000
 1.368208e+008,-2.671664e+000,-1.997483e+000
 1.387308e+008,-2.671637e+000,-2.025365e+000
 1.406674e+008,-2.671610e+000,-2.053636e+000
 1.426310e+008,-2.671582e+000,-2.082301e+000
 1.446221e+008,-2.671554e+000,-2.111367e+000
 1.466409e+008,-2.671524e+000,-2.140840e+000
 1.486879e+008,-2.671494e+000,-2.170723e+000
 1.507635e+008,-2.671463e+000,-2.201025e+000
 1.528681e+008,-2.671431e+000,-2.231749e+000
 1.550021e+008,-2.671398e+000,-2.262902e+000
 1.571658e+008,-2.671364e+000,-2.294491e+000
 1.593598e+008,-2.671329e+000,-2.326521e+000
 1.615844e+008,-2.671294e+000,-2.358998e+000
 1.638400e+008,-2.671257e+000,-2.391929e+000
 1.661271e+008,-2.671219e+000,-2.425320e+000
 1.684462e+008,-2.671180e+000,-2.459177e+000
 1.707976e+008,-2.671140e+000,-2.493507e+000
 1.731818e+008,-2.671099e+000,-2.528316e+000
 1.755994e+008,-2.671057e+000,-2.563612e+000
 1.780506e+008,-2.671014e+000,-2.599401e+000
 1.805361e+008,-2.670969e+000,-2.635690e+000
 1.830563e+008,-2.670923e+000,-2.672486e+000
 1.856117e+008,-2.670876e+000,-2.709795e+000
 1.882027e+008,-2.670828e+000,-2.747626e+000
 1.908300e+008,-2.670778e+000,-2.785985e+000
 1.934938e+008,-2.670727e+000,-2.824880e+000
 1.961949e+008,-2.670674e+000,-2.864319e+000
 1.989337e+008,-2.670620e+000,-2.904308e+000
 2.017107e+008,-2.670564e+000,-2.944857e+000
 2.045265e+008,-2.670507e+000,-2.985971e+000
 2.073816e+008,-2.670448e+000,-3.027660e+000
 2.102765e+008,-2.670387e+000,-3.069931e+000
 2.132118e+008,-2.670325e+000,-3.112793e+000
 2.161882e+008,-2.670261e+000,-3.156254e+000
 2.192061e+008,-2.670196e+000,-3.200322e+000
 2.222661e+008,-2.670128e+000,-3.245006e+000
 2.253688e+008,-2.670058e+000,-3.290314e+000
 2.285148e+008,-2.669987e+000,-3.336255e+000
 2.317048e+008,-2.669914e+000,-3.382838e+000
 2.349392e+008,-2.669838e+000,-3.430072e+000
 2.382189e+008,-2.669760e+000,-3.477966e+000
 2.415443e+008,-2.669681e+000,-3.526529e+000
 2.449161e+008,-2.669599e+000,-3.575771e+000
 2.483350e+008,-2.669514e+000,-3.625701e+000
 2.518016e+008,-2.669427e+000,-3.676328e+000
 2.553166e+008,-2.669338e+000,-3.727663e+000
 2.588807e+008,-2.669247e+000,-3.779716e+000
 2.624946e+008,-2.669152e+000,-3.832496e+000
 2.661589e+008,-2.669055e+000,-3.886014e+000
 2.698743e+008,-2.668956e+000,-3.940279e+000
 2.736416e+008,-2.668853e+000,-3.995304e+000
 2.774615e+008,-2.668748e+000,-4.051097e+000
 2.813347e+008,-2.668640e+000,-4.107670e+000
 2.852620e+008,-2.668529e+000,-4.165034e+000
 2.892441e+008,-2.668414e+000,-4.223200e+000
 2.932818e+008,-2.668297e+000,-4.282179e+000
 2.973759e+008,-2.668176e+000,-4.341983e+000
 3.015271e+008,-2.668051e+000,-4.402623e+000
 3.057363e+008,-2.667924e+000,-4.464110e+000
 3.100042e+008,-2.667792e+000,-4.526457e+000
 3.143317e+008,-2.667657e+000,-4.589676e+000
 3.187196e+008,-2.667518e+000,-4.653779e+000
 3.231687e+008,-2.667376e+000,-4.718779e+000
 3.276800e+008,-2.667229e+000,-4.784687e+000
 3.322542e+008,-2.667078e+000,-4.851517e+000
 3.368923e+008,-2.666923e+000,-4.919282e+000
 3.415952e+008,-2.666763e+000,-4.987994e+000
 3.463637e+008,-2.666600e+000,-5.057668e+000
 3.511987e+008,-2.666431e+000,-5.128316e+000
 3.561013e+008,-2.666258e+000,-5.199952e+000
 3.610723e+008,-2.666080e+000,-5.272591e+000
 3.661126e+008,-2.665897e+000,-5.346246e+000
 3.712234e+008,-2.665708e+000,-5.420931e+000
 3.764055e+008,-2.665515e+000,-5.496661e+000
 3.816599e+008,-2.665316e+000,-5.573451e+000
 3.869877e+008,-2.665111e+000,-5.651316e+000
 3.923898e+008,-2.664901e+000,-5.730270e+000
 3.978674e+008,-2.664685e+000,-5.810329e+000
 4.034214e+008,-2.664463e+000,-5.891509e+000
 4.090530e+008,-2.664235e+000,-5.973825e+000
 4.147631e+008,-2.664000e+000,-6.057294e+000
 4.205530e+008,-2.663758e+000,-6.141931e+000
 4.264237e+008,-2.663510e+000,-6.227753e+000
 4.323764e+008,-2.663255e+000,-6.314776e+000
 4.384121e+008,-2.662993e+000,-6.403019e+000
 4.445321e+008,-2.662723e+000,-6.492497e+000
 4.507375e+008,-2.662446e+000,-6.583228e+000
 4.570296e+008,-2.662161e+000,-6.675230e+000
 4.634095e+008,-2.661868e+000,-6.768521e+000
 4.698785e+008,-2.661567e+000,-6.863119e+000
 4.764377e+008,-2.661258e+000,-6.959043e+000
 4.830885e+008,-2.660940e+000,-7.056310e+000
 4.898322e+008,-2.660613e+000,-7.154941e+000
 4.966700e+008,-2.660277e+000,-7.254953e+000
 5.036033e+008,-2.659931e+000,-7.356368e+000
 5.106333e+008,-2.659576e+000,-7.459205e+000
 5.177615e+008,-2.659211e+000,-7.563483e+000
 5.249892e+008,-2.658835e+000,-7.669223e+000
 5.323177e+008,-2.658449e+000,-7.776447e+000
 5.397486e+008,-2.658053e+000,-7.885174e+000
 5.472832e+008,-2.657645e+000,-7.995426e+000
 5.549230e+008,-2.657226e+000,-8.107225e+000
 5.626694e+008,-2.656795e+000,-8.220593e+000
 5.705240e+008,-2.656352e+000,-8.335551e+000
 5.784882e+008,-2.655897e+000,-8.452123e+000
 5.865636e+008,-2.655429e+000,-8.570332e+000
 5.947518e+008,-2.654948e+000,-8.690200e+000
 6.030542e+008,-2.654454e+000,-8.811751e+000
 6.114725e+008,-2.653945e+000,-8.935009e+000
 6.200083e+008,-2.653423e+000,-9.059998e+000
 6.286633e+008,-2.652886e+000,-9.186744e+000
 6.374391e+008,-2.652334e+000,-9.315270e+000
 6.463375e+008,-2.651767e+000,-9.445603e+000
 6.553600e+008,-2.651184e+000,-9.577767e+000
 6.645085e+008,-2.650585e+000,-9.711790e+000
 6.737847e+008,-2.649968e+000,-9.847697e+000
 6.831904e+008,-2.649335e+000,-9.985516e+000
 6.927273e+008,-2.648684e+000,-1.012527e+001
 7.023975e+008,-2.648016e+000,-1.026700e+001
 7.122026e+008,-2.647328e+000,-1.041072e+001
 7.221445e+008,-2.646621e+000,-1.055646e+001
 7.322253e+008,-2.645895e+000,-1.070425e+001
 7.424468e+008,-2.645149e+000,-1.085413e+001
 7.528110e+008,-2.644381e+000,-1.100611e+001
 7.633198e+008,-2.643593e+000,-1.116024e+001
 7.739754e+008,-2.642783e+000,-1.131654e+001
 7.847796e+008,-2.641950e+000,-1.147504e+001
 7.957348e+008,-2.641094e+000,-1.163578e+001
 8.068428e+008,-2.640214e+000,-1.179879e+001
 8.181059e+008,-2.639310e+000,-1.196409e+001
 8.295262e+008,-2.638381e+000,-1.213173e+001
 8.411060e+008,-2.637426e+000,-1.230174e+001
 8.528474e+008,-2.636444e+000,-1.247414e+001
 8.647527e+008,-2.635436e+000,-1.264899e+001
 8.768242e+008,-2.634400e+000,-1.282630e+001
 8.890642e+008,-2.633335e+000,-1.300612e+001
 9.014751e+008,-2.632240e+000,-1.318848e+001
 9.140592e+008,-2.631115e+000,-1.337342e+001
 9.268190e+008,-2.629960e+000,-1.356098e+001
 9.397569e+008,-2.628772e+000,-1.375119e+001
 9.528754e+008,-2.627552e+000,-1.394410e+001
 9.661771e+008,-2.626298e+000,-1.413974e+001
 9.796644e+008,-2.625009e+000,-1.433816e+001
 9.933400e+008,-2.623685e+000,-1.453938e+001
 1.000000e+009,-2.623034e+000,-1.463740e+001
