#DATA 1 832 2 1 0
 1.296135e+007,-6.050295e-003,-2.141083e-001
 1.314228e+007,-6.050297e-003,-2.170971e-001
 1.332574e+007,-6.050299e-003,-2.201276e-001
 1.351176e+007,-6.050301e-003,-2.232004e-001
 1.370038e+007,-6.050303e-003,-2.263161e-001
 1.389163e+007,-6.050305e-003,-2.294753e-001
 1.408555e+007,-6.050307e-003,-2.326787e-001
 1.428218e+007,-6.050310e-003,-2.359267e-001
 1.448155e+007,-6.050312e-003,-2.392201e-001
 1.468370e+007,-6.050314e-003,-2.425594e-001
 1.488868e+007,-6.050316e-003,-2.459454e-001
 1.509652e+007,-6.050319e-003,-2.493786e-001
 1.530726e+007,-6.050321e-003,-2.528598e-001
 1.552094e+007,-6.050323e-003,-2.563895e-001
 1.573760e+007,-6.050326e-003,-2.599686e-001
 1.595729e+007,-6.050328e-003,-2.635976e-001
 1.618005e+007,-6.050330e-003,-2.672772e-001
 1.640591e+007,-6.050333e-003,-2.710082e-001
 1.663493e+007,-6.050335e-003,-2.747913e-001
 1.686714e+007,-6.050338e-003,-2.786272e-001
 1.710260e+007,-6.050341e-003,-2.825167e-001
 1.734134e+007,-6.050343e-003,-2.864604e-001
 1.758342e+007,-6.050346e-003,-2.904592e-001
 1.782888e+007,-6.050349e-003,-2.945139e-001
 1.807776e+007,-6.050351e-003,-2.986251e-001
 1.833011e+007,-6.050354e-003,-3.027937e-001
 1.858599e+007,-6.050357e-003,-3.070205e-001
 1.884544e+007,-6.050360e-003,-3.113063e-001
 1.910852e+007,-6.050363e-003,-3.156520e-001
 1.937526e+007,-6.050366e-003,-3.200583e-001
 1.964573e+007,-6.050370e-003,-3.245261e-001
 1.991997e+007,-6.050373e-003,-3.290563e-001
 2.019805e+007,-6.050376e-003,-3.336497e-001
 2.048000e+007,-6.050379e-003,-3.383073e-001
 2.076589e+007,-6.050383e-003,-3.430298e-001
 2.105577e+007,-6.050387e-003,-3.478183e-001
 2.134970e+007,-6.050390e-003,-3.526737e-001
 2.164773e+007,-6.050394e-003,-3.575968e-001
 2.194992e+007,-6.050398e-003,-3.625886e-001
 2.225633e+007,-6.050402e-003,-3.676502e-001
 2.256702e+007,-6.050406e-003,-3.727823e-001
 2.288204e+007,-6.050410e-003,-3.779862e-001
 2.320146e+007,-6.050414e-003,-3.832626e-001
 2.352534e+007,-6.050418e-003,-3.886127e-001
 2.385374e+007,-6.050423e-003,-3.940376e-001
 2.418673e+007,-6.050427e-003,-3.995381e-001
 2.452436e+007,-6.050432e-003,-4.051154e-001
 2.486671e+007,-6.050436e-003,-4.107706e-001
 2.521384e+007,-6.050441e-003,-4.165047e-001
 2.556581e+007,-6.050446e-003,-4.223189e-001
 2.592270e+007,-6.050451e-003,-4.282142e-001
 2.628456e+007,-6.050457e-003,-4.341918e-001
 2.665148e+007,-6.050462e-003,-4.402529e-001
 2.702352e+007,-6.050468e-003,-4.463986e-001
 2.740076e+007,-6.050473e-003,-4.526300e-001
 2.778326e+007,-6.050479e-003,-4.589485e-001
 2.817110e+007,-6.050485e-003,-4.653552e-001
 2.856435e+007,-6.050491e-003,-4.718513e-001
 2.896309e+007,-6.050497e-003,-4.784380e-001
 2.936740e+007,-6.050504e-003,-4.851168e-001
 2.977736e+007,-6.050511e-003,-4.918887e-001
 3.019303e+007,-6.050517e-003,-4.987552e-001
 3.061451e+007,-6.050524e-003,-5.057176e-001
 3.104188e+007,-6.050532e-003,-5.127771e-001
 3.147520e+007,-6.050539e-003,-5.199352e-001
 3.191458e+007,-6.050547e-003,-5.271932e-001
 3.236009e+007,-6.050554e-003,-5.345525e-001
 3.281182e+007,-6.050562e-003,-5.420146e-001
 3.326986e+007,-6.050571e-003,-5.495808e-001
 3.373429e+007,-6.050579e-003,-5.572526e-001
 3.420520e+007,-6.050588e-003,-5.650316e-001
 3.468269e+007,-6.050597e-003,-5.729191e-001
 3.516684e+007,-6.050606e-003,-5.809167e-001
 3.565775e+007,-6.050615e-003,-5.890260e-001
 3.615551e+007,-6.050625e-003,-5.972485e-001
 3.666023e+007,-6.050635e-003,-6.055858e-001
 3.717198e+007,-6.050645e-003,-6.140394e-001
 3.769089e+007,-6.050655e-003,-6.226111e-001
 3.821703e+007,-6.050666e-003,-6.313024e-001
 3.875052e+007,-6.050677e-003,-6.401150e-001
 3.929146e+007,-6.050689e-003,-6.490507e-001
 3.983995e+007,-6.050700e-003,-6.581111e-001
 4.039609e+007,-6.050712e-003,-6.672979e-001
 4.096000e+007,-6.050725e-003,-6.766131e-001
 4.153178e+007,-6.050737e-003,-6.860582e-001
 4.211154e+007,-6.050750e-003,-6.956352e-001
 4.269940e+007,-6.050764e-003,-7.053459e-001
 4.329546e+007,-6.050778e-003,-7.151922e-001
 4.389984e+007,-6.050792e-003,-7.251758e-001
 4.451266e+007,-6.050806e-003,-7.352989e-001
 4.513403e+007,-6.050821e-003,-7.455633e-001
 4.576408e+007,-6.050837e-003,-7.559710e-001
 4.640292e+007,-6.050852e-003,-7.665239e-001
 4.705068e+007,-6.050869e-003,-7.772242e-001
 4.770749e+007,-6.050885e-003,-7.880738e-001
 4.837346e+007,-6.050902e-003,-7.990749e-001
 4.904873e+007,-6.050920e-003,-8.102295e-001
 4.973342e+007,-6.050938e-003,-8.215399e-001
 5.042768e+007,-6.050957e-003,-8.330082e-001
 5.113162e+007,-6.050976e-003,-8.446365e-001
 5.184539e+007,-6.050996e-003,-8.564272e-001
 5.256912e+007,-6.051016e-003,-8.683825e-001
 5.330296e+007,-6.051037e-003,-8.805046e-001
 5.404704e+007,-6.051058e-003,-8.927960e-001
 5.480151e+007,-6.051080e-003,-9.052589e-001
 5.556651e+007,-6.051103e-003,-9.178959e-001
 5.634219e+007,-6.051126e-003,-9.307092e-001
 5.712870e+007,-6.051150e-003,-9.437014e-001
 5.792619e+007,-6.051174e-003,-9.568750e-001
 5.873481e+007,-6.051200e-003,-9.702325e-001
 5.955471e+007,-6.051226e-003,-9.837764e-001
 6.038607e+007,-6.051252e-003,-9.975094e-001
 6.122903e+007,-6.051280e-003,-1.011434e+000
 6.208375e+007,-6.051308e-003,-1.025553e+000
 6.295041e+007,-6.051337e-003,-1.039869e+000
 6.382916e+007,-6.051367e-003,-1.054385e+000
 6.472018e+007,-6.051397e-003,-1.069104e+000
 6.562364e+007,-6.051429e-003,-1.084028e+000
 6.653972e+007,-6.051461e-003,-1.099161e+000
 6.746858e+007,-6.051495e-003,-1.114504e+000
 6.841040e+007,-6.051529e-003,-1.130062e+000
 6.936538e+007,-6.051564e-003,-1.145837e+000
 7.033368e+007,-6.051600e-003,-1.161833e+000
 7.131550e+007,-6.051637e-003,-1.178051e+000
 7.231103e+007,-6.051676e-003,-1.194496e+000
 7.332045e+007,-6.051715e-003,-1.211171e+000
 7.434397e+007,-6.051755e-003,-1.228078e+000
 7.538177e+007,-6.051797e-003,-1.245221e+000
 7.643406e+007,-6.051840e-003,-1.262604e+000
 7.750104e+007,-6.051884e-003,-1.280229e+000
 7.858292e+007,-6.051929e-003,-1.298100e+000
 7.967989e+007,-6.051975e-003,-1.316221e+000
 8.079218e+007,-6.052023e-003,-1.334595e+000
 8.192000e+007,-6.052072e-003,-1.353225e+000
 8.306356e+007,-6.052122e-003,-1.372116e+000
 8.422308e+007,-6.052174e-003,-1.391270e+000
 8.539880e+007,-6.052228e-003,-1.410691e+000
 8.659092e+007,-6.052282e-003,-1.430383e+000
 8.779968e+007,-6.052339e-003,-1.450351e+000
 8.902532e+007,-6.052397e-003,-1.470597e+000
 9.026807e+007,-6.052456e-003,-1.491126e+000
 9.152816e+007,-6.052517e-003,-1.511941e+000
 9.280585e+007,-6.052580e-003,-1.533047e+000
 9.410137e+007,-6.052645e-003,-1.554448e+000
 9.541498e+007,-6.052712e-003,-1.576147e+000
 9.674692e+007,-6.052780e-003,-1.598149e+000
 9.809746e+007,-6.052850e-003,-1.620458e+000
 9.946684e+007,-6.052923e-003,-1.643079e+000
 1.008554e+008,-6.052997e-003,-1.666016e+000
 1.022632e+008,-6.053073e-003,-1.689272e+000
 1.036908e+008,-6.053152e-003,-1.712854e+000
 1.051382e+008,-6.053233e-003,-1.736764e+000
 1.066059e+008,-6.053316e-003,-1.761008e+000
 1.080941e+008,-6.053401e-003,-1.785591e+000
 1.096030e+008,-6.053489e-003,-1.810517e+000
 1.111330e+008,-6.053579e-003,-1.835791e+000
 1.126844e+008,-6.053672e-003,-1.861418e+000
 1.142574e+008,-6.053767e-003,-1.887402e+000
 1.158524e+008,-6.053866e-003,-1.913749e+000
 1.174696e+008,-6.053966e-003,-1.940464e+000
 1.191094e+008,-6.054070e-003,-1.967552e+000
 1.207721e+008,-6.054177e-003,-1.995018e+000
 1.224581e+008,-6.054286e-003,-2.022867e+000
 1.241675e+008,-6.054399e-003,-2.051105e+000
 1.259008e+008,-6.054515e-003,-2.079738e+000
 1.276583e+008,-6.054634e-003,-2.108770e+000
 1.294404e+008,-6.054756e-003,-2.138207e+000
 1.312473e+008,-6.054882e-003,-2.168055e+000
 1.330794e+008,-6.055011e-003,-2.198320e+000
 1.349372e+008,-6.055144e-003,-2.229008e+000
 1.368208e+008,-6.055281e-003,-2.260123e+000
 1.387308e+008,-6.055422e-003,-2.291674e+000
 1.406674e+008,-6.055566e-003,-2.323664e+000
 1.426310e+008,-6.055715e-003,-2.356101e+000
 1.446221e+008,-6.055868e-003,-2.388991e+000
 1.466409e+008,-6.056025e-003,-2.422340e+000
 1.486879e+008,-6.056186e-003,-2.456155e+000
 1.507635e+008,-6.056352e-003,-2.490441e+000
 1.528681e+008,-6.056523e-003,-2.525207e+000
 1.550021e+008,-6.056698e-003,-2.560457e+000
 1.571658e+008,-6.056879e-003,-2.596200e+000
 1.593598e+008,-6.057064e-003,-2.632441e+000
 1.615844e+008,-6.057255e-003,-2.669189e+000
 1.638400e+008,-6.057451e-003,-2.706449e+000
 1.661271e+008,-6.057653e-003,-2.744230e+000
 1.684462e+008,-6.057860e-003,-2.782538e+000
 1.707976e+008,-6.058073e-003,-2.821381e+000
 1.731818e+008,-6.058292e-003,-2.860766e+000
 1.755994e+008,-6.058517e-003,-2.900700e+000
 1.780506e+008,-6.058749e-003,-2.941193e+000
 1.805361e+008,-6.058987e-003,-2.982250e+000
 1.830563e+008,-6.059231e-003,-3.023881e+000
 1.856117e+008,-6.059483e-003,-3.066093e+000
 1.882027e+008,-6.059741e-003,-3.108894e+000
 1.908300e+008,-6.060007e-003,-3.152292e+000
 1.934938e+008,-6.060281e-003,-3.196296e+000
 1.961949e+008,-6.060562e-003,-3.240915e+000
 1.989337e+008,-6.060851e-003,-3.286156e+000
 2.017107e+008,-6.061148e-003,-3.332029e+000
 2.045265e+008,-6.061453e-003,-3.378543e+000
 2.073816e+008,-6.061767e-003,-3.425705e+000
 2.102765e+008,-6.062090e-003,-3.473526e+000
 2.132118e+008,-6.062422e-003,-3.522015e+000
 2.161882e+008,-6.062763e-003,-3.571180e+000
 2.192061e+008,-6.063114e-003,-3.621032e+000
 2.222661e+008,-6.063474e-003,-3.671580e+000
 2.253688e+008,-6.063845e-003,-3.722833e+000
 2.285148e+008,-6.064226e-003,-3.774802e+000
 2.317048e+008,-6.064618e-003,-3.827496e+000
 2.349392e+008,-6.065021e-003,-3.880926e+000
 2.382189e+008,-6.065435e-003,-3.935101e+000
 2.415443e+008,-6.065860e-003,-3.990033e+000
 2.449161e+008,-6.066298e-003,-4.045732e+000
 2.483350e+008,-6.066748e-003,-4.102208e+000
 2.518016e+008,-6.067211e-003,-4.159473e+000
 2.553166e+008,-6.067686e-003,-4.217537e+000
 2.588807e+008,-6.068175e-003,-4.276411e+000
 2.624946e+008,-6.068678e-003,-4.336107e+000
 2.661589e+008,-6.069195e-003,-4.396637e+000
 2.698743e+008,-6.069726e-003,-4.458012e+000
 2.736416e+008,-6.070272e-003,-4.520243e+000
 2.774615e+008,-6.070833e-003,-4.583343e+000
 2.813347e+008,-6.071411e-003,-4.647324e+000
 2.852620e+008,-6.072004e-003,-4.712198e+000
 2.892441e+008,-6.072614e-003,-4.777978e+000
 2.932818e+008,-6.073241e-003,-4.844676e+000
 2.973759e+008,-6.073886e-003,-4.912305e+000
 3.015271e+008,-6.074549e-003,-4.980878e+000
 3.057363e+008,-6.075230e-003,-5.050408e+000
 3.100042e+008,-6.075931e-003,-5.120909e+000
 3.143317e+008,-6.076651e-003,-5.192394e+000
 3.187196e+008,-6.077391e-003,-5.264877e+000
 3.231687e+008,-6.078152e-003,-5.338372e+000
 3.276800e+008,-6.078935e-003,-5.412892e+000
 3.322542e+008,-6.079739e-003,-5.488453e+000
 3.368923e+008,-6.080566e-003,-5.565069e+000
 3.415952e+008,-6.081416e-003,-5.642754e+000
 3.463637e+008,-6.082290e-003,-5.721524e+000
 3.511987e+008,-6.083189e-003,-5.801393e+000
 3.561013e+008,-6.084112e-003,-5.882377e+000
 3.610723e+008,-6.085062e-003,-5.964492e+000
 3.661126e+008,-6.086038e-003,-6.047753e+000
 3.712234e+008,-6.087041e-003,-6.132176e+000
 3.764055e+008,-6.088072e-003,-6.217778e+000
 3.816599e+008,-6.089133e-003,-6.304574e+000
 3.869877e+008,-6.090223e-003,-6.392582e+000
 3.923898e+008,-6.091343e-003,-6.481819e+000
 3.978674e+008,-6.092495e-003,-6.572302e+000
 4.034214e+008,-6.093679e-003,-6.664047e+000
 4.090530e+008,-6.094897e-003,-6.757073e+000
 4.147631e+008,-6.096148e-003,-6.851398e+000
 4.205530e+008,-6.097434e-003,-6.947039e+000
 4.264237e+008,-6.098757e-003,-7.044016e+000
 4.323764e+008,-6.100116e-003,-7.142346e+000
 4.384121e+008,-6.101513e-003,-7.242049e+000
 4.445321e+008,-6.102950e-003,-7.343144e+000
 4.507375e+008,-6.104426e-003,-7.445650e+000
 4.570296e+008,-6.105944e-003,-7.549587e+000
 4.634095e+008,-6.107504e-003,-7.654974e+000
 4.698785e+008,-6.109108e-003,-7.761833e+000
 4.764377e+008,-6.110756e-003,-7.870183e+000
 4.830885e+008,-6.112451e-003,-7.980046e+000
 4.898322e+008,-6.114193e-003,-8.091443e+000
 4.966700e+008,-6.115984e-003,-8.204394e+000
 5.036033e+008,-6.117824e-003,-8.318923e+000
 5.106333e+008,-6.119716e-003,-8.435050e+000
 5.177615e+008,-6.121661e-003,-8.552798e+000
 5.249892e+008,-6.123660e-003,-8.672189e+000
 5.323177e+008,-6.125715e-003,-8.793248e+000
 5.397486e+008,-6.127827e-003,-8.915996e+000
 5.472832e+008,-6.129998e-003,-9.040458e+000
 5.549230e+008,-6.132229e-003,-9.166656e+000
 5.626694e+008,-6.134523e-003,-9.294617e+000
 5.705240e+008,-6.136880e-003,-9.424364e+000
 5.784882e+008,-6.139304e-003,-9.555922e+000
 5.865636e+008,-6.141794e-003,-9.689316e+000
 5.947518e+008,-6.144354e-003,-9.824573e+000
 6.030542e+008,-6.146986e-003,-9.961717e+000
 6.114725e+008,-6.149690e-003,-1.010078e+001
 6.200083e+008,-6.152470e-003,-1.024178e+001
 6.286633e+008,-6.155327e-003,-1.038474e+001
 6.374391e+008,-6.158263e-003,-1.052971e+001
 6.463375e+008,-6.161281e-003,-1.067670e+001
 6.553600e+008,-6.164383e-003,-1.082574e+001
 6.645085e+008,-6.167571e-003,-1.097686e+001
 6.737847e+008,-6.170847e-003,-1.113008e+001
 6.831904e+008,-6.174214e-003,-1.128545e+001
 6.927273e+008,-6.177675e-003,-1.144299e+001
 7.023975e+008,-6.181232e-003,-1.160273e+001
 7.122026e+008,-6.184887e-003,-1.176469e+001
 7.221445e+008,-6.188644e-003,-1.192892e+001
 7.322253e+008,-6.192504e-003,-1.209544e+001
 7.424468e+008,-6.196471e-003,-1.226428e+001
 7.528110e+008,-6.200549e-003,-1.243548e+001
 7.633198e+008,-6.204739e-003,-1.260907e+001
 7.739754e+008,-6.209044e-003,-1.278508e+001
 7.847796e+008,-6.213469e-003,-1.296355e+001
 7.957348e+008,-6.218016e-003,-1.314452e+001
 8.068428e+008,-6.222688e-003,-1.332800e+001
 8.181059e+008,-6.227490e-003,-1.351405e+001
 8.295262e+008,-6.232423e-003,-1.370270e+001
 8.411060e+008,-6.237493e-003,-1.389398e+001
 8.528474e+008,-6.242702e-003,-1.408792e+001
 8.647527e+008,-6.248055e-003,-1.428458e+001
 8.768242e+008,-6.253555e-003,-1.448398e+001
 8.890642e+008,-6.259206e-003,-1.468617e+001
 9.014751e+008,-6.265012e-003,-1.489117e+001
 9.140592e+008,-6.270978e-003,-1.509904e+001
 9.268190e+008,-6.277108e-003,-1.530981e+001
 9.397569e+008,-6.283405e-003,-1.552352e+001
 9.528754e+008,-6.289875e-003,-1.574022e+001
 9.661771e+008,-6.296523e-003,-1.595994e+001
 9.796644e+008,-6.303352e-003,-1.618272e+001
 9.933400e+008,-6.310367e-003,-1.640862e+001
 1.000000e+009,-6.313817e-003,-1.651863e+001
