#DATA 1 832 2 1 0
 1.296135e+007,-2.015978e-002,-2.139453e-001
 1.314228e+007,-2.015979e-002,-2.169315e-001
 1.332574e+007,-2.015979e-002,-2.199595e-001
 1.351176e+007,-2.015980e-002,-2.230297e-001
 1.370038e+007,-2.015980e-002,-2.261427e-001
 1.389163e+007,-2.015981e-002,-2.292992e-001
 1.408555e+007,-2.015981e-002,-2.324998e-001
 1.428218e+007,-2.015982e-002,-2.357451e-001
 1.448155e+007,-2.015982e-002,-2.390357e-001
 1.468370e+007,-2.015982e-002,-2.423722e-001
 1.488868e+007,-2.015983e-002,-2.457553e-001
 1.509652e+007,-2.015983e-002,-2.491856e-001
 1.530726e+007,-2.015984e-002,-2.526638e-001
 1.552094e+007,-2.015984e-002,-2.561906e-001
 1.573760e+007,-2.015984e-002,-2.597666e-001
 1.595729e+007,-2.015985e-002,-2.633925e-001
 1.618005e+007,-2.015985e-002,-2.670691e-001
 1.640591e+007,-2.015985e-002,-2.707969e-001
 1.663493e+007,-2.015986e-002,-2.745768e-001
 1.686714e+007,-2.015986e-002,-2.784095e-001
 1.710260e+007,-2.015986e-002,-2.822957e-001
 1.734134e+007,-2.015986e-002,-2.862362e-001
 1.758342e+007,-2.015987e-002,-2.902316e-001
 1.782888e+007,-2.015987e-002,-2.942829e-001
 1.807776e+007,-2.015987e-002,-2.983907e-001
 1.833011e+007,-2.015987e-002,-3.025558e-001
 1.858599e+007,-2.015987e-002,-3.067791e-001
 1.884544e+007,-2.015988e-002,-3.110613e-001
 1.910852e+007,-2.015988e-002,-3.154033e-001
 1.937526e+007,-2.015988e-002,-3.198060e-001
 1.964573e+007,-2.015988e-002,-3.242701e-001
 1.991997e+007,-2.015988e-002,-3.287965e-001
 2.019805e+007,-2.015988e-002,-3.333861e-001
 2.048000e+007,-2.015989e-002,-3.380398e-001
 2.076589e+007,-2.015989e-002,-3.427584e-001
 2.105577e+007,-2.015989e-002,-3.475429e-001
 2.134970e+007,-2.015989e-002,-3.523942e-001
 2.164773e+007,-2.015989e-002,-3.573133e-001
 2.194992e+007,-2.015989e-002,-3.623010e-001
 2.225633e+007,-2.015989e-002,-3.673583e-001
 2.256702e+007,-2.015989e-002,-3.724862e-001
 2.288204e+007,-2.015989e-002,-3.776858e-001
 2.320146e+007,-2.015989e-002,-3.829579e-001
 2.352534e+007,-2.015989e-002,-3.883036e-001
 2.385374e+007,-2.015989e-002,-3.937239e-001
 2.418673e+007,-2.015989e-002,-3.992199e-001
 2.452436e+007,-2.015989e-002,-4.047926e-001
 2.486671e+007,-2.015989e-002,-4.104431e-001
 2.521384e+007,-2.015989e-002,-4.161725e-001
 2.556581e+007,-2.015989e-002,-4.219819e-001
 2.592270e+007,-2.015989e-002,-4.278724e-001
 2.628456e+007,-2.015989e-002,-4.338451e-001
 2.665148e+007,-2.015989e-002,-4.399012e-001
 2.702352e+007,-2.015989e-002,-4.460418e-001
 2.740076e+007,-2.015989e-002,-4.522681e-001
 2.778326e+007,-2.015988e-002,-4.585814e-001
 2.817110e+007,-2.015988e-002,-4.649828e-001
 2.856435e+007,-2.015988e-002,-4.714736e-001
 2.896309e+007,-2.015988e-002,-4.780549e-001
 2.936740e+007,-2.015988e-002,-4.847282e-001
 2.977736e+007,-2.015988e-002,-4.914946e-001
 3.019303e+007,-2.015987e-002,-4.983554e-001
 3.061451e+007,-2.015987e-002,-5.053121e-001
 3.104188e+007,-2.015987e-002,-5.123658e-001
 3.147520e+007,-2.015987e-002,-5.195180e-001
 3.191458e+007,-2.015987e-002,-5.267701e-001
 3.236009e+007,-2.015986e-002,-5.341234e-001
 3.281182e+007,-2.015986e-002,-5.415793e-001
 3.326986e+007,-2.015986e-002,-5.491394e-001
 3.373429e+007,-2.015986e-002,-5.568049e-001
 3.420520e+007,-2.015985e-002,-5.645775e-001
 3.468269e+007,-2.015985e-002,-5.724586e-001
 3.516684e+007,-2.015985e-002,-5.804497e-001
 3.565775e+007,-2.015984e-002,-5.885523e-001
 3.615551e+007,-2.015984e-002,-5.967681e-001
 3.666023e+007,-2.015984e-002,-6.050985e-001
 3.717198e+007,-2.015983e-002,-6.135453e-001
 3.769089e+007,-2.015983e-002,-6.221099e-001
 3.821703e+007,-2.015982e-002,-6.307941e-001
 3.875052e+007,-2.015982e-002,-6.395996e-001
 3.929146e+007,-2.015981e-002,-6.485280e-001
 3.983995e+007,-2.015981e-002,-6.575810e-001
 4.039609e+007,-2.015980e-002,-6.667603e-001
 4.096000e+007,-2.015980e-002,-6.760678e-001
 4.153178e+007,-2.015979e-002,-6.855053e-001
 4.211154e+007,-2.015979e-002,-6.950745e-001
 4.269940e+007,-2.015978e-002,-7.047773e-001
 4.329546e+007,-2.015978e-002,-7.146155e-001
 4.389984e+007,-2.015977e-002,-7.245910e-001
 4.451266e+007,-2.015977e-002,-7.347059e-001
 4.513403e+007,-2.015976e-002,-7.449619e-001
 4.576408e+007,-2.015975e-002,-7.553610e-001
 4.640292e+007,-2.015975e-002,-7.659054e-001
 4.705068e+007,-2.015974e-002,-7.765969e-001
 4.770749e+007,-2.015973e-002,-7.874377e-001
 4.837346e+007,-2.015973e-002,-7.984299e-001
 4.904873e+007,-2.015972e-002,-8.095754e-001
 4.973342e+007,-2.015971e-002,-8.208766e-001
 5.042768e+007,-2.015970e-002,-8.323355e-001
 5.113162e+007,-2.015969e-002,-8.439544e-001
 5.184539e+007,-2.015968e-002,-8.557355e-001
 5.256912e+007,-2.015968e-002,-8.676810e-001
 5.330296e+007,-2.015967e-002,-8.797933e-001
 5.404704e+007,-2.015966e-002,-8.920747e-001
 5.480151e+007,-2.015965e-002,-9.045275e-001
 5.556651e+007,-2.015964e-002,-9.171542e-001
 5.634219e+007,-2.015963e-002,-9.299571e-001
 5.712870e+007,-2.015962e-002,-9.429387e-001
 5.792619e+007,-2.015961e-002,-9.561016e-001
 5.873481e+007,-2.015959e-002,-9.694482e-001
 5.955471e+007,-2.015958e-002,-9.829811e-001
 6.038607e+007,-2.015957e-002,-9.967029e-001
 6.122903e+007,-2.015956e-002,-1.010616e+000
 6.208375e+007,-2.015955e-002,-1.024724e+000
 6.295041e+007,-2.015953e-002,-1.039028e+000
 6.382916e+007,-2.015952e-002,-1.053533e+000
 6.472018e+007,-2.015951e-002,-1.068239e+000
 6.562364e+007,-2.015949e-002,-1.083151e+000
 6.653972e+007,-2.015948e-002,-1.098272e+000
 6.746858e+007,-2.015946e-002,-1.113603e+000
 6.841040e+007,-2.015945e-002,-1.129148e+000
 6.936538e+007,-2.015943e-002,-1.144910e+000
 7.033368e+007,-2.015941e-002,-1.160893e+000
 7.131550e+007,-2.015940e-002,-1.177098e+000
 7.231103e+007,-2.015938e-002,-1.193530e+000
 7.332045e+007,-2.015936e-002,-1.210191e+000
 7.434397e+007,-2.015934e-002,-1.227084e+000
 7.538177e+007,-2.015932e-002,-1.244214e+000
 7.643406e+007,-2.015931e-002,-1.261582e+000
 7.750104e+007,-2.015929e-002,-1.279193e+000
 7.858292e+007,-2.015926e-002,-1.297050e+000
 7.967989e+007,-2.015924e-002,-1.315156e+000
 8.079218e+007,-2.015922e-002,-1.333515e+000
 8.192000e+007,-2.015920e-002,-1.352130e+000
 8.306356e+007,-2.015918e-002,-1.371005e+000
 8.422308e+007,-2.015915e-002,-1.390143e+000
 8.539880e+007,-2.015913e-002,-1.409549e+000
 8.659092e+007,-2.015910e-002,-1.429225e+000
 8.779968e+007,-2.015908e-002,-1.449177e+000
 8.902532e+007,-2.015905e-002,-1.469406e+000
 9.026807e+007,-2.015902e-002,-1.489918e+000
 9.152816e+007,-2.015900e-002,-1.510717e+000
 9.280585e+007,-2.015897e-002,-1.531806e+000
 9.410137e+007,-2.015894e-002,-1.553189e+000
 9.541498e+007,-2.015891e-002,-1.574871e+000
 9.674692e+007,-2.015888e-002,-1.596855e+000
 9.809746e+007,-2.015884e-002,-1.619146e+000
 9.946684e+007,-2.015881e-002,-1.641748e+000
 1.008554e+008,-2.015878e-002,-1.664666e+000
 1.022632e+008,-2.015874e-002,-1.687904e+000
 1.036908e+008,-2.015871e-002,-1.711466e+000
 1.051382e+008,-2.015867e-002,-1.735358e+000
 1.066059e+008,-2.015863e-002,-1.759582e+000
 1.080941e+008,-2.015859e-002,-1.784145e+000
 1.096030e+008,-2.015855e-002,-1.809051e+000
 1.111330e+008,-2.015851e-002,-1.834304e+000
 1.126844e+008,-2.015847e-002,-1.859910e+000
 1.142574e+008,-2.015842e-002,-1.885873e+000
 1.158524e+008,-2.015838e-002,-1.912199e+000
 1.174696e+008,-2.015833e-002,-1.938892e+000
 1.191094e+008,-2.015829e-002,-1.965958e+000
 1.207721e+008,-2.015824e-002,-1.993402e+000
 1.224581e+008,-2.015819e-002,-2.021229e+000
 1.241675e+008,-2.015813e-002,-2.049444e+000
 1.259008e+008,-2.015808e-002,-2.078053e+000
 1.276583e+008,-2.015803e-002,-2.107062e+000
 1.294404e+008,-2.015797e-002,-2.136475e+000
 1.312473e+008,-2.015791e-002,-2.166299e+000
 1.330794e+008,-2.015785e-002,-2.196540e+000
 1.349372e+008,-2.015779e-002,-2.227202e+000
 1.368208e+008,-2.015773e-002,-2.258293e+000
 1.387308e+008,-2.015767e-002,-2.289817e+000
 1.406674e+008,-2.015760e-002,-2.321782e+000
 1.426310e+008,-2.015753e-002,-2.354193e+000
 1.446221e+008,-2.015746e-002,-2.387056e+000
 1.466409e+008,-2.015739e-002,-2.420378e+000
 1.486879e+008,-2.015732e-002,-2.454165e+000
 1.507635e+008,-2.015724e-002,-2.488424e+000
 1.528681e+008,-2.015716e-002,-2.523161e+000
 1.550021e+008,-2.015708e-002,-2.558383e+000
 1.571658e+008,-2.015700e-002,-2.594097e+000
 1.593598e+008,-2.015691e-002,-2.630309e+000
 1.615844e+008,-2.015682e-002,-2.667027e+000
 1.638400e+008,-2.015673e-002,-2.704257e+000
 1.661271e+008,-2.015664e-002,-2.742007e+000
 1.684462e+008,-2.015655e-002,-2.780284e+000
 1.707976e+008,-2.015645e-002,-2.819096e+000
 1.731818e+008,-2.015635e-002,-2.858449e+000
 1.755994e+008,-2.015625e-002,-2.898351e+000
 1.780506e+008,-2.015614e-002,-2.938811e+000
 1.805361e+008,-2.015603e-002,-2.979835e+000
 1.830563e+008,-2.015592e-002,-3.021432e+000
 1.856117e+008,-2.015580e-002,-3.063609e+000
 1.882027e+008,-2.015568e-002,-3.106376e+000
 1.908300e+008,-2.015556e-002,-3.149739e+000
 1.934938e+008,-2.015544e-002,-3.193708e+000
 1.961949e+008,-2.015531e-002,-3.238290e+000
 1.989337e+008,-2.015518e-002,-3.283495e+000
 2.017107e+008,-2.015504e-002,-3.329331e+000
 2.045265e+008,-2.015490e-002,-3.375807e+000
 2.073816e+008,-2.015475e-002,-3.422931e+000
 2.102765e+008,-2.015461e-002,-3.470714e+000
 2.132118e+008,-2.015445e-002,-3.519163e+000
 2.161882e+008,-2.015430e-002,-3.568289e+000
 2.192061e+008,-2.015414e-002,-3.618100e+000
 2.222661e+008,-2.015397e-002,-3.668607e+000
 2.253688e+008,-2.015380e-002,-3.719819e+000
 2.285148e+008,-2.015363e-002,-3.771746e+000
 2.317048e+008,-2.015345e-002,-3.824397e+000
 2.349392e+008,-2.015326e-002,-3.877784e+000
 2.382189e+008,-2.015307e-002,-3.931916e+000
 2.415443e+008,-2.015288e-002,-3.986803e+000
 2.449161e+008,-2.015268e-002,-4.042457e+000
 2.483350e+008,-2.015247e-002,-4.098888e+000
 2.518016e+008,-2.015226e-002,-4.156106e+000
 2.553166e+008,-2.015204e-002,-4.214123e+000
 2.588807e+008,-2.015182e-002,-4.272950e+000
 2.624946e+008,-2.015158e-002,-4.332599e+000
 2.661589e+008,-2.015135e-002,-4.393079e+000
 2.698743e+008,-2.015110e-002,-4.454405e+000
 2.736416e+008,-2.015085e-002,-4.516586e+000
 2.774615e+008,-2.015060e-002,-4.579635e+000
 2.813347e+008,-2.015033e-002,-4.643565e+000
 2.852620e+008,-2.015006e-002,-4.708386e+000
 2.892441e+008,-2.014978e-002,-4.774113e+000
 2.932818e+008,-2.014949e-002,-4.840757e+000
 2.973759e+008,-2.014920e-002,-4.908332e+000
 3.015271e+008,-2.014889e-002,-4.976850e+000
 3.057363e+008,-2.014858e-002,-5.046324e+000
 3.100042e+008,-2.014826e-002,-5.116768e+000
 3.143317e+008,-2.014793e-002,-5.188196e+000
 3.187196e+008,-2.014759e-002,-5.260620e+000
 3.231687e+008,-2.014724e-002,-5.334056e+000
 3.276800e+008,-2.014688e-002,-5.408517e+000
 3.322542e+008,-2.014651e-002,-5.484017e+000
 3.368923e+008,-2.014613e-002,-5.560571e+000
 3.415952e+008,-2.014574e-002,-5.638194e+000
 3.463637e+008,-2.014534e-002,-5.716900e+000
 3.511987e+008,-2.014493e-002,-5.796705e+000
 3.561013e+008,-2.014451e-002,-5.877624e+000
 3.610723e+008,-2.014407e-002,-5.959673e+000
 3.661126e+008,-2.014363e-002,-6.042867e+000
 3.712234e+008,-2.014317e-002,-6.127223e+000
 3.764055e+008,-2.014269e-002,-6.212756e+000
 3.816599e+008,-2.014221e-002,-6.299483e+000
 3.869877e+008,-2.014171e-002,-6.387421e+000
 3.923898e+008,-2.014120e-002,-6.476586e+000
 3.978674e+008,-2.014067e-002,-6.566996e+000
 4.034214e+008,-2.014013e-002,-6.658668e+000
 4.090530e+008,-2.013957e-002,-6.751620e+000
 4.147631e+008,-2.013900e-002,-6.845869e+000
 4.205530e+008,-2.013841e-002,-6.941434e+000
 4.264237e+008,-2.013780e-002,-7.038333e+000
 4.323764e+008,-2.013718e-002,-7.136585e+000
 4.384121e+008,-2.013654e-002,-7.236208e+000
 4.445321e+008,-2.013588e-002,-7.337222e+000
 4.507375e+008,-2.013521e-002,-7.439646e+000
 4.570296e+008,-2.013451e-002,-7.543500e+000
 4.634095e+008,-2.013380e-002,-7.648804e+000
 4.698785e+008,-2.013306e-002,-7.755578e+000
 4.764377e+008,-2.013231e-002,-7.863842e+000
 4.830885e+008,-2.013153e-002,-7.973617e+000
 4.898322e+008,-2.013074e-002,-8.084925e+000
 4.966700e+008,-2.012992e-002,-8.197787e+000
 5.036033e+008,-2.012908e-002,-8.312225e+000
 5.106333e+008,-2.012821e-002,-8.428259e+000
 5.177615e+008,-2.012732e-002,-8.545914e+000
 5.249892e+008,-2.012641e-002,-8.665211e+000
 5.323177e+008,-2.012547e-002,-8.786173e+000
 5.397486e+008,-2.012450e-002,-8.908824e+000
 5.472832e+008,-2.012351e-002,-9.033188e+000
 5.549230e+008,-2.012249e-002,-9.159287e+000
 5.626694e+008,-2.012144e-002,-9.287146e+000
 5.705240e+008,-2.012037e-002,-9.416791e+000
 5.784882e+008,-2.011926e-002,-9.548245e+000
 5.865636e+008,-2.011812e-002,-9.681534e+000
 5.947518e+008,-2.011695e-002,-9.816684e+000
 6.030542e+008,-2.011575e-002,-9.953721e+000
 6.114725e+008,-2.011452e-002,-1.009267e+001
 6.200083e+008,-2.011325e-002,-1.023356e+001
 6.286633e+008,-2.011195e-002,-1.037642e+001
 6.374391e+008,-2.011061e-002,-1.052127e+001
 6.463375e+008,-2.010923e-002,-1.066814e+001
 6.553600e+008,-2.010781e-002,-1.081706e+001
 6.645085e+008,-2.010636e-002,-1.096806e+001
 6.737847e+008,-2.010487e-002,-1.112117e+001
 6.831904e+008,-2.010333e-002,-1.127642e+001
 6.927273e+008,-2.010176e-002,-1.143383e+001
 7.023975e+008,-2.010014e-002,-1.159344e+001
 7.122026e+008,-2.009847e-002,-1.175528e+001
 7.221445e+008,-2.009676e-002,-1.191938e+001
 7.322253e+008,-2.009500e-002,-1.208577e+001
 7.424468e+008,-2.009320e-002,-1.225449e+001
 7.528110e+008,-2.009134e-002,-1.242555e+001
 7.633198e+008,-2.008943e-002,-1.259901e+001
 7.739754e+008,-2.008748e-002,-1.277489e+001
 7.847796e+008,-2.008546e-002,-1.295322e+001
 7.957348e+008,-2.008340e-002,-1.313404e+001
 8.068428e+008,-2.008127e-002,-1.331739e+001
 8.181059e+008,-2.007909e-002,-1.350329e+001
 8.295262e+008,-2.007685e-002,-1.369180e+001
 8.411060e+008,-2.007455e-002,-1.388293e+001
 8.528474e+008,-2.007219e-002,-1.407673e+001
 8.647527e+008,-2.006976e-002,-1.427323e+001
 8.768242e+008,-2.006726e-002,-1.447248e+001
 8.890642e+008,-2.006470e-002,-1.467451e+001
 9.014751e+008,-2.006207e-002,-1.487937e+001
 9.140592e+008,-2.005936e-002,-1.508708e+001
 9.268190e+008,-2.005659e-002,-1.529769e+001
 9.397569e+008,-2.005374e-002,-1.551124e+001
 9.528754e+008,-2.005081e-002,-1.572777e+001
 9.661771e+008,-2.004780e-002,-1.594733e+001
 9.796644e+008,-2.004471e-002,-1.616994e+001
 9.933400e+008,-2.004154e-002,-1.639567e+001
 1.000000e+009,-2.003998e-002,-1.650560e+001
