#DATA 1 832 2 1 0
 1.556248e+005,-4.591533e+000,-4.869908e-003
 1.577972e+005,-4.591534e+000,-4.937159e-003
 1.600000e+005,-4.591535e+000,-5.005318e-003
 1.622335e+005,-4.591536e+000,-5.074398e-003
 1.644982e+005,-4.591538e+000,-5.144408e-003
 1.667945e+005,-4.591539e+000,-5.215361e-003
 1.691229e+005,-4.591540e+000,-5.287268e-003
 1.714838e+005,-4.591541e+000,-5.360142e-003
 1.738776e+005,-4.591543e+000,-5.433994e-003
 1.763048e+005,-4.591544e+000,-5.508836e-003
 1.787659e+005,-4.591546e+000,-5.584680e-003
 1.812614e+005,-4.591547e+000,-5.661540e-003
 1.837917e+005,-4.591549e+000,-5.739426e-003
 1.863574e+005,-4.591550e+000,-5.818352e-003
 1.889588e+005,-4.591552e+000,-5.898330e-003
 1.915966e+005,-4.591553e+000,-5.979372e-003
 1.942712e+005,-4.591555e+000,-6.061492e-003
 1.969831e+005,-4.591557e+000,-6.144702e-003
 1.997329e+005,-4.591558e+000,-6.229015e-003
 2.025211e+005,-4.591560e+000,-6.314444e-003
 2.053481e+005,-4.591562e+000,-6.401003e-003
 2.082147e+005,-4.591564e+000,-6.488704e-003
 2.111213e+005,-4.591566e+000,-6.577560e-003
 2.140684e+005,-4.591568e+000,-6.667586e-003
 2.170567e+005,-4.591570e+000,-6.758794e-003
 2.200867e+005,-4.591572e+000,-6.851197e-003
 2.231590e+005,-4.591574e+000,-6.944810e-003
 2.262742e+005,-4.591577e+000,-7.039646e-003
 2.294328e+005,-4.591579e+000,-7.135719e-003
 2.326356e+005,-4.591581e+000,-7.233042e-003
 2.358831e+005,-4.591584e+000,-7.331630e-003
 2.391759e+005,-4.591586e+000,-7.431495e-003
 2.425147e+005,-4.591589e+000,-7.532653e-003
 2.459000e+005,-4.591592e+000,-7.635116e-003
 2.493327e+005,-4.591594e+000,-7.738899e-003
 2.528132e+005,-4.591597e+000,-7.844015e-003
 2.563424e+005,-4.591600e+000,-7.950480e-003
 2.599208e+005,-4.591603e+000,-8.058306e-003
 2.635491e+005,-4.591606e+000,-8.167508e-003
 2.672281e+005,-4.591609e+000,-8.278100e-003
 2.709585e+005,-4.591612e+000,-8.390096e-003
 2.747409e+005,-4.591615e+000,-8.503510e-003
 2.785762e+005,-4.591619e+000,-8.618355e-003
 2.824650e+005,-4.591622e+000,-8.734647e-003
 2.864080e+005,-4.591626e+000,-8.852399e-003
 2.904061e+005,-4.591629e+000,-8.971624e-003
 2.944600e+005,-4.591633e+000,-9.092337e-003
 2.985706e+005,-4.591637e+000,-9.214552e-003
 3.027384e+005,-4.591641e+000,-9.338282e-003
 3.069645e+005,-4.591645e+000,-9.463541e-003
 3.112496e+005,-4.591649e+000,-9.590342e-003
 3.155945e+005,-4.591653e+000,-9.718700e-003
 3.200000e+005,-4.591657e+000,-9.848627e-003
 3.244670e+005,-4.591662e+000,-9.980137e-003
 3.289964e+005,-4.591666e+000,-1.011324e-002
 3.335890e+005,-4.591671e+000,-1.024796e-002
 3.382458e+005,-4.591676e+000,-1.038430e-002
 3.429675e+005,-4.591681e+000,-1.052227e-002
 3.477552e+005,-4.591686e+000,-1.066189e-002
 3.526096e+005,-4.591691e+000,-1.080316e-002
 3.575319e+005,-4.591696e+000,-1.094611e-002
 3.625228e+005,-4.591702e+000,-1.109075e-002
 3.675835e+005,-4.591707e+000,-1.123708e-002
 3.727147e+005,-4.591713e+000,-1.138511e-002
 3.779177e+005,-4.591719e+000,-1.153487e-002
 3.831932e+005,-4.591725e+000,-1.168635e-002
 3.885424e+005,-4.591731e+000,-1.183957e-002
 3.939662e+005,-4.591737e+000,-1.199455e-002
 3.994658e+005,-4.591744e+000,-1.215128e-002
 4.050421e+005,-4.591750e+000,-1.230978e-002
 4.106963e+005,-4.591757e+000,-1.247006e-002
 4.164294e+005,-4.591764e+000,-1.263214e-002
 4.222425e+005,-4.591771e+000,-1.279600e-002
 4.281368e+005,-4.591778e+000,-1.296168e-002
 4.341134e+005,-4.591786e+000,-1.312916e-002
 4.401734e+005,-4.591794e+000,-1.329847e-002
 4.463180e+005,-4.591801e+000,-1.346961e-002
 4.525483e+005,-4.591809e+000,-1.364257e-002
 4.588657e+005,-4.591818e+000,-1.381738e-002
 4.652712e+005,-4.591826e+000,-1.399404e-002
 4.717661e+005,-4.591835e+000,-1.417254e-002
 4.783518e+005,-4.591844e+000,-1.435290e-002
 4.850293e+005,-4.591853e+000,-1.453512e-002
 4.918001e+005,-4.591862e+000,-1.471920e-002
 4.986653e+005,-4.591871e+000,-1.490515e-002
 5.056264e+005,-4.591881e+000,-1.509296e-002
 5.126847e+005,-4.591891e+000,-1.528264e-002
 5.198415e+005,-4.591901e+000,-1.547419e-002
 5.270983e+005,-4.591911e+000,-1.566761e-002
 5.344563e+005,-4.591922e+000,-1.586291e-002
 5.419170e+005,-4.591933e+000,-1.606007e-002
 5.494819e+005,-4.591944e+000,-1.625909e-002
 5.571524e+005,-4.591955e+000,-1.645998e-002
 5.649299e+005,-4.591966e+000,-1.666273e-002
 5.728160e+005,-4.591978e+000,-1.686734e-002
 5.808123e+005,-4.591990e+000,-1.707380e-002
 5.889201e+005,-4.592003e+000,-1.728211e-002
 5.971411e+005,-4.592015e+000,-1.749226e-002
 6.054769e+005,-4.592028e+000,-1.770424e-002
 6.139290e+005,-4.592041e+000,-1.791805e-002
 6.224992e+005,-4.592054e+000,-1.813368e-002
 6.311889e+005,-4.592068e+000,-1.835111e-002
 6.400000e+005,-4.592082e+000,-1.857035e-002
 6.489341e+005,-4.592096e+000,-1.879137e-002
 6.579928e+005,-4.592111e+000,-1.901417e-002
 6.671781e+005,-4.592126e+000,-1.923874e-002
 6.764915e+005,-4.592141e+000,-1.946505e-002
 6.859350e+005,-4.592156e+000,-1.969310e-002
 6.955103e+005,-4.592172e+000,-1.992288e-002
 7.052193e+005,-4.592188e+000,-2.015436e-002
 7.150638e+005,-4.592204e+000,-2.038753e-002
 7.250457e+005,-4.592220e+000,-2.062238e-002
 7.351669e+005,-4.592237e+000,-2.085889e-002
 7.454295e+005,-4.592254e+000,-2.109704e-002
 7.558353e+005,-4.592272e+000,-2.133680e-002
 7.663864e+005,-4.592290e+000,-2.157817e-002
 7.770847e+005,-4.592308e+000,-2.182113e-002
 7.879324e+005,-4.592326e+000,-2.206564e-002
 7.989316e+005,-4.592345e+000,-2.231170e-002
 8.100842e+005,-4.592364e+000,-2.255928e-002
 8.213926e+005,-4.592383e+000,-2.280835e-002
 8.328588e+005,-4.592403e+000,-2.305891e-002
 8.444851e+005,-4.592423e+000,-2.331091e-002
 8.562736e+005,-4.592443e+000,-2.356435e-002
 8.682268e+005,-4.592464e+000,-2.381921e-002
 8.803468e+005,-4.592485e+000,-2.407544e-002
 8.926359e+005,-4.592506e+000,-2.433305e-002
 9.050967e+005,-4.592527e+000,-2.459199e-002
 9.177314e+005,-4.592549e+000,-2.485226e-002
 9.305424e+005,-4.592571e+000,-2.511382e-002
 9.435323e+005,-4.592594e+000,-2.537666e-002
 9.567035e+005,-4.592616e+000,-2.564074e-002
 9.700586e+005,-4.592639e+000,-2.590607e-002
 9.836001e+005,-4.592663e+000,-2.617260e-002
 9.973307e+005,-4.592686e+000,-2.644032e-002
 1.011253e+006,-4.592710e+000,-2.670921e-002
 1.025369e+006,-4.592734e+000,-2.697926e-002
 1.039683e+006,-4.592759e+000,-2.725043e-002
 1.054197e+006,-4.592784e+000,-2.752273e-002
 1.068913e+006,-4.592809e+000,-2.779612e-002
 1.083834e+006,-4.592834e+000,-2.807060e-002
 1.098964e+006,-4.592859e+000,-2.834615e-002
 1.114305e+006,-4.592885e+000,-2.862276e-002
 1.129860e+006,-4.592911e+000,-2.890042e-002
 1.145632e+006,-4.592938e+000,-2.917912e-002
 1.161625e+006,-4.592964e+000,-2.945885e-002
 1.177840e+006,-4.592991e+000,-2.973961e-002
 1.194282e+006,-4.593018e+000,-3.002139e-002
 1.210954e+006,-4.593045e+000,-3.030419e-002
 1.227858e+006,-4.593072e+000,-3.058801e-002
 1.244998e+006,-4.593100e+000,-3.087285e-002
 1.262378e+006,-4.593127e+000,-3.115872e-002
 1.280000e+006,-4.593155e+000,-3.144562e-002
 1.297868e+006,-4.593183e+000,-3.173357e-002
 1.315986e+006,-4.593212e+000,-3.202257e-002
 1.334356e+006,-4.593240e+000,-3.231264e-002
 1.352983e+006,-4.593268e+000,-3.260380e-002
 1.371870e+006,-4.593297e+000,-3.289607e-002
 1.391021e+006,-4.593326e+000,-3.318947e-002
 1.410439e+006,-4.593355e+000,-3.348402e-002
 1.430128e+006,-4.593384e+000,-3.377976e-002
 1.450091e+006,-4.593413e+000,-3.407672e-002
 1.470334e+006,-4.593442e+000,-3.437493e-002
 1.490859e+006,-4.593471e+000,-3.467443e-002
 1.511671e+006,-4.593500e+000,-3.497527e-002
 1.532773e+006,-4.593530e+000,-3.527748e-002
 1.554169e+006,-4.593559e+000,-3.558112e-002
 1.575865e+006,-4.593588e+000,-3.588623e-002
 1.597863e+006,-4.593617e+000,-3.619288e-002
 1.620168e+006,-4.593647e+000,-3.650112e-002
 1.642785e+006,-4.593676e+000,-3.681101e-002
 1.665718e+006,-4.593705e+000,-3.712262e-002
 1.688970e+006,-4.593735e+000,-3.743601e-002
 1.712547e+006,-4.593764e+000,-3.775126e-002
 1.736454e+006,-4.593793e+000,-3.806845e-002
 1.760694e+006,-4.593822e+000,-3.838765e-002
 1.785272e+006,-4.593851e+000,-3.870894e-002
 1.810193e+006,-4.593880e+000,-3.903241e-002
 1.835463e+006,-4.593909e+000,-3.935815e-002
 1.861085e+006,-4.593937e+000,-3.968624e-002
 1.887065e+006,-4.593966e+000,-4.001680e-002
 1.913407e+006,-4.593994e+000,-4.034990e-002
 1.940117e+006,-4.594023e+000,-4.068566e-002
 1.967200e+006,-4.594051e+000,-4.102418e-002
 1.994661e+006,-4.594079e+000,-4.136557e-002
 2.022506e+006,-4.594107e+000,-4.170993e-002
 2.050739e+006,-4.594134e+000,-4.205738e-002
 2.079366e+006,-4.594162e+000,-4.240804e-002
 2.108393e+006,-4.594189e+000,-4.276202e-002
 2.137825e+006,-4.594216e+000,-4.311945e-002
 2.167668e+006,-4.594243e+000,-4.348045e-002
 2.197928e+006,-4.594269e+000,-4.384515e-002
 2.228609e+006,-4.594296e+000,-4.421367e-002
 2.259720e+006,-4.594322e+000,-4.458615e-002
 2.291264e+006,-4.594348e+000,-4.496272e-002
 2.323249e+006,-4.594373e+000,-4.534352e-002
 2.355680e+006,-4.594399e+000,-4.572868e-002
 2.388564e+006,-4.594424e+000,-4.611835e-002
 2.421908e+006,-4.594449e+000,-4.651266e-002
 2.455716e+006,-4.594473e+000,-4.691176e-002
 2.489997e+006,-4.594497e+000,-4.731580e-002
 2.524756e+006,-4.594521e+000,-4.772493e-002
 2.560000e+006,-4.594545e+000,-4.813928e-002
 2.595736e+006,-4.594569e+000,-4.855902e-002
 2.631971e+006,-4.594592e+000,-4.898429e-002
 2.668712e+006,-4.594615e+000,-4.941525e-002
 2.705966e+006,-4.594637e+000,-4.985205e-002
 2.743740e+006,-4.594659e+000,-5.029486e-002
 2.782041e+006,-4.594681e+000,-5.074382e-002
 2.820877e+006,-4.594703e+000,-5.119910e-002
 2.860255e+006,-4.594724e+000,-5.166085e-002
 2.900183e+006,-4.594745e+000,-5.212924e-002
 2.940668e+006,-4.594766e+000,-5.260443e-002
 2.981718e+006,-4.594786e+000,-5.308658e-002
 3.023341e+006,-4.594806e+000,-5.357585e-002
 3.065545e+006,-4.594826e+000,-5.407242e-002
 3.108339e+006,-4.594846e+000,-5.457644e-002
 3.151730e+006,-4.594865e+000,-5.508809e-002
 3.195726e+006,-4.594884e+000,-5.560753e-002
 3.240337e+006,-4.594902e+000,-5.613493e-002
 3.285570e+006,-4.594920e+000,-5.667046e-002
 3.331435e+006,-4.594938e+000,-5.721429e-002
 3.377940e+006,-4.594956e+000,-5.776659e-002
 3.425095e+006,-4.594973e+000,-5.832753e-002
 3.472907e+006,-4.594990e+000,-5.889728e-002
 3.521387e+006,-4.595007e+000,-5.947602e-002
 3.570544e+006,-4.595023e+000,-6.006393e-002
 3.620387e+006,-4.595039e+000,-6.066117e-002
 3.670925e+006,-4.595055e+000,-6.126792e-002
 3.722170e+006,-4.595070e+000,-6.188437e-002
 3.774129e+006,-4.595085e+000,-6.251068e-002
 3.826814e+006,-4.595100e+000,-6.314703e-002
 3.880234e+006,-4.595115e+000,-6.379361e-002
 3.934400e+006,-4.595129e+000,-6.445058e-002
 3.989323e+006,-4.595143e+000,-6.511815e-002
 4.045012e+006,-4.595157e+000,-6.579647e-002
 4.101478e+006,-4.595170e+000,-6.648575e-002
 4.158732e+006,-4.595183e+000,-6.718616e-002
 4.216786e+006,-4.595196e+000,-6.789788e-002
 4.275650e+006,-4.595209e+000,-6.862110e-002
 4.335336e+006,-4.595221e+000,-6.935602e-002
 4.395855e+006,-4.595234e+000,-7.010280e-002
 4.457219e+006,-4.595245e+000,-7.086166e-002
 4.519439e+006,-4.595257e+000,-7.163277e-002
 4.582528e+006,-4.595268e+000,-7.241632e-002
 4.646498e+006,-4.595279e+000,-7.321252e-002
 4.711361e+006,-4.595290e+000,-7.402155e-002
 4.777129e+006,-4.595301e+000,-7.484361e-002
 4.843815e+006,-4.595311e+000,-7.567890e-002
 4.911432e+006,-4.595321e+000,-7.652761e-002
 4.979993e+006,-4.595331e+000,-7.738995e-002
 5.049511e+006,-4.595341e+000,-7.826611e-002
 5.120000e+006,-4.595351e+000,-7.915630e-002
 5.191473e+006,-4.595360e+000,-8.006073e-002
 5.263943e+006,-4.595369e+000,-8.097960e-002
 5.337425e+006,-4.595378e+000,-8.191313e-002
 5.411932e+006,-4.595386e+000,-8.286151e-002
 5.487480e+006,-4.595395e+000,-8.382497e-002
 5.564082e+006,-4.595403e+000,-8.480371e-002
 5.641754e+006,-4.595411e+000,-8.579796e-002
 5.720510e+006,-4.595419e+000,-8.680793e-002
 5.800365e+006,-4.595427e+000,-8.783385e-002
 5.881336e+006,-4.595434e+000,-8.887594e-002
 5.963436e+006,-4.595441e+000,-8.993441e-002
 6.046682e+006,-4.595449e+000,-9.100951e-002
 6.131091e+006,-4.595456e+000,-9.210146e-002
 6.216678e+006,-4.595462e+000,-9.321049e-002
 6.303459e+006,-4.595469e+000,-9.433684e-002
 6.391452e+006,-4.595475e+000,-9.548075e-002
 6.480674e+006,-4.595482e+000,-9.664245e-002
 6.571141e+006,-4.595488e+000,-9.782219e-002
 6.662870e+006,-4.595494e+000,-9.902022e-002
 6.755881e+006,-4.595500e+000,-1.002368e-001
 6.850189e+006,-4.595505e+000,-1.014721e-001
 6.945814e+006,-4.595511e+000,-1.027265e-001
 7.042774e+006,-4.595516e+000,-1.040002e-001
 7.141088e+006,-4.595522e+000,-1.052935e-001
 7.240773e+006,-4.595527e+000,-1.066066e-001
 7.341851e+006,-4.595532e+000,-1.079397e-001
 7.444339e+006,-4.595537e+000,-1.092933e-001
 7.548258e+006,-4.595541e+000,-1.106674e-001
 7.653628e+006,-4.595546e+000,-1.120625e-001
 7.760469e+006,-4.595550e+000,-1.134788e-001
 7.868801e+006,-4.595555e+000,-1.149166e-001
 7.978645e+006,-4.595559e+000,-1.163761e-001
 8.090023e+006,-4.595563e+000,-1.178577e-001
 8.202956e+006,-4.595567e+000,-1.193617e-001
 8.317465e+006,-4.595571e+000,-1.208883e-001
 8.433572e+006,-4.595575e+000,-1.224379e-001
 8.551300e+006,-4.595579e+000,-1.240107e-001
 8.670672e+006,-4.595582e+000,-1.256071e-001
 8.791710e+006,-4.595586e+000,-1.272275e-001
 8.914438e+006,-4.595589e+000,-1.288720e-001
 9.038879e+006,-4.595593e+000,-1.305411e-001
 9.165057e+006,-4.595596e+000,-1.322351e-001
 9.292996e+006,-4.595599e+000,-1.339543e-001
 9.422722e+006,-4.595602e+000,-1.356990e-001
 9.554258e+006,-4.595605e+000,-1.374696e-001
 9.687630e+006,-4.595608e+000,-1.392665e-001
 9.822865e+006,-4.595611e+000,-1.410899e-001
 9.959987e+006,-4.595613e+000,-1.429403e-001
 1.009902e+007,-4.595616e+000,-1.448180e-001
 1.024000e+007,-4.595619e+000,-1.467234e-001
 1.038295e+007,-4.595621e+000,-1.486568e-001
 1.052789e+007,-4.595623e+000,-1.506187e-001
 1.067485e+007,-4.595626e+000,-1.526093e-001
 1.082386e+007,-4.595628e+000,-1.546292e-001
 1.097496e+007,-4.595630e+000,-1.566786e-001
 1.112816e+007,-4.595632e+000,-1.587580e-001
 1.128351e+007,-4.595634e+000,-1.608678e-001
 1.144102e+007,-4.595636e+000,-1.630085e-001
 1.160073e+007,-4.595638e+000,-1.651803e-001
 1.176267e+007,-4.595640e+000,-1.673838e-001
 1.192687e+007,-4.595642e+000,-1.696194e-001
 1.209336e+007,-4.595644e+000,-1.718874e-001
 1.226218e+007,-4.595645e+000,-1.741884e-001
 1.243336e+007,-4.595647e+000,-1.765228e-001
 1.260692e+007,-4.595648e+000,-1.788910e-001
 1.278290e+007,-4.595650e+000,-1.812935e-001
