#DATA 1 832 2 1 0
 9.713559e+004,-5.626098e+000,-9.836398e-003
 9.849155e+004,-5.626098e+000,-9.973678e-003
 9.986644e+004,-5.626098e+000,-1.011287e-002
 1.012605e+005,-5.626098e+000,-1.025401e-002
 1.026741e+005,-5.626098e+000,-1.039712e-002
 1.041073e+005,-5.626098e+000,-1.054222e-002
 1.055606e+005,-5.626098e+000,-1.068934e-002
 1.070342e+005,-5.626099e+000,-1.083852e-002
 1.085283e+005,-5.626099e+000,-1.098978e-002
 1.100433e+005,-5.626099e+000,-1.114315e-002
 1.115795e+005,-5.626099e+000,-1.129866e-002
 1.131371e+005,-5.626099e+000,-1.145633e-002
 1.147164e+005,-5.626099e+000,-1.161621e-002
 1.163178e+005,-5.626099e+000,-1.177831e-002
 1.179415e+005,-5.626099e+000,-1.194268e-002
 1.195879e+005,-5.626099e+000,-1.210934e-002
 1.212573e+005,-5.626099e+000,-1.227832e-002
 1.229500e+005,-5.626100e+000,-1.244966e-002
 1.246663e+005,-5.626100e+000,-1.262339e-002
 1.264066e+005,-5.626100e+000,-1.279954e-002
 1.281712e+005,-5.626100e+000,-1.297815e-002
 1.299604e+005,-5.626100e+000,-1.315924e-002
 1.317746e+005,-5.626100e+000,-1.334286e-002
 1.336141e+005,-5.626100e+000,-1.352905e-002
 1.354792e+005,-5.626100e+000,-1.371783e-002
 1.373705e+005,-5.626101e+000,-1.390924e-002
 1.392881e+005,-5.626101e+000,-1.410331e-002
 1.412325e+005,-5.626101e+000,-1.430010e-002
 1.432040e+005,-5.626101e+000,-1.449963e-002
 1.452031e+005,-5.626101e+000,-1.470194e-002
 1.472300e+005,-5.626101e+000,-1.490706e-002
 1.492853e+005,-5.626102e+000,-1.511505e-002
 1.513692e+005,-5.626102e+000,-1.532594e-002
 1.534823e+005,-5.626102e+000,-1.553976e-002
 1.556248e+005,-5.626102e+000,-1.575657e-002
 1.577972e+005,-5.626102e+000,-1.597640e-002
 1.600000e+005,-5.626102e+000,-1.619929e-002
 1.622335e+005,-5.626103e+000,-1.642529e-002
 1.644982e+005,-5.626103e+000,-1.665443e-002
 1.667945e+005,-5.626103e+000,-1.688677e-002
 1.691229e+005,-5.626103e+000,-1.712235e-002
 1.714838e+005,-5.626104e+000,-1.736121e-002
 1.738776e+005,-5.626104e+000,-1.760339e-002
 1.763048e+005,-5.626104e+000,-1.784895e-002
 1.787659e+005,-5.626104e+000,-1.809793e-002
 1.812614e+005,-5.626105e+000,-1.835038e-002
 1.837917e+005,-5.626105e+000,-1.860634e-002
 1.863574e+005,-5.626105e+000,-1.886587e-002
 1.889588e+005,-5.626105e+000,-1.912901e-002
 1.915966e+005,-5.626106e+000,-1.939582e-002
 1.942712e+005,-5.626106e+000,-1.966634e-002
 1.969831e+005,-5.626106e+000,-1.994063e-002
 1.997329e+005,-5.626106e+000,-2.021874e-002
 2.025211e+005,-5.626107e+000,-2.050072e-002
 2.053481e+005,-5.626107e+000,-2.078663e-002
 2.082147e+005,-5.626107e+000,-2.107651e-002
 2.111213e+005,-5.626108e+000,-2.137043e-002
 2.140684e+005,-5.626108e+000,-2.166844e-002
 2.170567e+005,-5.626108e+000,-2.197060e-002
 2.200867e+005,-5.626109e+000,-2.227696e-002
 2.231590e+005,-5.626109e+000,-2.258759e-002
 2.262742e+005,-5.626110e+000,-2.290254e-002
 2.294328e+005,-5.626110e+000,-2.322186e-002
 2.326356e+005,-5.626110e+000,-2.354563e-002
 2.358831e+005,-5.626111e+000,-2.387391e-002
 2.391759e+005,-5.626111e+000,-2.420675e-002
 2.425147e+005,-5.626112e+000,-2.454422e-002
 2.459000e+005,-5.626112e+000,-2.488638e-002
 2.493327e+005,-5.626113e+000,-2.523329e-002
 2.528132e+005,-5.626113e+000,-2.558504e-002
 2.563424e+005,-5.626114e+000,-2.594167e-002
 2.599208e+005,-5.626114e+000,-2.630325e-002
 2.635491e+005,-5.626115e+000,-2.666987e-002
 2.672281e+005,-5.626115e+000,-2.704157e-002
 2.709585e+005,-5.626116e+000,-2.741844e-002
 2.747409e+005,-5.626116e+000,-2.780055e-002
 2.785762e+005,-5.626117e+000,-2.818797e-002
 2.824650e+005,-5.626117e+000,-2.858076e-002
 2.864080e+005,-5.626118e+000,-2.897902e-002
 2.904061e+005,-5.626119e+000,-2.938280e-002
 2.944600e+005,-5.626119e+000,-2.979218e-002
 2.985706e+005,-5.626120e+000,-3.020726e-002
 3.027384e+005,-5.626120e+000,-3.062809e-002
 3.069645e+005,-5.626121e+000,-3.105476e-002
 3.112496e+005,-5.626122e+000,-3.148735e-002
 3.155945e+005,-5.626123e+000,-3.192595e-002
 3.200000e+005,-5.626123e+000,-3.237063e-002
 3.244670e+005,-5.626124e+000,-3.282147e-002
 3.289964e+005,-5.626125e+000,-3.327857e-002
 3.335890e+005,-5.626126e+000,-3.374201e-002
 3.382458e+005,-5.626126e+000,-3.421187e-002
 3.429675e+005,-5.626127e+000,-3.468825e-002
 3.477552e+005,-5.626128e+000,-3.517122e-002
 3.526096e+005,-5.626129e+000,-3.566089e-002
 3.575319e+005,-5.626130e+000,-3.615734e-002
 3.625228e+005,-5.626131e+000,-3.666067e-002
 3.675835e+005,-5.626132e+000,-3.717097e-002
 3.727147e+005,-5.626133e+000,-3.768833e-002
 3.779177e+005,-5.626134e+000,-3.821286e-002
 3.831932e+005,-5.626135e+000,-3.874464e-002
 3.885424e+005,-5.626136e+000,-3.928379e-002
 3.939662e+005,-5.626137e+000,-3.983039e-002
 3.994658e+005,-5.626138e+000,-4.038456e-002
 4.050421e+005,-5.626139e+000,-4.094639e-002
 4.106963e+005,-5.626140e+000,-4.151598e-002
 4.164294e+005,-5.626141e+000,-4.209345e-002
 4.222425e+005,-5.626143e+000,-4.267890e-002
 4.281368e+005,-5.626144e+000,-4.327245e-002
 4.341134e+005,-5.626145e+000,-4.387419e-002
 4.401734e+005,-5.626147e+000,-4.448424e-002
 4.463180e+005,-5.626148e+000,-4.510271e-002
 4.525483e+005,-5.626149e+000,-4.572972e-002
 4.588657e+005,-5.626151e+000,-4.636539e-002
 4.652712e+005,-5.626152e+000,-4.700982e-002
 4.717661e+005,-5.626154e+000,-4.766315e-002
 4.783518e+005,-5.626155e+000,-4.832549e-002
 4.850293e+005,-5.626157e+000,-4.899696e-002
 4.918001e+005,-5.626158e+000,-4.967768e-002
 4.986653e+005,-5.626160e+000,-5.036779e-002
 5.056264e+005,-5.626161e+000,-5.106740e-002
 5.126847e+005,-5.626163e+000,-5.177665e-002
 5.198415e+005,-5.626165e+000,-5.249566e-002
 5.270983e+005,-5.626167e+000,-5.322458e-002
 5.344563e+005,-5.626168e+000,-5.396353e-002
 5.419170e+005,-5.626170e+000,-5.471264e-002
 5.494819e+005,-5.626172e+000,-5.547206e-002
 5.571524e+005,-5.626174e+000,-5.624192e-002
 5.649299e+005,-5.626176e+000,-5.702236e-002
 5.728160e+005,-5.626178e+000,-5.781354e-002
 5.808123e+005,-5.626180e+000,-5.861558e-002
 5.889201e+005,-5.626182e+000,-5.942864e-002
 5.971411e+005,-5.626184e+000,-6.025287e-002
 6.054769e+005,-5.626186e+000,-6.108841e-002
 6.139290e+005,-5.626189e+000,-6.193542e-002
 6.224992e+005,-5.626191e+000,-6.279406e-002
 6.311889e+005,-5.626193e+000,-6.366447e-002
 6.400000e+005,-5.626196e+000,-6.454682e-002
 6.489341e+005,-5.626198e+000,-6.544126e-002
 6.579928e+005,-5.626200e+000,-6.634797e-002
 6.671781e+005,-5.626203e+000,-6.726710e-002
 6.764915e+005,-5.626205e+000,-6.819883e-002
 6.859350e+005,-5.626208e+000,-6.914331e-002
 6.955103e+005,-5.626211e+000,-7.010073e-002
 7.052193e+005,-5.626213e+000,-7.107125e-002
 7.150638e+005,-5.626216e+000,-7.205506e-002
 7.250457e+005,-5.626219e+000,-7.305233e-002
 7.351669e+005,-5.626222e+000,-7.406324e-002
 7.454295e+005,-5.626225e+000,-7.508797e-002
 7.558353e+005,-5.626228e+000,-7.612671e-002
 7.663864e+005,-5.626231e+000,-7.717966e-002
 7.770847e+005,-5.626234e+000,-7.824699e-002
 7.879324e+005,-5.626237e+000,-7.932891e-002
 7.989316e+005,-5.626240e+000,-8.042561e-002
 8.100842e+005,-5.626243e+000,-8.153728e-002
 8.213926e+005,-5.626247e+000,-8.266414e-002
 8.328588e+005,-5.626250e+000,-8.380638e-002
 8.444851e+005,-5.626253e+000,-8.496422e-002
 8.562736e+005,-5.626257e+000,-8.613786e-002
 8.682268e+005,-5.626260e+000,-8.732751e-002
 8.803468e+005,-5.626264e+000,-8.853340e-002
 8.926359e+005,-5.626267e+000,-8.975574e-002
 9.050967e+005,-5.626271e+000,-9.099475e-002
 9.177314e+005,-5.626275e+000,-9.225067e-002
 9.305424e+005,-5.626278e+000,-9.352371e-002
 9.435323e+005,-5.626282e+000,-9.481411e-002
 9.567035e+005,-5.626286e+000,-9.612211e-002
 9.700586e+005,-5.626290e+000,-9.744794e-002
 9.836001e+005,-5.626294e+000,-9.879186e-002
 9.973307e+005,-5.626298e+000,-1.001541e-001
 1.011253e+006,-5.626302e+000,-1.015349e-001
 1.025369e+006,-5.626306e+000,-1.029345e-001
 1.039683e+006,-5.626310e+000,-1.043533e-001
 1.054197e+006,-5.626314e+000,-1.057913e-001
 1.068913e+006,-5.626318e+000,-1.072490e-001
 1.083834e+006,-5.626323e+000,-1.087265e-001
 1.098964e+006,-5.626327e+000,-1.102242e-001
 1.114305e+006,-5.626331e+000,-1.117424e-001
 1.129860e+006,-5.626336e+000,-1.132812e-001
 1.145632e+006,-5.626340e+000,-1.148410e-001
 1.161625e+006,-5.626345e+000,-1.164221e-001
 1.177840e+006,-5.626349e+000,-1.180248e-001
 1.194282e+006,-5.626354e+000,-1.196493e-001
 1.210954e+006,-5.626358e+000,-1.212961e-001
 1.227858e+006,-5.626363e+000,-1.229653e-001
 1.244998e+006,-5.626367e+000,-1.246573e-001
 1.262378e+006,-5.626372e+000,-1.263724e-001
 1.280000e+006,-5.626377e+000,-1.281109e-001
 1.297868e+006,-5.626381e+000,-1.298732e-001
 1.315986e+006,-5.626386e+000,-1.316596e-001
 1.334356e+006,-5.626391e+000,-1.334704e-001
 1.352983e+006,-5.626395e+000,-1.353060e-001
 1.371870e+006,-5.626400e+000,-1.371667e-001
 1.391021e+006,-5.626405e+000,-1.390529e-001
 1.410439e+006,-5.626410e+000,-1.409649e-001
 1.430128e+006,-5.626415e+000,-1.429030e-001
 1.450091e+006,-5.626419e+000,-1.448678e-001
 1.470334e+006,-5.626424e+000,-1.468594e-001
 1.490859e+006,-5.626429e+000,-1.488784e-001
 1.511671e+006,-5.626434e+000,-1.509250e-001
 1.532773e+006,-5.626439e+000,-1.529998e-001
 1.554169e+006,-5.626444e+000,-1.551030e-001
 1.575865e+006,-5.626448e+000,-1.572351e-001
 1.597863e+006,-5.626453e+000,-1.593965e-001
 1.620168e+006,-5.626458e+000,-1.615876e-001
 1.642785e+006,-5.626463e+000,-1.638088e-001
 1.665718e+006,-5.626468e+000,-1.660606e-001
 1.688970e+006,-5.626472e+000,-1.683433e-001
 1.712547e+006,-5.626477e+000,-1.706575e-001
 1.736454e+006,-5.626482e+000,-1.730036e-001
 1.760694e+006,-5.626487e+000,-1.753820e-001
 1.785272e+006,-5.626491e+000,-1.777933e-001
 1.810193e+006,-5.626496e+000,-1.802377e-001
 1.835463e+006,-5.626501e+000,-1.827159e-001
 1.861085e+006,-5.626505e+000,-1.852284e-001
 1.887065e+006,-5.626510e+000,-1.877755e-001
 1.913407e+006,-5.626514e+000,-1.903578e-001
 1.940117e+006,-5.626519e+000,-1.929759e-001
 1.967200e+006,-5.626523e+000,-1.956301e-001
 1.994661e+006,-5.626528e+000,-1.983211e-001
 2.022506e+006,-5.626532e+000,-2.010493e-001
 2.050739e+006,-5.626537e+000,-2.038154e-001
 2.079366e+006,-5.626541e+000,-2.066197e-001
 2.108393e+006,-5.626545e+000,-2.094630e-001
 2.137825e+006,-5.626549e+000,-2.123456e-001
 2.167668e+006,-5.626554e+000,-2.152683e-001
 2.197928e+006,-5.626558e+000,-2.182315e-001
 2.228609e+006,-5.626562e+000,-2.212359e-001
 2.259720e+006,-5.626566e+000,-2.242820e-001
 2.291264e+006,-5.626570e+000,-2.273704e-001
 2.323249e+006,-5.626574e+000,-2.305018e-001
 2.355680e+006,-5.626578e+000,-2.336767e-001
 2.388564e+006,-5.626581e+000,-2.368958e-001
 2.421908e+006,-5.626585e+000,-2.401597e-001
 2.455716e+006,-5.626589e+000,-2.434690e-001
 2.489997e+006,-5.626592e+000,-2.468244e-001
 2.524756e+006,-5.626596e+000,-2.502266e-001
 2.560000e+006,-5.626599e+000,-2.536762e-001
 2.595736e+006,-5.626603e+000,-2.571738e-001
 2.631971e+006,-5.626606e+000,-2.607203e-001
 2.668712e+006,-5.626610e+000,-2.643161e-001
 2.705966e+006,-5.626613e+000,-2.679622e-001
 2.743740e+006,-5.626616e+000,-2.716591e-001
 2.782041e+006,-5.626619e+000,-2.754077e-001
 2.820877e+006,-5.626622e+000,-2.792086e-001
 2.860255e+006,-5.626625e+000,-2.830625e-001
 2.900183e+006,-5.626628e+000,-2.869703e-001
 2.940668e+006,-5.626630e+000,-2.909327e-001
 2.981718e+006,-5.626633e+000,-2.949505e-001
 3.023341e+006,-5.626636e+000,-2.990244e-001
 3.065545e+006,-5.626638e+000,-3.031552e-001
 3.108339e+006,-5.626641e+000,-3.073438e-001
 3.151730e+006,-5.626643e+000,-3.115910e-001
 3.195726e+006,-5.626645e+000,-3.158976e-001
 3.240337e+006,-5.626648e+000,-3.202644e-001
 3.285570e+006,-5.626650e+000,-3.246924e-001
 3.331435e+006,-5.626652e+000,-3.291822e-001
 3.377940e+006,-5.626654e+000,-3.337350e-001
 3.425095e+006,-5.626656e+000,-3.383514e-001
 3.472907e+006,-5.626657e+000,-3.430324e-001
 3.521387e+006,-5.626659e+000,-3.477790e-001
 3.570544e+006,-5.626661e+000,-3.525920e-001
 3.620387e+006,-5.626662e+000,-3.574724e-001
 3.670925e+006,-5.626664e+000,-3.624211e-001
 3.722170e+006,-5.626665e+000,-3.674391e-001
 3.774129e+006,-5.626666e+000,-3.725274e-001
 3.826814e+006,-5.626667e+000,-3.776869e-001
 3.880234e+006,-5.626669e+000,-3.829187e-001
 3.934400e+006,-5.626670e+000,-3.882238e-001
 3.989323e+006,-5.626670e+000,-3.936031e-001
 4.045012e+006,-5.626671e+000,-3.990578e-001
 4.101478e+006,-5.626672e+000,-4.045890e-001
 4.158732e+006,-5.626673e+000,-4.101975e-001
 4.216786e+006,-5.626673e+000,-4.158847e-001
 4.275650e+006,-5.626674e+000,-4.216515e-001
 4.335336e+006,-5.626674e+000,-4.274991e-001
 4.395855e+006,-5.626674e+000,-4.334286e-001
 4.457219e+006,-5.626675e+000,-4.394411e-001
 4.519439e+006,-5.626675e+000,-4.455379e-001
 4.582528e+006,-5.626675e+000,-4.517201e-001
 4.646498e+006,-5.626674e+000,-4.579888e-001
 4.711361e+006,-5.626674e+000,-4.643454e-001
 4.777129e+006,-5.626674e+000,-4.707910e-001
 4.843815e+006,-5.626674e+000,-4.773269e-001
 4.911432e+006,-5.626673e+000,-4.839544e-001
 4.979993e+006,-5.626672e+000,-4.906746e-001
 5.049511e+006,-5.626672e+000,-4.974890e-001
 5.120000e+006,-5.626671e+000,-5.043988e-001
 5.191473e+006,-5.626670e+000,-5.114054e-001
 5.263943e+006,-5.626669e+000,-5.185102e-001
 5.337425e+006,-5.626668e+000,-5.257144e-001
 5.411932e+006,-5.626666e+000,-5.330195e-001
 5.487480e+006,-5.626665e+000,-5.404269e-001
 5.564082e+006,-5.626664e+000,-5.479380e-001
 5.641754e+006,-5.626662e+000,-5.555543e-001
 5.720510e+006,-5.626660e+000,-5.632772e-001
 5.800365e+006,-5.626658e+000,-5.711083e-001
 5.881336e+006,-5.626656e+000,-5.790490e-001
 5.963436e+006,-5.626654e+000,-5.871009e-001
 6.046682e+006,-5.626652e+000,-5.952655e-001
 6.131091e+006,-5.626650e+000,-6.035444e-001
 6.216678e+006,-5.626647e+000,-6.119392e-001
 6.303459e+006,-5.626645e+000,-6.204515e-001
 6.391452e+006,-5.626642e+000,-6.290830e-001
 6.480674e+006,-5.626639e+000,-6.378352e-001
 6.571141e+006,-5.626636e+000,-6.467100e-001
 6.662870e+006,-5.626633e+000,-6.557089e-001
 6.755881e+006,-5.626630e+000,-6.648339e-001
 6.850189e+006,-5.626626e+000,-6.740865e-001
 6.945814e+006,-5.626623e+000,-6.834685e-001
 7.042774e+006,-5.626619e+000,-6.929819e-001
 7.141088e+006,-5.626615e+000,-7.026284e-001
 7.240773e+006,-5.626611e+000,-7.124098e-001
 7.341851e+006,-5.626607e+000,-7.223282e-001
 7.444339e+006,-5.626602e+000,-7.323852e-001
 7.548258e+006,-5.626598e+000,-7.425830e-001
 7.653628e+006,-5.626593e+000,-7.529235e-001
 7.760469e+006,-5.626588e+000,-7.634086e-001
 7.868801e+006,-5.626583e+000,-7.740403e-001
 7.978645e+006,-5.626578e+000,-7.848208e-001
 8.090023e+006,-5.626572e+000,-7.957521e-001
 8.202956e+006,-5.626567e+000,-8.068363e-001
 8.317465e+006,-5.626561e+000,-8.180755e-001
 8.433572e+006,-5.626555e+000,-8.294719e-001
 8.551300e+006,-5.626549e+000,-8.410276e-001
 8.670672e+006,-5.626542e+000,-8.527450e-001
 8.791710e+006,-5.626536e+000,-8.646263e-001
 8.914438e+006,-5.626529e+000,-8.766737e-001
 9.038879e+006,-5.626522e+000,-8.888895e-001
 9.165057e+006,-5.626514e+000,-9.012762e-001
 9.292996e+006,-5.626507e+000,-9.138361e-001
 9.422722e+006,-5.626499e+000,-9.265716e-001
 9.554258e+006,-5.626491e+000,-9.394851e-001
 9.687630e+006,-5.626482e+000,-9.525792e-001
 9.822865e+006,-5.626474e+000,-9.658564e-001
 9.959987e+006,-5.626465e+000,-9.793191e-001
 1.009902e+007,-5.626456e+000,-9.929701e-001
 1.024000e+007,-5.626446e+000,-1.006812e+000
 1.038295e+007,-5.626437e+000,-1.020847e+000
 1.052789e+007,-5.626427e+000,-1.035079e+000
 1.067485e+007,-5.626416e+000,-1.049509e+000
 1.082386e+007,-5.626406e+000,-1.064141e+000
 1.097496e+007,-5.626395e+000,-1.078978e+000
 1.112816e+007,-5.626383e+000,-1.094022e+000
 1.128351e+007,-5.626372e+000,-1.109276e+000
 1.144102e+007,-5.626360e+000,-1.124744e+000
 1.160073e+007,-5.626347e+000,-1.140428e+000
 1.176267e+007,-5.626335e+000,-1.156331e+000
 1.192687e+007,-5.626322e+000,-1.172456e+000
 1.209336e+007,-5.626308e+000,-1.188806e+000
 1.226218e+007,-5.626294e+000,-1.205385e+000
 1.243336e+007,-5.626280e+000,-1.222196e+000
 1.260692e+007,-5.626265e+000,-1.239242e+000
 1.278290e+007,-5.626250e+000,-1.256526e+000
