#DATA 1 832 2 1 0
 1.296135e+007,-6.911907e-001,-1.470231e+000
 1.314228e+007,-6.911866e-001,-1.490753e+000
 1.332574e+007,-6.911824e-001,-1.511562e+000
 1.351176e+007,-6.911780e-001,-1.532661e+000
 1.370038e+007,-6.911735e-001,-1.554054e+000
 1.389163e+007,-6.911689e-001,-1.575747e+000
 1.408555e+007,-6.911642e-001,-1.597742e+000
 1.428218e+007,-6.911593e-001,-1.620044e+000
 1.448155e+007,-6.911543e-001,-1.642658e+000
 1.468370e+007,-6.911492e-001,-1.665588e+000
 1.488868e+007,-6.911439e-001,-1.688837e+000
 1.509652e+007,-6.911384e-001,-1.712411e+000
 1.530726e+007,-6.911328e-001,-1.736315e+000
 1.552094e+007,-6.911270e-001,-1.760551e+000
 1.573760e+007,-6.911211e-001,-1.785127e+000
 1.595729e+007,-6.911150e-001,-1.810045e+000
 1.618005e+007,-6.911088e-001,-1.835312e+000
 1.640591e+007,-6.911023e-001,-1.860931e+000
 1.663493e+007,-6.910957e-001,-1.886908e+000
 1.686714e+007,-6.910889e-001,-1.913247e+000
 1.710260e+007,-6.910819e-001,-1.939954e+000
 1.734134e+007,-6.910747e-001,-1.967035e+000
 1.758342e+007,-6.910672e-001,-1.994493e+000
 1.782888e+007,-6.910596e-001,-2.022334e+000
 1.807776e+007,-6.910518e-001,-2.050564e+000
 1.833011e+007,-6.910437e-001,-2.079189e+000
 1.858599e+007,-6.910354e-001,-2.108213e+000
 1.884544e+007,-6.910269e-001,-2.137642e+000
 1.910852e+007,-6.910182e-001,-2.167482e+000
 1.937526e+007,-6.910092e-001,-2.197739e+000
 1.964573e+007,-6.909999e-001,-2.228418e+000
 1.991997e+007,-6.909904e-001,-2.259526e+000
 2.019805e+007,-6.909806e-001,-2.291067e+000
 2.048000e+007,-6.909705e-001,-2.323050e+000
 2.076589e+007,-6.909602e-001,-2.355478e+000
 2.105577e+007,-6.909496e-001,-2.388360e+000
 2.134970e+007,-6.909386e-001,-2.421700e+000
 2.164773e+007,-6.909274e-001,-2.455507e+000
 2.194992e+007,-6.909158e-001,-2.489785e+000
 2.225633e+007,-6.909039e-001,-2.524541e+000
 2.256702e+007,-6.908917e-001,-2.559783e+000
 2.288204e+007,-6.908791e-001,-2.595517e+000
 2.320146e+007,-6.908662e-001,-2.631750e+000
 2.352534e+007,-6.908529e-001,-2.668489e+000
 2.385374e+007,-6.908393e-001,-2.705741e+000
 2.418673e+007,-6.908252e-001,-2.743513e+000
 2.452436e+007,-6.908108e-001,-2.781812e+000
 2.486671e+007,-6.907960e-001,-2.820646e+000
 2.521384e+007,-6.907807e-001,-2.860022e+000
 2.556581e+007,-6.907650e-001,-2.899948e+000
 2.592270e+007,-6.907489e-001,-2.940431e+000
 2.628456e+007,-6.907323e-001,-2.981480e+000
 2.665148e+007,-6.907153e-001,-3.023102e+000
 2.702352e+007,-6.906977e-001,-3.065305e+000
 2.740076e+007,-6.906797e-001,-3.108097e+000
 2.778326e+007,-6.906612e-001,-3.151487e+000
 2.817110e+007,-6.906421e-001,-3.195483e+000
 2.856435e+007,-6.906225e-001,-3.240093e+000
 2.896309e+007,-6.906024e-001,-3.285326e+000
 2.936740e+007,-6.905817e-001,-3.331190e+000
 2.977736e+007,-6.905604e-001,-3.377695e+000
 3.019303e+007,-6.905385e-001,-3.424850e+000
 3.061451e+007,-6.905161e-001,-3.472662e+000
 3.104188e+007,-6.904929e-001,-3.521143e+000
 3.147520e+007,-6.904692e-001,-3.570300e+000
 3.191458e+007,-6.904447e-001,-3.620144e+000
 3.236009e+007,-6.904196e-001,-3.670684e+000
 3.281182e+007,-6.903937e-001,-3.721929e+000
 3.326986e+007,-6.903672e-001,-3.773890e+000
 3.373429e+007,-6.903399e-001,-3.826577e+000
 3.420520e+007,-6.903118e-001,-3.879999e+000
 3.468269e+007,-6.902829e-001,-3.934168e+000
 3.516684e+007,-6.902533e-001,-3.989093e+000
 3.565775e+007,-6.902228e-001,-4.044785e+000
 3.615551e+007,-6.901914e-001,-4.101255e+000
 3.666023e+007,-6.901592e-001,-4.158513e+000
 3.717198e+007,-6.901260e-001,-4.216571e+000
 3.769089e+007,-6.900919e-001,-4.275440e+000
 3.821703e+007,-6.900569e-001,-4.335130e+000
 3.875052e+007,-6.900209e-001,-4.395655e+000
 3.929146e+007,-6.899839e-001,-4.457025e+000
 3.983995e+007,-6.899458e-001,-4.519252e+000
 4.039609e+007,-6.899067e-001,-4.582348e+000
 4.096000e+007,-6.898664e-001,-4.646325e+000
 4.153178e+007,-6.898251e-001,-4.711196e+000
 4.211154e+007,-6.897825e-001,-4.776972e+000
 4.269940e+007,-6.897388e-001,-4.843668e+000
 4.329546e+007,-6.896939e-001,-4.911295e+000
 4.389984e+007,-6.896477e-001,-4.979867e+000
 4.451266e+007,-6.896002e-001,-5.049396e+000
 4.513403e+007,-6.895514e-001,-5.119897e+000
 4.576408e+007,-6.895012e-001,-5.191382e+000
 4.640292e+007,-6.894496e-001,-5.263866e+000
 4.705068e+007,-6.893965e-001,-5.337362e+000
 4.770749e+007,-6.893420e-001,-5.411885e+000
 4.837346e+007,-6.892860e-001,-5.487449e+000
 4.904873e+007,-6.892283e-001,-5.564069e+000
 4.973342e+007,-6.891691e-001,-5.641759e+000
 5.042768e+007,-6.891082e-001,-5.720535e+000
 5.113162e+007,-6.890456e-001,-5.800410e+000
 5.184539e+007,-6.889812e-001,-5.881402e+000
 5.256912e+007,-6.889150e-001,-5.963526e+000
 5.330296e+007,-6.888470e-001,-6.046796e+000
 5.404704e+007,-6.887771e-001,-6.131230e+000
 5.480151e+007,-6.887052e-001,-6.216844e+000
 5.556651e+007,-6.886313e-001,-6.303654e+000
 5.634219e+007,-6.885554e-001,-6.391677e+000
 5.712870e+007,-6.884773e-001,-6.480930e+000
 5.792619e+007,-6.883970e-001,-6.571430e+000
 5.873481e+007,-6.883145e-001,-6.663195e+000
 5.955471e+007,-6.882297e-001,-6.756242e+000
 6.038607e+007,-6.881425e-001,-6.850589e+000
 6.122903e+007,-6.880528e-001,-6.946255e+000
 6.208375e+007,-6.879607e-001,-7.043257e+000
 6.295041e+007,-6.878660e-001,-7.141616e+000
 6.382916e+007,-6.877686e-001,-7.241349e+000
 6.472018e+007,-6.876685e-001,-7.342476e+000
 6.562364e+007,-6.875656e-001,-7.445016e+000
 6.653972e+007,-6.874599e-001,-7.548990e+000
 6.746858e+007,-6.873512e-001,-7.654417e+000
 6.841040e+007,-6.872394e-001,-7.761318e+000
 6.936538e+007,-6.871246e-001,-7.869713e+000
 7.033368e+007,-6.870065e-001,-7.979623e+000
 7.131550e+007,-6.868852e-001,-8.091070e+000
 7.231103e+007,-6.867604e-001,-8.204076e+000
 7.332045e+007,-6.866322e-001,-8.318661e+000
 7.434397e+007,-6.865004e-001,-8.434848e+000
 7.538177e+007,-6.863649e-001,-8.552660e+000
 7.643406e+007,-6.862256e-001,-8.672119e+000
 7.750104e+007,-6.860825e-001,-8.793249e+000
 7.858292e+007,-6.859354e-001,-8.916073e+000
 7.967989e+007,-6.857842e-001,-9.040614e+000
 8.079218e+007,-6.856287e-001,-9.166897e+000
 8.192000e+007,-6.854690e-001,-9.294947e+000
 8.306356e+007,-6.853048e-001,-9.424788e+000
 8.422308e+007,-6.851360e-001,-9.556445e+000
 8.539880e+007,-6.849625e-001,-9.689943e+000
 8.659092e+007,-6.847842e-001,-9.825310e+000
 8.779968e+007,-6.846010e-001,-9.962570e+000
 8.902532e+007,-6.844127e-001,-1.010175e+001
 9.026807e+007,-6.842191e-001,-1.024288e+001
 9.152816e+007,-6.840201e-001,-1.038598e+001
 9.280585e+007,-6.838157e-001,-1.053109e+001
 9.410137e+007,-6.836055e-001,-1.067822e+001
 9.541498e+007,-6.833896e-001,-1.082742e+001
 9.674692e+007,-6.831676e-001,-1.097870e+001
 9.809746e+007,-6.829395e-001,-1.113211e+001
 9.946684e+007,-6.827051e-001,-1.128766e+001
 1.008554e+008,-6.824641e-001,-1.144538e+001
 1.022632e+008,-6.822166e-001,-1.160532e+001
 1.036908e+008,-6.819621e-001,-1.176749e+001
 1.051382e+008,-6.817006e-001,-1.193194e+001
 1.066059e+008,-6.814319e-001,-1.209869e+001
 1.080941e+008,-6.811558e-001,-1.226778e+001
 1.096030e+008,-6.808720e-001,-1.243923e+001
 1.111330e+008,-6.805804e-001,-1.261309e+001
 1.126844e+008,-6.802808e-001,-1.278938e+001
 1.142574e+008,-6.799729e-001,-1.296814e+001
 1.158524e+008,-6.796565e-001,-1.314940e+001
 1.174696e+008,-6.793314e-001,-1.333321e+001
 1.191094e+008,-6.789974e-001,-1.351960e+001
 1.207721e+008,-6.786541e-001,-1.370859e+001
 1.224581e+008,-6.783015e-001,-1.390024e+001
 1.241675e+008,-6.779391e-001,-1.409457e+001
 1.259008e+008,-6.775668e-001,-1.429163e+001
 1.276583e+008,-6.771842e-001,-1.449145e+001
 1.294404e+008,-6.767912e-001,-1.469407e+001
 1.312473e+008,-6.763874e-001,-1.489954e+001
 1.330794e+008,-6.759726e-001,-1.510789e+001
 1.349372e+008,-6.755464e-001,-1.531916e+001
 1.368208e+008,-6.751086e-001,-1.553340e+001
 1.387308e+008,-6.746588e-001,-1.575065e+001
 1.406674e+008,-6.741967e-001,-1.597094e+001
 1.426310e+008,-6.737220e-001,-1.619433e+001
 1.446221e+008,-6.732344e-001,-1.642086e+001
 1.466409e+008,-6.727335e-001,-1.665056e+001
 1.486879e+008,-6.722190e-001,-1.688350e+001
 1.507635e+008,-6.716905e-001,-1.711970e+001
 1.528681e+008,-6.711477e-001,-1.735923e+001
 1.550021e+008,-6.705902e-001,-1.760212e+001
 1.571658e+008,-6.700175e-001,-1.784843e+001
 1.593598e+008,-6.694294e-001,-1.809819e+001
 1.615844e+008,-6.688254e-001,-1.835148e+001
 1.638400e+008,-6.682050e-001,-1.860832e+001
 1.661271e+008,-6.675680e-001,-1.886878e+001
 1.684462e+008,-6.669138e-001,-1.913290e+001
 1.707976e+008,-6.662420e-001,-1.940074e+001
 1.731818e+008,-6.655521e-001,-1.967234e+001
 1.755994e+008,-6.648437e-001,-1.994778e+001
 1.780506e+008,-6.641164e-001,-2.022709e+001
 1.805361e+008,-6.633696e-001,-2.051034e+001
 1.830563e+008,-6.626029e-001,-2.079757e+001
 1.856117e+008,-6.618157e-001,-2.108886e+001
 1.882027e+008,-6.610076e-001,-2.138425e+001
 1.908300e+008,-6.601780e-001,-2.168381e+001
 1.934938e+008,-6.593264e-001,-2.198759e+001
 1.961949e+008,-6.584522e-001,-2.229566e+001
 1.989337e+008,-6.575548e-001,-2.260808e+001
 2.017107e+008,-6.566338e-001,-2.292490e+001
 2.045265e+008,-6.556886e-001,-2.324620e+001
 2.073816e+008,-6.547184e-001,-2.357204e+001
 2.102765e+008,-6.537229e-001,-2.390248e+001
 2.132118e+008,-6.527012e-001,-2.423759e+001
 2.161882e+008,-6.516528e-001,-2.457744e+001
 2.192061e+008,-6.505771e-001,-2.492209e+001
 2.222661e+008,-6.494734e-001,-2.527162e+001
 2.253688e+008,-6.483411e-001,-2.562610e+001
 2.285148e+008,-6.471794e-001,-2.598559e+001
 2.317048e+008,-6.459878e-001,-2.635018e+001
 2.349392e+008,-6.447654e-001,-2.671993e+001
 2.382189e+008,-6.435116e-001,-2.709492e+001
 2.415443e+008,-6.422257e-001,-2.747523e+001
 2.449161e+008,-6.409070e-001,-2.786093e+001
 2.483350e+008,-6.395546e-001,-2.825210e+001
 2.518016e+008,-6.381679e-001,-2.864883e+001
 2.553166e+008,-6.367461e-001,-2.905119e+001
 2.588807e+008,-6.352885e-001,-2.945927e+001
 2.624946e+008,-6.337941e-001,-2.987314e+001
 2.661589e+008,-6.322623e-001,-3.029290e+001
 2.698743e+008,-6.306923e-001,-3.071863e+001
 2.736416e+008,-6.290832e-001,-3.115042e+001
 2.774615e+008,-6.274342e-001,-3.158836e+001
 2.813347e+008,-6.257445e-001,-3.203254e+001
 2.852620e+008,-6.240133e-001,-3.248305e+001
 2.892441e+008,-6.222397e-001,-3.293998e+001
 2.932818e+008,-6.204229e-001,-3.340343e+001
 2.973759e+008,-6.185620e-001,-3.387349e+001
 3.015271e+008,-6.166562e-001,-3.435027e+001
 3.057363e+008,-6.147046e-001,-3.483386e+001
 3.100042e+008,-6.127064e-001,-3.532436e+001
 3.143317e+008,-6.106606e-001,-3.582188e+001
 3.187196e+008,-6.085665e-001,-3.632652e+001
 3.231687e+008,-6.064232e-001,-3.683839e+001
 3.276800e+008,-6.042298e-001,-3.735759e+001
 3.322542e+008,-6.019855e-001,-3.788424e+001
 3.368923e+008,-5.996893e-001,-3.841844e+001
 3.415952e+008,-5.973406e-001,-3.896030e+001
 3.463637e+008,-5.949384e-001,-3.950995e+001
 3.511987e+008,-5.924819e-001,-4.006750e+001
 3.561013e+008,-5.899703e-001,-4.063307e+001
 3.610723e+008,-5.874028e-001,-4.120678e+001
 3.661126e+008,-5.847786e-001,-4.178875e+001
 3.712234e+008,-5.820970e-001,-4.237910e+001
 3.764055e+008,-5.793573e-001,-4.297796e+001
 3.816599e+008,-5.765586e-001,-4.358547e+001
 3.869877e+008,-5.737004e-001,-4.420174e+001
 3.923898e+008,-5.707820e-001,-4.482692e+001
 3.978674e+008,-5.678027e-001,-4.546114e+001
 4.034214e+008,-5.647619e-001,-4.610453e+001
 4.090530e+008,-5.616592e-001,-4.675724e+001
 4.147631e+008,-5.584939e-001,-4.741940e+001
 4.205530e+008,-5.552657e-001,-4.809116e+001
 4.264237e+008,-5.519741e-001,-4.877266e+001
 4.323764e+008,-5.486189e-001,-4.946406e+001
 4.384121e+008,-5.451996e-001,-5.016550e+001
 4.445321e+008,-5.417161e-001,-5.087714e+001
 4.507375e+008,-5.381682e-001,-5.159913e+001
 4.570296e+008,-5.345559e-001,-5.233162e+001
 4.634095e+008,-5.308790e-001,-5.307479e+001
 4.698785e+008,-5.271379e-001,-5.382879e+001
 4.764377e+008,-5.233325e-001,-5.459379e+001
 4.830885e+008,-5.194632e-001,-5.536996e+001
 4.898322e+008,-5.155304e-001,-5.615746e+001
 4.966700e+008,-5.115345e-001,-5.695647e+001
 5.036033e+008,-5.074762e-001,-5.776716e+001
 5.106333e+008,-5.033562e-001,-5.858972e+001
 5.177615e+008,-4.991753e-001,-5.942432e+001
 5.249892e+008,-4.949347e-001,-6.027115e+001
 5.323177e+008,-4.906353e-001,-6.113039e+001
 5.397486e+008,-4.862786e-001,-6.200223e+001
 5.472832e+008,-4.818660e-001,-6.288686e+001
 5.549230e+008,-4.773991e-001,-6.378448e+001
 5.626694e+008,-4.728797e-001,-6.469529e+001
 5.705240e+008,-4.683099e-001,-6.561948e+001
 5.784882e+008,-4.636919e-001,-6.655726e+001
 5.865636e+008,-4.590280e-001,-6.750882e+001
 5.947518e+008,-4.543209e-001,-6.847438e+001
 6.030542e+008,-4.495734e-001,-6.945415e+001
 6.114725e+008,-4.447886e-001,-7.044834e+001
 6.200083e+008,-4.399698e-001,-7.145716e+001
 6.286633e+008,-4.351206e-001,-7.248084e+001
 6.374391e+008,-4.302447e-001,-7.351959e+001
 6.463375e+008,-4.253462e-001,-7.457363e+001
 6.553600e+008,-4.204295e-001,-7.564319e+001
 6.645085e+008,-4.154992e-001,-7.672850e+001
 6.737847e+008,-4.105602e-001,-7.782978e+001
 6.831904e+008,-4.056177e-001,-7.894727e+001
 6.927273e+008,-4.006772e-001,-8.008120e+001
 7.023975e+008,-3.957444e-001,-8.123180e+001
 7.122026e+008,-3.908254e-001,-8.239932e+001
 7.221445e+008,-3.859267e-001,-8.358398e+001
 7.322253e+008,-3.810549e-001,-8.478604e+001
 7.424468e+008,-3.762171e-001,-8.600573e+001
 7.528110e+008,-3.714205e-001,-8.724330e+001
 7.633198e+008,-3.666728e-001,-8.849898e+001
 7.739754e+008,-3.619818e-001,-8.977304e+001
 7.847796e+008,-3.573559e-001,-9.106571e+001
 7.957348e+008,-3.528034e-001,-9.237724e+001
 8.068428e+008,-3.483331e-001,-9.370788e+001
 8.181059e+008,-3.439541e-001,-9.505788e+001
 8.295262e+008,-3.396755e-001,-9.642749e+001
 8.411060e+008,-3.355070e-001,-9.781695e+001
 8.528474e+008,-3.314581e-001,-9.922653e+001
 8.647527e+008,-3.275387e-001,-1.006565e+002
 8.768242e+008,-3.237588e-001,-1.021070e+002
 8.890642e+008,-3.201285e-001,-1.035784e+002
 9.014751e+008,-3.166581e-001,-1.050709e+002
 9.140592e+008,-3.133577e-001,-1.065847e+002
 9.268190e+008,-3.102377e-001,-1.081201e+002
 9.397569e+008,-3.073082e-001,-1.096774e+002
 9.528754e+008,-3.045794e-001,-1.112567e+002
 9.661771e+008,-3.020611e-001,-1.128584e+002
 9.796644e+008,-2.997631e-001,-1.144827e+002
 9.933400e+008,-2.976948e-001,-1.161297e+002
 1.000000e+009,-2.967827e-001,-1.169319e+002
