#DATA 1 832 2 1 0
 1.296135e+007,-3.345568e+001,-1.208846e+001
 1.314228e+007,-3.345781e+001,-1.225564e+001
 1.332574e+007,-3.345999e+001,-1.242512e+001
 1.351176e+007,-3.346222e+001,-1.259691e+001
 1.370038e+007,-3.346453e+001,-1.277106e+001
 1.389163e+007,-3.346689e+001,-1.294759e+001
 1.408555e+007,-3.346932e+001,-1.312653e+001
 1.428218e+007,-3.347181e+001,-1.330792e+001
 1.448155e+007,-3.347438e+001,-1.349179e+001
 1.468370e+007,-3.347701e+001,-1.367817e+001
 1.488868e+007,-3.347972e+001,-1.386708e+001
 1.509652e+007,-3.348250e+001,-1.405858e+001
 1.530726e+007,-3.348536e+001,-1.425267e+001
 1.552094e+007,-3.348829e+001,-1.444941e+001
 1.573760e+007,-3.349131e+001,-1.464883e+001
 1.595729e+007,-3.349441e+001,-1.485095e+001
 1.618005e+007,-3.349759e+001,-1.505581e+001
 1.640591e+007,-3.350086e+001,-1.526345e+001
 1.663493e+007,-3.350422e+001,-1.547391e+001
 1.686714e+007,-3.350768e+001,-1.568721e+001
 1.710260e+007,-3.351122e+001,-1.590340e+001
 1.734134e+007,-3.351487e+001,-1.612251e+001
 1.758342e+007,-3.351861e+001,-1.634457e+001
 1.782888e+007,-3.352245e+001,-1.656963e+001
 1.807776e+007,-3.352640e+001,-1.679772e+001
 1.833011e+007,-3.353046e+001,-1.702887e+001
 1.858599e+007,-3.353463e+001,-1.726314e+001
 1.884544e+007,-3.353891e+001,-1.750054e+001
 1.910852e+007,-3.354331e+001,-1.774114e+001
 1.937526e+007,-3.354782e+001,-1.798495e+001
 1.964573e+007,-3.355246e+001,-1.823202e+001
 1.991997e+007,-3.355723e+001,-1.848240e+001
 2.019805e+007,-3.356212e+001,-1.873612e+001
 2.048000e+007,-3.356715e+001,-1.899321e+001
 2.076589e+007,-3.357231e+001,-1.925373e+001
 2.105577e+007,-3.357761e+001,-1.951771e+001
 2.134970e+007,-3.358306e+001,-1.978520e+001
 2.164773e+007,-3.358865e+001,-2.005623e+001
 2.194992e+007,-3.359439e+001,-2.033084e+001
 2.225633e+007,-3.360029e+001,-2.060909e+001
 2.256702e+007,-3.360635e+001,-2.089101e+001
 2.288204e+007,-3.361256e+001,-2.117663e+001
 2.320146e+007,-3.361895e+001,-2.146602e+001
 2.352534e+007,-3.362550e+001,-2.175921e+001
 2.385374e+007,-3.363224e+001,-2.205623e+001
 2.418673e+007,-3.363915e+001,-2.235715e+001
 2.452436e+007,-3.364624e+001,-2.266199e+001
 2.486671e+007,-3.365353e+001,-2.297081e+001
 2.521384e+007,-3.366100e+001,-2.328365e+001
 2.556581e+007,-3.366868e+001,-2.360055e+001
 2.592270e+007,-3.367656e+001,-2.392156e+001
 2.628456e+007,-3.368465e+001,-2.424672e+001
 2.665148e+007,-3.369295e+001,-2.457607e+001
 2.702352e+007,-3.370147e+001,-2.490967e+001
 2.740076e+007,-3.371022e+001,-2.524756e+001
 2.778326e+007,-3.371920e+001,-2.558978e+001
 2.817110e+007,-3.372841e+001,-2.593638e+001
 2.856435e+007,-3.373786e+001,-2.628741e+001
 2.896309e+007,-3.374756e+001,-2.664290e+001
 2.936740e+007,-3.375752e+001,-2.700292e+001
 2.977736e+007,-3.376773e+001,-2.736749e+001
 3.019303e+007,-3.377821e+001,-2.773667e+001
 3.061451e+007,-3.378896e+001,-2.811050e+001
 3.104188e+007,-3.379999e+001,-2.848904e+001
 3.147520e+007,-3.381131e+001,-2.887232e+001
 3.191458e+007,-3.382292e+001,-2.926039e+001
 3.236009e+007,-3.383482e+001,-2.965330e+001
 3.281182e+007,-3.384703e+001,-3.005109e+001
 3.326986e+007,-3.385956e+001,-3.045382e+001
 3.373429e+007,-3.387240e+001,-3.086151e+001
 3.420520e+007,-3.388558e+001,-3.127423e+001
 3.468269e+007,-3.389908e+001,-3.169201e+001
 3.516684e+007,-3.391293e+001,-3.211490e+001
 3.565775e+007,-3.392713e+001,-3.254295e+001
 3.615551e+007,-3.394169e+001,-3.297619e+001
 3.666023e+007,-3.395661e+001,-3.341468e+001
 3.717198e+007,-3.397191e+001,-3.385846e+001
 3.769089e+007,-3.398759e+001,-3.430757e+001
 3.821703e+007,-3.400366e+001,-3.476206e+001
 3.875052e+007,-3.402013e+001,-3.522196e+001
 3.929146e+007,-3.403701e+001,-3.568733e+001
 3.983995e+007,-3.405430e+001,-3.615820e+001
 4.039609e+007,-3.407202e+001,-3.663462e+001
 4.096000e+007,-3.409018e+001,-3.711663e+001
 4.153178e+007,-3.410878e+001,-3.760426e+001
 4.211154e+007,-3.412783e+001,-3.809756e+001
 4.269940e+007,-3.414734e+001,-3.859658e+001
 4.329546e+007,-3.416732e+001,-3.910134e+001
 4.389984e+007,-3.418779e+001,-3.961189e+001
 4.451266e+007,-3.420875e+001,-4.012827e+001
 4.513403e+007,-3.423020e+001,-4.065051e+001
 4.576408e+007,-3.425217e+001,-4.117865e+001
 4.640292e+007,-3.427466e+001,-4.171272e+001
 4.705068e+007,-3.429768e+001,-4.225278e+001
 4.770749e+007,-3.432124e+001,-4.279883e+001
 4.837346e+007,-3.434535e+001,-4.335094e+001
 4.904873e+007,-3.437002e+001,-4.390911e+001
 4.973342e+007,-3.439526e+001,-4.447340e+001
 5.042768e+007,-3.442108e+001,-4.504382e+001
 5.113162e+007,-3.444750e+001,-4.562042e+001
 5.184539e+007,-3.447452e+001,-4.620321e+001
 5.256912e+007,-3.450216e+001,-4.679224e+001
 5.330296e+007,-3.453041e+001,-4.738753e+001
 5.404704e+007,-3.455931e+001,-4.798910e+001
 5.480151e+007,-3.458885e+001,-4.859698e+001
 5.556651e+007,-3.461904e+001,-4.921120e+001
 5.634219e+007,-3.464991e+001,-4.983179e+001
 5.712870e+007,-3.468145e+001,-5.045876e+001
 5.792619e+007,-3.471368e+001,-5.109215e+001
 5.873481e+007,-3.474661e+001,-5.173196e+001
 5.955471e+007,-3.478026e+001,-5.237823e+001
 6.038607e+007,-3.481462e+001,-5.303097e+001
 6.122903e+007,-3.484972e+001,-5.369019e+001
 6.208375e+007,-3.488556e+001,-5.435593e+001
 6.295041e+007,-3.492216e+001,-5.502820e+001
 6.382916e+007,-3.495953e+001,-5.570701e+001
 6.472018e+007,-3.499767e+001,-5.639237e+001
 6.562364e+007,-3.503659e+001,-5.708431e+001
 6.653972e+007,-3.507632e+001,-5.778283e+001
 6.746858e+007,-3.511685e+001,-5.848794e+001
 6.841040e+007,-3.515820e+001,-5.919967e+001
 6.936538e+007,-3.520039e+001,-5.991801e+001
 7.033368e+007,-3.524341e+001,-6.064298e+001
 7.131550e+007,-3.528728e+001,-6.137459e+001
 7.231103e+007,-3.533202e+001,-6.211285e+001
 7.332045e+007,-3.537762e+001,-6.285776e+001
 7.434397e+007,-3.542410e+001,-6.360933e+001
 7.538177e+007,-3.547148e+001,-6.436756e+001
 7.643406e+007,-3.551976e+001,-6.513246e+001
 7.750104e+007,-3.556894e+001,-6.590404e+001
 7.858292e+007,-3.561904e+001,-6.668230e+001
 7.967989e+007,-3.567008e+001,-6.746723e+001
 8.079218e+007,-3.572205e+001,-6.825886e+001
 8.192000e+007,-3.577497e+001,-6.905717e+001
 8.306356e+007,-3.582884e+001,-6.986217e+001
 8.422308e+007,-3.588368e+001,-7.067387e+001
 8.539880e+007,-3.593949e+001,-7.149225e+001
 8.659092e+007,-3.599628e+001,-7.231734e+001
 8.779968e+007,-3.605406e+001,-7.314911e+001
 8.902532e+007,-3.611284e+001,-7.398759e+001
 9.026807e+007,-3.617263e+001,-7.483276e+001
 9.152816e+007,-3.623342e+001,-7.568463e+001
 9.280585e+007,-3.629524e+001,-7.654321e+001
 9.410137e+007,-3.635809e+001,-7.740848e+001
 9.541498e+007,-3.642197e+001,-7.828045e+001
 9.674692e+007,-3.648689e+001,-7.915913e+001
 9.809746e+007,-3.655286e+001,-8.004452e+001
 9.946684e+007,-3.661988e+001,-8.093662e+001
 1.008554e+008,-3.668797e+001,-8.183543e+001
 1.022632e+008,-3.675712e+001,-8.274095e+001
 1.036908e+008,-3.682734e+001,-8.365320e+001
 1.051382e+008,-3.689865e+001,-8.457217e+001
 1.066059e+008,-3.697104e+001,-8.549787e+001
 1.080941e+008,-3.704451e+001,-8.643030e+001
 1.096030e+008,-3.711909e+001,-8.736949e+001
 1.111330e+008,-3.719476e+001,-8.831542e+001
 1.126844e+008,-3.727153e+001,-8.926812e+001
 1.142574e+008,-3.734942e+001,-9.022759e+001
 1.158524e+008,-3.742842e+001,-9.119384e+001
 1.174696e+008,-3.750854e+001,-9.216689e+001
 1.191094e+008,-3.758978e+001,-9.314675e+001
 1.207721e+008,-3.767214e+001,-9.413344e+001
 1.224581e+008,-3.775564e+001,-9.512697e+001
 1.241675e+008,-3.784027e+001,-9.612736e+001
 1.259008e+008,-3.792604e+001,-9.713463e+001
 1.276583e+008,-3.801295e+001,-9.814881e+001
 1.294404e+008,-3.810101e+001,-9.916990e+001
 1.312473e+008,-3.819022e+001,-1.001979e+002
 1.330794e+008,-3.828057e+001,-1.012330e+002
 1.349372e+008,-3.837208e+001,-1.022750e+002
 1.368208e+008,-3.846475e+001,-1.033240e+002
 1.387308e+008,-3.855859e+001,-1.043801e+002
 1.406674e+008,-3.865358e+001,-1.054433e+002
 1.426310e+008,-3.874975e+001,-1.065137e+002
 1.446221e+008,-3.884708e+001,-1.075911e+002
 1.466409e+008,-3.894559e+001,-1.086758e+002
 1.486879e+008,-3.904527e+001,-1.097678e+002
 1.507635e+008,-3.914614e+001,-1.108670e+002
 1.528681e+008,-3.924819e+001,-1.119735e+002
 1.550021e+008,-3.935142e+001,-1.130874e+002
 1.571658e+008,-3.945584e+001,-1.142087e+002
 1.593598e+008,-3.956146e+001,-1.153375e+002
 1.615844e+008,-3.966827e+001,-1.164738e+002
 1.638400e+008,-3.977628e+001,-1.176176e+002
 1.661271e+008,-3.988549e+001,-1.187691e+002
 1.684462e+008,-3.999590e+001,-1.199282e+002
 1.707976e+008,-4.010752e+001,-1.210951e+002
 1.731818e+008,-4.022036e+001,-1.222698e+002
 1.755994e+008,-4.033441e+001,-1.234523e+002
 1.780506e+008,-4.044968e+001,-1.246427e+002
 1.805361e+008,-4.056618e+001,-1.258411e+002
 1.830563e+008,-4.068390e+001,-1.270475e+002
 1.856117e+008,-4.080285e+001,-1.282620e+002
 1.882027e+008,-4.092304e+001,-1.294847e+002
 1.908300e+008,-4.104447e+001,-1.307157e+002
 1.934938e+008,-4.116715e+001,-1.319549e+002
 1.961949e+008,-4.129107e+001,-1.332026e+002
 1.989337e+008,-4.141625e+001,-1.344587e+002
 2.017107e+008,-4.154269e+001,-1.357233e+002
 2.045265e+008,-4.167039e+001,-1.369966e+002
 2.073816e+008,-4.179937e+001,-1.382785e+002
 2.102765e+008,-4.192962e+001,-1.395692e+002
 2.132118e+008,-4.206114e+001,-1.408687e+002
 2.161882e+008,-4.219396e+001,-1.421772e+002
 2.192061e+008,-4.232807e+001,-1.434946e+002
 2.222661e+008,-4.246348e+001,-1.448212e+002
 2.253688e+008,-4.260019e+001,-1.461569e+002
 2.285148e+008,-4.273822e+001,-1.475019e+002
 2.317048e+008,-4.287757e+001,-1.488563e+002
 2.349392e+008,-4.301824e+001,-1.502200e+002
 2.382189e+008,-4.316024e+001,-1.515933e+002
 2.415443e+008,-4.330359e+001,-1.529762e+002
 2.449161e+008,-4.344828e+001,-1.543687e+002
 2.483350e+008,-4.359432e+001,-1.557711e+002
 2.518016e+008,-4.374173e+001,-1.571833e+002
 2.553166e+008,-4.389051e+001,-1.586055e+002
 2.588807e+008,-4.404067e+001,-1.600377e+002
 2.624946e+008,-4.419222e+001,-1.614801e+002
 2.661589e+008,-4.434516e+001,-1.629327e+002
 2.698743e+008,-4.449951e+001,-1.643957e+002
 2.736416e+008,-4.465527e+001,-1.658690e+002
 2.774615e+008,-4.481245e+001,-1.673529e+002
 2.813347e+008,-4.497106e+001,-1.688473e+002
 2.852620e+008,-4.513111e+001,-1.703525e+002
 2.892441e+008,-4.529261e+001,-1.718685e+002
 2.932818e+008,-4.545557e+001,-1.733953e+002
 2.973759e+008,-4.562000e+001,-1.749331e+002
 3.015271e+008,-4.578590e+001,-1.764820e+002
 3.057363e+008,-4.595329e+001,-1.780421e+002
 3.100042e+008,-4.612218e+001,-1.796135e+002
 3.143317e+008,-4.629257e+001,-1.811962e+002
 3.187196e+008,-4.646448e+001,-1.827904e+002
 3.231687e+008,-4.663792e+001,-1.843961e+002
 3.276800e+008,-4.681289e+001,-1.860135e+002
 3.322542e+008,-4.698941e+001,-1.876426e+002
 3.368923e+008,-4.716749e+001,-1.892836e+002
 3.415952e+008,-4.734713e+001,-1.909365e+002
 3.463637e+008,-4.752835e+001,-1.926015e+002
 3.511987e+008,-4.771116e+001,-1.942786e+002
 3.561013e+008,-4.789556e+001,-1.959680e+002
 3.610723e+008,-4.808158e+001,-1.976697e+002
 3.661126e+008,-4.826921e+001,-1.993839e+002
 3.712234e+008,-4.845848e+001,-2.011106e+002
 3.764055e+008,-4.864938e+001,-2.028499e+002
 3.816599e+008,-4.884193e+001,-2.046020e+002
 3.869877e+008,-4.903615e+001,-2.063669e+002
 3.923898e+008,-4.923203e+001,-2.081448e+002
 3.978674e+008,-4.942960e+001,-2.099358e+002
 4.034214e+008,-4.962887e+001,-2.117399e+002
 4.090530e+008,-4.982983e+001,-2.135573e+002
 4.147631e+008,-5.003251e+001,-2.153880e+002
 4.205530e+008,-5.023691e+001,-2.172322e+002
 4.264237e+008,-5.044305e+001,-2.190900e+002
 4.323764e+008,-5.065094e+001,-2.209615e+002
 4.384121e+008,-5.086058e+001,-2.228468e+002
 4.445321e+008,-5.107198e+001,-2.247460e+002
 4.507375e+008,-5.128517e+001,-2.266592e+002
 4.570296e+008,-5.150014e+001,-2.285866e+002
 4.634095e+008,-5.171691e+001,-2.305282e+002
 4.698785e+008,-5.193549e+001,-2.324842e+002
 4.764377e+008,-5.215589e+001,-2.344546e+002
 4.830885e+008,-5.237811e+001,-2.364396e+002
 4.898322e+008,-5.260218e+001,-2.384393e+002
 4.966700e+008,-5.282810e+001,-2.404539e+002
 5.036033e+008,-5.305588e+001,-2.424834e+002
 5.106333e+008,-5.328553e+001,-2.445280e+002
 5.177615e+008,-5.351706e+001,-2.465877e+002
 5.249892e+008,-5.375048e+001,-2.486628e+002
 5.323177e+008,-5.398580e+001,-2.507533e+002
 5.397486e+008,-5.422304e+001,-2.528593e+002
 5.472832e+008,-5.446220e+001,-2.549811e+002
 5.549230e+008,-5.470329e+001,-2.571186e+002
 5.626694e+008,-5.494633e+001,-2.592721e+002
 5.705240e+008,-5.519131e+001,-2.614417e+002
 5.784882e+008,-5.543827e+001,-2.636275e+002
 5.865636e+008,-5.568719e+001,-2.658297e+002
 5.947518e+008,-5.593810e+001,-2.680483e+002
 6.030542e+008,-5.619101e+001,-2.702835e+002
 6.114725e+008,-5.644591e+001,-2.725356e+002
 6.200083e+008,-5.670284e+001,-2.748045e+002
 6.286633e+008,-5.696179e+001,-2.770905e+002
 6.374391e+008,-5.722277e+001,-2.793936e+002
 6.463375e+008,-5.748580e+001,-2.817141e+002
 6.553600e+008,-5.775088e+001,-2.840521e+002
 6.645085e+008,-5.801803e+001,-2.864077e+002
 6.737847e+008,-5.828725e+001,-2.887811e+002
 6.831904e+008,-5.855856e+001,-2.911725e+002
 6.927273e+008,-5.883196e+001,-2.935819e+002
 7.023975e+008,-5.910747e+001,-2.960096e+002
 7.122026e+008,-5.938510e+001,-2.984558e+002
 7.221445e+008,-5.966485e+001,-3.009204e+002
 7.322253e+008,-5.994674e+001,-3.034039e+002
 7.424468e+008,-6.023077e+001,-3.059062e+002
 7.528110e+008,-6.051696e+001,-3.084276e+002
 7.633198e+008,-6.080532e+001,-3.109682e+002
 7.739754e+008,-6.109585e+001,-3.135282e+002
 7.847796e+008,-6.138857e+001,-3.161078e+002
 7.957348e+008,-6.168348e+001,-3.187072e+002
 8.068428e+008,-6.198060e+001,-3.213265e+002
 8.181059e+008,-6.227993e+001,-3.239659e+002
 8.295262e+008,-6.258149e+001,-3.266256e+002
 8.411060e+008,-6.288529e+001,-3.293058e+002
 8.528474e+008,-6.319133e+001,-3.320066e+002
 8.647527e+008,-6.349962e+001,-3.347282e+002
 8.768242e+008,-6.381018e+001,-3.374709e+002
 8.890642e+008,-6.412301e+001,-3.402348e+002
 9.014751e+008,-6.443812e+001,-3.430202e+002
 9.140592e+008,-6.475553e+001,-3.458271e+002
 9.268190e+008,-6.507524e+001,-3.486559e+002
 9.397569e+008,-6.539726e+001,-3.515067e+002
 9.528754e+008,-6.572160e+001,-3.543797e+002
 9.661771e+008,-6.604827e+001,-3.572751e+002
 9.796644e+008,-6.637728e+001,-3.601931e+002
 9.933400e+008,-6.670864e+001,-3.631340e+002
 1.000000e+009,-6.686920e+001,-3.645599e+002
