#DATA 1 832 2 1 0
 2.635491e+005,-2.517413e-002,-4.370094e-003
 2.672281e+005,-2.517415e-002,-4.431082e-003
 2.709585e+005,-2.517416e-002,-4.492920e-003
 2.747409e+005,-2.517418e-002,-4.555622e-003
 2.785762e+005,-2.517420e-002,-4.619197e-003
 2.824650e+005,-2.517421e-002,-4.683660e-003
 2.864080e+005,-2.517423e-002,-4.749022e-003
 2.904061e+005,-2.517425e-002,-4.815295e-003
 2.944600e+005,-2.517426e-002,-4.882492e-003
 2.985706e+005,-2.517428e-002,-4.950627e-003
 3.027384e+005,-2.517430e-002,-5.019712e-003
 3.069645e+005,-2.517432e-002,-5.089760e-003
 3.112496e+005,-2.517434e-002,-5.160786e-003
 3.155945e+005,-2.517436e-002,-5.232801e-003
 3.200000e+005,-2.517438e-002,-5.305821e-003
 3.244670e+005,-2.517440e-002,-5.379860e-003
 3.289964e+005,-2.517442e-002,-5.454930e-003
 3.335890e+005,-2.517444e-002,-5.531047e-003
 3.382458e+005,-2.517447e-002,-5.608226e-003
 3.429675e+005,-2.517449e-002,-5.686481e-003
 3.477552e+005,-2.517451e-002,-5.765827e-003
 3.526096e+005,-2.517454e-002,-5.846279e-003
 3.575319e+005,-2.517456e-002,-5.927853e-003
 3.625228e+005,-2.517459e-002,-6.010564e-003
 3.675835e+005,-2.517462e-002,-6.094428e-003
 3.727147e+005,-2.517464e-002,-6.179461e-003
 3.779177e+005,-2.517467e-002,-6.265679e-003
 3.831932e+005,-2.517470e-002,-6.353100e-003
 3.885424e+005,-2.517473e-002,-6.441739e-003
 3.939662e+005,-2.517476e-002,-6.531613e-003
 3.994658e+005,-2.517479e-002,-6.622740e-003
 4.050421e+005,-2.517482e-002,-6.715138e-003
 4.106963e+005,-2.517485e-002,-6.808823e-003
 4.164294e+005,-2.517489e-002,-6.903813e-003
 4.222425e+005,-2.517492e-002,-7.000128e-003
 4.281368e+005,-2.517495e-002,-7.097785e-003
 4.341134e+005,-2.517499e-002,-7.196802e-003
 4.401734e+005,-2.517503e-002,-7.297200e-003
 4.463180e+005,-2.517506e-002,-7.398996e-003
 4.525483e+005,-2.517510e-002,-7.502211e-003
 4.588657e+005,-2.517514e-002,-7.606863e-003
 4.652712e+005,-2.517518e-002,-7.712974e-003
 4.717661e+005,-2.517522e-002,-7.820563e-003
 4.783518e+005,-2.517526e-002,-7.929652e-003
 4.850293e+005,-2.517530e-002,-8.040259e-003
 4.918001e+005,-2.517535e-002,-8.152408e-003
 4.986653e+005,-2.517539e-002,-8.266119e-003
 5.056264e+005,-2.517544e-002,-8.381413e-003
 5.126847e+005,-2.517549e-002,-8.498314e-003
 5.198415e+005,-2.517553e-002,-8.616843e-003
 5.270983e+005,-2.517558e-002,-8.737022e-003
 5.344563e+005,-2.517563e-002,-8.858875e-003
 5.419170e+005,-2.517568e-002,-8.982425e-003
 5.494819e+005,-2.517574e-002,-9.107696e-003
 5.571524e+005,-2.517579e-002,-9.234711e-003
 5.649299e+005,-2.517585e-002,-9.363495e-003
 5.728160e+005,-2.517590e-002,-9.494071e-003
 5.808123e+005,-2.517596e-002,-9.626466e-003
 5.889201e+005,-2.517602e-002,-9.760704e-003
 5.971411e+005,-2.517608e-002,-9.896811e-003
 6.054769e+005,-2.517614e-002,-1.003481e-002
 6.139290e+005,-2.517620e-002,-1.017474e-002
 6.224992e+005,-2.517626e-002,-1.031661e-002
 6.311889e+005,-2.517633e-002,-1.046045e-002
 6.400000e+005,-2.517639e-002,-1.060630e-002
 6.489341e+005,-2.517646e-002,-1.075418e-002
 6.579928e+005,-2.517653e-002,-1.090411e-002
 6.671781e+005,-2.517660e-002,-1.105613e-002
 6.764915e+005,-2.517667e-002,-1.121027e-002
 6.859350e+005,-2.517674e-002,-1.136655e-002
 6.955103e+005,-2.517682e-002,-1.152501e-002
 7.052193e+005,-2.517689e-002,-1.168567e-002
 7.150638e+005,-2.517697e-002,-1.184857e-002
 7.250457e+005,-2.517705e-002,-1.201373e-002
 7.351669e+005,-2.517713e-002,-1.218119e-002
 7.454295e+005,-2.517721e-002,-1.235099e-002
 7.558353e+005,-2.517729e-002,-1.252314e-002
 7.663864e+005,-2.517738e-002,-1.269769e-002
 7.770847e+005,-2.517746e-002,-1.287467e-002
 7.879324e+005,-2.517755e-002,-1.305410e-002
 7.989316e+005,-2.517764e-002,-1.323604e-002
 8.100842e+005,-2.517773e-002,-1.342050e-002
 8.213926e+005,-2.517782e-002,-1.360753e-002
 8.328588e+005,-2.517792e-002,-1.379717e-002
 8.444851e+005,-2.517801e-002,-1.398944e-002
 8.562736e+005,-2.517811e-002,-1.418438e-002
 8.682268e+005,-2.517820e-002,-1.438204e-002
 8.803468e+005,-2.517830e-002,-1.458244e-002
 8.926359e+005,-2.517840e-002,-1.478563e-002
 9.050967e+005,-2.517851e-002,-1.499165e-002
 9.177314e+005,-2.517861e-002,-1.520053e-002
 9.305424e+005,-2.517871e-002,-1.541232e-002
 9.435323e+005,-2.517882e-002,-1.562705e-002
 9.567035e+005,-2.517893e-002,-1.584477e-002
 9.700586e+005,-2.517904e-002,-1.606551e-002
 9.836001e+005,-2.517915e-002,-1.628933e-002
 9.973307e+005,-2.517926e-002,-1.651625e-002
 1.011253e+006,-2.517937e-002,-1.674634e-002
 1.025369e+006,-2.517949e-002,-1.697962e-002
 1.039683e+006,-2.517960e-002,-1.721615e-002
 1.054197e+006,-2.517972e-002,-1.745596e-002
 1.068913e+006,-2.517984e-002,-1.769911e-002
 1.083834e+006,-2.517996e-002,-1.794564e-002
 1.098964e+006,-2.518008e-002,-1.819560e-002
 1.114305e+006,-2.518020e-002,-1.844904e-002
 1.129860e+006,-2.518033e-002,-1.870600e-002
 1.145632e+006,-2.518045e-002,-1.896653e-002
 1.161625e+006,-2.518058e-002,-1.923069e-002
 1.177840e+006,-2.518070e-002,-1.949852e-002
 1.194282e+006,-2.518083e-002,-1.977008e-002
 1.210954e+006,-2.518096e-002,-2.004541e-002
 1.227858e+006,-2.518109e-002,-2.032458e-002
 1.244998e+006,-2.518122e-002,-2.060762e-002
 1.262378e+006,-2.518135e-002,-2.089461e-002
 1.280000e+006,-2.518149e-002,-2.118558e-002
 1.297868e+006,-2.518162e-002,-2.148061e-002
 1.315986e+006,-2.518175e-002,-2.177973e-002
 1.334356e+006,-2.518189e-002,-2.208302e-002
 1.352983e+006,-2.518202e-002,-2.239053e-002
 1.371870e+006,-2.518216e-002,-2.270232e-002
 1.391021e+006,-2.518229e-002,-2.301844e-002
 1.410439e+006,-2.518243e-002,-2.333897e-002
 1.430128e+006,-2.518257e-002,-2.366396e-002
 1.450091e+006,-2.518271e-002,-2.399346e-002
 1.470334e+006,-2.518284e-002,-2.432756e-002
 1.490859e+006,-2.518298e-002,-2.466630e-002
 1.511671e+006,-2.518312e-002,-2.500976e-002
 1.532773e+006,-2.518326e-002,-2.535800e-002
 1.554169e+006,-2.518340e-002,-2.571109e-002
 1.575865e+006,-2.518354e-002,-2.606910e-002
 1.597863e+006,-2.518368e-002,-2.643209e-002
 1.620168e+006,-2.518382e-002,-2.680013e-002
 1.642785e+006,-2.518396e-002,-2.717330e-002
 1.665718e+006,-2.518410e-002,-2.755166e-002
 1.688970e+006,-2.518423e-002,-2.793530e-002
 1.712547e+006,-2.518437e-002,-2.832428e-002
 1.736454e+006,-2.518451e-002,-2.871867e-002
 1.760694e+006,-2.518465e-002,-2.911857e-002
 1.785272e+006,-2.518479e-002,-2.952403e-002
 1.810193e+006,-2.518492e-002,-2.993514e-002
 1.835463e+006,-2.518506e-002,-3.035198e-002
 1.861085e+006,-2.518520e-002,-3.077463e-002
 1.887065e+006,-2.518533e-002,-3.120316e-002
 1.913407e+006,-2.518547e-002,-3.163767e-002
 1.940117e+006,-2.518560e-002,-3.207824e-002
 1.967200e+006,-2.518573e-002,-3.252495e-002
 1.994661e+006,-2.518587e-002,-3.297788e-002
 2.022506e+006,-2.518600e-002,-3.343713e-002
 2.050739e+006,-2.518613e-002,-3.390278e-002
 2.079366e+006,-2.518626e-002,-3.437492e-002
 2.108393e+006,-2.518639e-002,-3.485365e-002
 2.137825e+006,-2.518652e-002,-3.533905e-002
 2.167668e+006,-2.518664e-002,-3.583122e-002
 2.197928e+006,-2.518677e-002,-3.633026e-002
 2.228609e+006,-2.518690e-002,-3.683626e-002
 2.259720e+006,-2.518702e-002,-3.734931e-002
 2.291264e+006,-2.518714e-002,-3.786952e-002
 2.323249e+006,-2.518726e-002,-3.839699e-002
 2.355680e+006,-2.518738e-002,-3.893181e-002
 2.388564e+006,-2.518750e-002,-3.947410e-002
 2.421908e+006,-2.518762e-002,-4.002396e-002
 2.455716e+006,-2.518774e-002,-4.058148e-002
 2.489997e+006,-2.518785e-002,-4.114679e-002
 2.524756e+006,-2.518797e-002,-4.171998e-002
 2.560000e+006,-2.518808e-002,-4.230118e-002
 2.595736e+006,-2.518819e-002,-4.289048e-002
 2.631971e+006,-2.518830e-002,-4.348802e-002
 2.668712e+006,-2.518841e-002,-4.409389e-002
 2.705966e+006,-2.518852e-002,-4.470821e-002
 2.743740e+006,-2.518862e-002,-4.533112e-002
 2.782041e+006,-2.518873e-002,-4.596271e-002
 2.820877e+006,-2.518883e-002,-4.660313e-002
 2.860255e+006,-2.518893e-002,-4.725248e-002
 2.900183e+006,-2.518903e-002,-4.791090e-002
 2.940668e+006,-2.518913e-002,-4.857852e-002
 2.981718e+006,-2.518922e-002,-4.925545e-002
 3.023341e+006,-2.518932e-002,-4.994184e-002
 3.065545e+006,-2.518941e-002,-5.063781e-002
 3.108339e+006,-2.518951e-002,-5.134349e-002
 3.151730e+006,-2.518960e-002,-5.205904e-002
 3.195726e+006,-2.518969e-002,-5.278457e-002
 3.240337e+006,-2.518977e-002,-5.352023e-002
 3.285570e+006,-2.518986e-002,-5.426617e-002
 3.331435e+006,-2.518994e-002,-5.502252e-002
 3.377940e+006,-2.519003e-002,-5.578944e-002
 3.425095e+006,-2.519011e-002,-5.656707e-002
 3.472907e+006,-2.519019e-002,-5.735556e-002
 3.521387e+006,-2.519027e-002,-5.815505e-002
 3.570544e+006,-2.519035e-002,-5.896572e-002
 3.620387e+006,-2.519042e-002,-5.978770e-002
 3.670925e+006,-2.519050e-002,-6.062117e-002
 3.722170e+006,-2.519057e-002,-6.146628e-002
 3.774129e+006,-2.519064e-002,-6.232319e-002
 3.826814e+006,-2.519071e-002,-6.319207e-002
 3.880234e+006,-2.519078e-002,-6.407308e-002
 3.934400e+006,-2.519085e-002,-6.496640e-002
 3.989323e+006,-2.519092e-002,-6.587219e-002
 4.045012e+006,-2.519098e-002,-6.679064e-002
 4.101478e+006,-2.519105e-002,-6.772192e-002
 4.158732e+006,-2.519111e-002,-6.866620e-002
 4.216786e+006,-2.519117e-002,-6.962367e-002
 4.275650e+006,-2.519123e-002,-7.059451e-002
 4.335336e+006,-2.519129e-002,-7.157892e-002
 4.395855e+006,-2.519135e-002,-7.257707e-002
 4.457219e+006,-2.519140e-002,-7.358917e-002
 4.519439e+006,-2.519146e-002,-7.461540e-002
 4.582528e+006,-2.519151e-002,-7.565597e-002
 4.646498e+006,-2.519157e-002,-7.671106e-002
 4.711361e+006,-2.519162e-002,-7.778090e-002
 4.777129e+006,-2.519167e-002,-7.886568e-002
 4.843815e+006,-2.519172e-002,-7.996561e-002
 4.911432e+006,-2.519176e-002,-8.108090e-002
 4.979993e+006,-2.519181e-002,-8.221177e-002
 5.049511e+006,-2.519186e-002,-8.335844e-002
 5.120000e+006,-2.519190e-002,-8.452112e-002
 5.191473e+006,-2.519195e-002,-8.570004e-002
 5.263943e+006,-2.519199e-002,-8.689542e-002
 5.337425e+006,-2.519203e-002,-8.810750e-002
 5.411932e+006,-2.519207e-002,-8.933651e-002
 5.487480e+006,-2.519211e-002,-9.058268e-002
 5.564082e+006,-2.519215e-002,-9.184626e-002
 5.641754e+006,-2.519219e-002,-9.312749e-002
 5.720510e+006,-2.519223e-002,-9.442661e-002
 5.800365e+006,-2.519226e-002,-9.574387e-002
 5.881336e+006,-2.519230e-002,-9.707954e-002
 5.963436e+006,-2.519233e-002,-9.843385e-002
 6.046682e+006,-2.519237e-002,-9.980708e-002
 6.131091e+006,-2.519240e-002,-1.011995e-001
 6.216678e+006,-2.519243e-002,-1.026113e-001
 6.303459e+006,-2.519247e-002,-1.040429e-001
 6.391452e+006,-2.519250e-002,-1.054945e-001
 6.480674e+006,-2.519253e-002,-1.069663e-001
 6.571141e+006,-2.519256e-002,-1.084587e-001
 6.662870e+006,-2.519258e-002,-1.099719e-001
 6.755881e+006,-2.519261e-002,-1.115063e-001
 6.850189e+006,-2.519264e-002,-1.130621e-001
 6.945814e+006,-2.519267e-002,-1.146396e-001
 7.042774e+006,-2.519269e-002,-1.162392e-001
 7.141088e+006,-2.519272e-002,-1.178610e-001
 7.240773e+006,-2.519274e-002,-1.195056e-001
 7.341851e+006,-2.519276e-002,-1.211731e-001
 7.444339e+006,-2.519279e-002,-1.228639e-001
 7.548258e+006,-2.519281e-002,-1.245783e-001
 7.653628e+006,-2.519283e-002,-1.263166e-001
 7.760469e+006,-2.519285e-002,-1.280792e-001
 7.868801e+006,-2.519287e-002,-1.298664e-001
 7.978645e+006,-2.519289e-002,-1.316786e-001
 8.090023e+006,-2.519291e-002,-1.335161e-001
 8.202956e+006,-2.519293e-002,-1.353793e-001
 8.317465e+006,-2.519295e-002,-1.372684e-001
 8.433572e+006,-2.519297e-002,-1.391840e-001
 8.551300e+006,-2.519299e-002,-1.411262e-001
 8.670672e+006,-2.519301e-002,-1.430957e-001
 8.791710e+006,-2.519302e-002,-1.450926e-001
 8.914438e+006,-2.519304e-002,-1.471174e-001
 9.038879e+006,-2.519305e-002,-1.491704e-001
 9.165057e+006,-2.519307e-002,-1.512522e-001
 9.292996e+006,-2.519308e-002,-1.533630e-001
 9.422722e+006,-2.519310e-002,-1.555032e-001
 9.554258e+006,-2.519311e-002,-1.576734e-001
 9.687630e+006,-2.519313e-002,-1.598738e-001
 9.822865e+006,-2.519314e-002,-1.621050e-001
 9.959987e+006,-2.519315e-002,-1.643674e-001
 1.009902e+007,-2.519317e-002,-1.666613e-001
 1.024000e+007,-2.519318e-002,-1.689872e-001
 1.038295e+007,-2.519319e-002,-1.713457e-001
 1.052789e+007,-2.519320e-002,-1.737370e-001
 1.067485e+007,-2.519321e-002,-1.761618e-001
 1.082386e+007,-2.519322e-002,-1.786204e-001
 1.097496e+007,-2.519323e-002,-1.811133e-001
 1.112816e+007,-2.519324e-002,-1.836410e-001
 1.128351e+007,-2.519325e-002,-1.862041e-001
 1.144102e+007,-2.519326e-002,-1.888029e-001
 1.160073e+007,-2.519327e-002,-1.914380e-001
 1.176267e+007,-2.519328e-002,-1.941099e-001
 1.192687e+007,-2.519329e-002,-1.968191e-001
 1.209336e+007,-2.519330e-002,-1.995661e-001
 1.226218e+007,-2.519331e-002,-2.023515e-001
 1.243336e+007,-2.519332e-002,-2.051757e-001
 1.260692e+007,-2.519332e-002,-2.080394e-001
 1.278290e+007,-2.519333e-002,-2.109431e-001
