#DATA 1 832 2 1 0
 2.566852e+004,-1.422229e+001,-3.734686e-003
 2.602684e+004,-1.422229e+001,-3.786818e-003
 2.639016e+004,-1.422229e+001,-3.839678e-003
 2.675855e+004,-1.422229e+001,-3.893276e-003
 2.713209e+004,-1.422229e+001,-3.947622e-003
 2.751084e+004,-1.422229e+001,-4.002727e-003
 2.789487e+004,-1.422229e+001,-4.058600e-003
 2.828427e+004,-1.422229e+001,-4.115254e-003
 2.867910e+004,-1.422229e+001,-4.172698e-003
 2.907945e+004,-1.422229e+001,-4.230945e-003
 2.948538e+004,-1.422229e+001,-4.290004e-003
 2.989698e+004,-1.422229e+001,-4.349887e-003
 3.031433e+004,-1.422229e+001,-4.410606e-003
 3.073750e+004,-1.422229e+001,-4.472173e-003
 3.116658e+004,-1.422229e+001,-4.534599e-003
 3.160165e+004,-1.422229e+001,-4.597897e-003
 3.204280e+004,-1.422229e+001,-4.662077e-003
 3.249010e+004,-1.422229e+001,-4.727154e-003
 3.294364e+004,-1.422229e+001,-4.793139e-003
 3.340352e+004,-1.422229e+001,-4.860045e-003
 3.386981e+004,-1.422229e+001,-4.927884e-003
 3.434262e+004,-1.422229e+001,-4.996671e-003
 3.482202e+004,-1.422229e+001,-5.066417e-003
 3.530812e+004,-1.422229e+001,-5.137137e-003
 3.580100e+004,-1.422229e+001,-5.208844e-003
 3.630077e+004,-1.422229e+001,-5.281552e-003
 3.680751e+004,-1.422229e+001,-5.355275e-003
 3.732132e+004,-1.422229e+001,-5.430026e-003
 3.784231e+004,-1.422229e+001,-5.505821e-003
 3.837056e+004,-1.422229e+001,-5.582673e-003
 3.890620e+004,-1.422229e+001,-5.660598e-003
 3.944931e+004,-1.422229e+001,-5.739611e-003
 4.000000e+004,-1.422229e+001,-5.819726e-003
 4.055838e+004,-1.422229e+001,-5.900960e-003
 4.112455e+004,-1.422229e+001,-5.983327e-003
 4.169863e+004,-1.422229e+001,-6.066843e-003
 4.228072e+004,-1.422229e+001,-6.151525e-003
 4.287094e+004,-1.422229e+001,-6.237389e-003
 4.346939e+004,-1.422229e+001,-6.324451e-003
 4.407620e+004,-1.422229e+001,-6.412729e-003
 4.469149e+004,-1.422229e+001,-6.502238e-003
 4.531536e+004,-1.422229e+001,-6.592996e-003
 4.594793e+004,-1.422229e+001,-6.685020e-003
 4.658934e+004,-1.422229e+001,-6.778329e-003
 4.723971e+004,-1.422229e+001,-6.872940e-003
 4.789915e+004,-1.422229e+001,-6.968872e-003
 4.856780e+004,-1.422229e+001,-7.066141e-003
 4.924578e+004,-1.422229e+001,-7.164769e-003
 4.993322e+004,-1.422229e+001,-7.264772e-003
 5.063026e+004,-1.422229e+001,-7.366171e-003
 5.133704e+004,-1.422229e+001,-7.468985e-003
 5.205367e+004,-1.422229e+001,-7.573233e-003
 5.278032e+004,-1.422229e+001,-7.678937e-003
 5.351710e+004,-1.422229e+001,-7.786115e-003
 5.426417e+004,-1.422229e+001,-7.894788e-003
 5.502167e+004,-1.422229e+001,-8.004978e-003
 5.578975e+004,-1.422229e+001,-8.116705e-003
 5.656854e+004,-1.422229e+001,-8.229991e-003
 5.735821e+004,-1.422229e+001,-8.344858e-003
 5.815890e+004,-1.422229e+001,-8.461327e-003
 5.897077e+004,-1.422229e+001,-8.579422e-003
 5.979397e+004,-1.422229e+001,-8.699164e-003
 6.062866e+004,-1.422229e+001,-8.820576e-003
 6.147501e+004,-1.422229e+001,-8.943683e-003
 6.233317e+004,-1.422229e+001,-9.068507e-003
 6.320330e+004,-1.422229e+001,-9.195072e-003
 6.408559e+004,-1.422229e+001,-9.323403e-003
 6.498019e+004,-1.422229e+001,-9.453525e-003
 6.588728e+004,-1.422229e+001,-9.585461e-003
 6.680703e+004,-1.422229e+001,-9.719238e-003
 6.773962e+004,-1.422229e+001,-9.854882e-003
 6.868523e+004,-1.422229e+001,-9.992417e-003
 6.964405e+004,-1.422229e+001,-1.013187e-002
 7.061624e+004,-1.422229e+001,-1.027327e-002
 7.160201e+004,-1.422229e+001,-1.041664e-002
 7.260153e+004,-1.422229e+001,-1.056201e-002
 7.361501e+004,-1.422229e+001,-1.070941e-002
 7.464264e+004,-1.422229e+001,-1.085887e-002
 7.568461e+004,-1.422229e+001,-1.101040e-002
 7.674113e+004,-1.422229e+001,-1.116406e-002
 7.781240e+004,-1.422229e+001,-1.131985e-002
 7.889862e+004,-1.422229e+001,-1.147782e-002
 8.000000e+004,-1.422229e+001,-1.163799e-002
 8.111676e+004,-1.422229e+001,-1.180040e-002
 8.224911e+004,-1.422229e+001,-1.196507e-002
 8.339726e+004,-1.422229e+001,-1.213203e-002
 8.456144e+004,-1.422229e+001,-1.230133e-002
 8.574188e+004,-1.422229e+001,-1.247298e-002
 8.693879e+004,-1.422229e+001,-1.264703e-002
 8.815241e+004,-1.422230e+001,-1.282351e-002
 8.938297e+004,-1.422230e+001,-1.300244e-002
 9.063071e+004,-1.422230e+001,-1.318387e-002
 9.189587e+004,-1.422230e+001,-1.336783e-002
 9.317869e+004,-1.422230e+001,-1.355435e-002
 9.447941e+004,-1.422230e+001,-1.374348e-002
 9.579830e+004,-1.422230e+001,-1.393524e-002
 9.713559e+004,-1.422230e+001,-1.412967e-002
 9.849155e+004,-1.422230e+001,-1.432682e-002
 9.986644e+004,-1.422230e+001,-1.452671e-002
 1.012605e+005,-1.422230e+001,-1.472939e-002
 1.026741e+005,-1.422230e+001,-1.493489e-002
 1.041073e+005,-1.422230e+001,-1.514326e-002
 1.055606e+005,-1.422230e+001,-1.535453e-002
 1.070342e+005,-1.422230e+001,-1.556874e-002
 1.085283e+005,-1.422230e+001,-1.578594e-002
 1.100433e+005,-1.422230e+001,-1.600617e-002
 1.115795e+005,-1.422230e+001,-1.622946e-002
 1.131371e+005,-1.422230e+001,-1.645587e-002
 1.147164e+005,-1.422230e+001,-1.668543e-002
 1.163178e+005,-1.422230e+001,-1.691818e-002
 1.179415e+005,-1.422230e+001,-1.715418e-002
 1.195879e+005,-1.422230e+001,-1.739347e-002
 1.212573e+005,-1.422230e+001,-1.763609e-002
 1.229500e+005,-1.422230e+001,-1.788209e-002
 1.246663e+005,-1.422230e+001,-1.813151e-002
 1.264066e+005,-1.422230e+001,-1.838441e-002
 1.281712e+005,-1.422230e+001,-1.864083e-002
 1.299604e+005,-1.422230e+001,-1.890082e-002
 1.317746e+005,-1.422230e+001,-1.916443e-002
 1.336141e+005,-1.422230e+001,-1.943171e-002
 1.354792e+005,-1.422230e+001,-1.970272e-002
 1.373705e+005,-1.422231e+001,-1.997749e-002
 1.392881e+005,-1.422231e+001,-2.025609e-002
 1.412325e+005,-1.422231e+001,-2.053856e-002
 1.432040e+005,-1.422231e+001,-2.082497e-002
 1.452031e+005,-1.422231e+001,-2.111536e-002
 1.472300e+005,-1.422231e+001,-2.140979e-002
 1.492853e+005,-1.422231e+001,-2.170832e-002
 1.513692e+005,-1.422231e+001,-2.201100e-002
 1.534823e+005,-1.422231e+001,-2.231789e-002
 1.556248e+005,-1.422231e+001,-2.262905e-002
 1.577972e+005,-1.422231e+001,-2.294454e-002
 1.600000e+005,-1.422231e+001,-2.326442e-002
 1.622335e+005,-1.422231e+001,-2.358874e-002
 1.644982e+005,-1.422231e+001,-2.391757e-002
 1.667945e+005,-1.422231e+001,-2.425098e-002
 1.691229e+005,-1.422231e+001,-2.458901e-002
 1.714838e+005,-1.422231e+001,-2.493175e-002
 1.738776e+005,-1.422232e+001,-2.527925e-002
 1.763048e+005,-1.422232e+001,-2.563157e-002
 1.787659e+005,-1.422232e+001,-2.598880e-002
 1.812614e+005,-1.422232e+001,-2.635098e-002
 1.837917e+005,-1.422232e+001,-2.671820e-002
 1.863574e+005,-1.422232e+001,-2.709051e-002
 1.889588e+005,-1.422232e+001,-2.746800e-002
 1.915966e+005,-1.422232e+001,-2.785072e-002
 1.942712e+005,-1.422232e+001,-2.823876e-002
 1.969831e+005,-1.422232e+001,-2.863219e-002
 1.997329e+005,-1.422232e+001,-2.903107e-002
 2.025211e+005,-1.422233e+001,-2.943549e-002
 2.053481e+005,-1.422233e+001,-2.984552e-002
 2.082147e+005,-1.422233e+001,-3.026124e-002
 2.111213e+005,-1.422233e+001,-3.068272e-002
 2.140684e+005,-1.422233e+001,-3.111005e-002
 2.170567e+005,-1.422233e+001,-3.154330e-002
 2.200867e+005,-1.422233e+001,-3.198256e-002
 2.231590e+005,-1.422233e+001,-3.242790e-002
 2.262742e+005,-1.422233e+001,-3.287942e-002
 2.294328e+005,-1.422234e+001,-3.333719e-002
 2.326356e+005,-1.422234e+001,-3.380130e-002
 2.358831e+005,-1.422234e+001,-3.427184e-002
 2.391759e+005,-1.422234e+001,-3.474889e-002
 2.425147e+005,-1.422234e+001,-3.523254e-002
 2.459000e+005,-1.422234e+001,-3.572289e-002
 2.493327e+005,-1.422234e+001,-3.622002e-002
 2.528132e+005,-1.422235e+001,-3.672403e-002
 2.563424e+005,-1.422235e+001,-3.723501e-002
 2.599208e+005,-1.422235e+001,-3.775305e-002
 2.635491e+005,-1.422235e+001,-3.827826e-002
 2.672281e+005,-1.422235e+001,-3.881072e-002
 2.709585e+005,-1.422235e+001,-3.935054e-002
 2.747409e+005,-1.422236e+001,-3.989781e-002
 2.785762e+005,-1.422236e+001,-4.045264e-002
 2.824650e+005,-1.422236e+001,-4.101512e-002
 2.864080e+005,-1.422236e+001,-4.158537e-002
 2.904061e+005,-1.422236e+001,-4.216349e-002
 2.944600e+005,-1.422237e+001,-4.274958e-002
 2.985706e+005,-1.422237e+001,-4.334375e-002
 3.027384e+005,-1.422237e+001,-4.394611e-002
 3.069645e+005,-1.422237e+001,-4.455676e-002
 3.112496e+005,-1.422237e+001,-4.517583e-002
 3.155945e+005,-1.422238e+001,-4.580343e-002
 3.200000e+005,-1.422238e+001,-4.643966e-002
 3.244670e+005,-1.422238e+001,-4.708465e-002
 3.289964e+005,-1.422238e+001,-4.773850e-002
 3.335890e+005,-1.422239e+001,-4.840135e-002
 3.382458e+005,-1.422239e+001,-4.907331e-002
 3.429675e+005,-1.422239e+001,-4.975450e-002
 3.477552e+005,-1.422239e+001,-5.044505e-002
 3.526096e+005,-1.422240e+001,-5.114508e-002
 3.575319e+005,-1.422240e+001,-5.185471e-002
 3.625228e+005,-1.422240e+001,-5.257408e-002
 3.675835e+005,-1.422241e+001,-5.330331e-002
 3.727147e+005,-1.422241e+001,-5.404254e-002
 3.779177e+005,-1.422241e+001,-5.479190e-002
 3.831932e+005,-1.422242e+001,-5.555151e-002
 3.885424e+005,-1.422242e+001,-5.632153e-002
 3.939662e+005,-1.422242e+001,-5.710208e-002
 3.994658e+005,-1.422243e+001,-5.789330e-002
 4.050421e+005,-1.422243e+001,-5.869534e-002
 4.106963e+005,-1.422243e+001,-5.950833e-002
 4.164294e+005,-1.422244e+001,-6.033243e-002
 4.222425e+005,-1.422244e+001,-6.116778e-002
 4.281368e+005,-1.422245e+001,-6.201452e-002
 4.341134e+005,-1.422245e+001,-6.287280e-002
 4.401734e+005,-1.422245e+001,-6.374279e-002
 4.463180e+005,-1.422246e+001,-6.462462e-002
 4.525483e+005,-1.422246e+001,-6.551845e-002
 4.588657e+005,-1.422247e+001,-6.642445e-002
 4.652712e+005,-1.422247e+001,-6.734277e-002
 4.717661e+005,-1.422248e+001,-6.827357e-002
 4.783518e+005,-1.422248e+001,-6.921701e-002
 4.850293e+005,-1.422249e+001,-7.017326e-002
 4.918001e+005,-1.422249e+001,-7.114248e-002
 4.986653e+005,-1.422250e+001,-7.212484e-002
 5.056264e+005,-1.422250e+001,-7.312052e-002
 5.126847e+005,-1.422251e+001,-7.412968e-002
 5.198415e+005,-1.422251e+001,-7.515250e-002
 5.270983e+005,-1.422252e+001,-7.618915e-002
 5.344563e+005,-1.422252e+001,-7.723982e-002
 5.419170e+005,-1.422253e+001,-7.830469e-002
 5.494819e+005,-1.422254e+001,-7.938393e-002
 5.571524e+005,-1.422254e+001,-8.047773e-002
 5.649299e+005,-1.422255e+001,-8.158629e-002
 5.728160e+005,-1.422256e+001,-8.270978e-002
 5.808123e+005,-1.422256e+001,-8.384840e-002
 5.889201e+005,-1.422257e+001,-8.500235e-002
 5.971411e+005,-1.422258e+001,-8.617182e-002
 6.054769e+005,-1.422258e+001,-8.735701e-002
 6.139290e+005,-1.422259e+001,-8.855812e-002
 6.224992e+005,-1.422260e+001,-8.977535e-002
 6.311889e+005,-1.422261e+001,-9.100892e-002
 6.400000e+005,-1.422261e+001,-9.225903e-002
 6.489341e+005,-1.422262e+001,-9.352588e-002
 6.579928e+005,-1.422263e+001,-9.480970e-002
 6.671781e+005,-1.422264e+001,-9.611070e-002
 6.764915e+005,-1.422265e+001,-9.742910e-002
 6.859350e+005,-1.422265e+001,-9.876512e-002
 6.955103e+005,-1.422266e+001,-1.001190e-001
 7.052193e+005,-1.422267e+001,-1.014909e-001
 7.150638e+005,-1.422268e+001,-1.028812e-001
 7.250457e+005,-1.422269e+001,-1.042900e-001
 7.351669e+005,-1.422270e+001,-1.057175e-001
 7.454295e+005,-1.422271e+001,-1.071641e-001
 7.558353e+005,-1.422272e+001,-1.086299e-001
 7.663864e+005,-1.422273e+001,-1.101152e-001
 7.770847e+005,-1.422274e+001,-1.116203e-001
 7.879324e+005,-1.422275e+001,-1.131454e-001
 7.989316e+005,-1.422276e+001,-1.146907e-001
 8.100842e+005,-1.422277e+001,-1.162566e-001
 8.213926e+005,-1.422278e+001,-1.178432e-001
 8.328588e+005,-1.422279e+001,-1.194509e-001
 8.444851e+005,-1.422280e+001,-1.210799e-001
 8.562736e+005,-1.422281e+001,-1.227305e-001
 8.682268e+005,-1.422282e+001,-1.244030e-001
 8.803468e+005,-1.422284e+001,-1.260976e-001
 8.926359e+005,-1.422285e+001,-1.278147e-001
 9.050967e+005,-1.422286e+001,-1.295545e-001
 9.177314e+005,-1.422287e+001,-1.313173e-001
 9.305424e+005,-1.422288e+001,-1.331034e-001
 9.435323e+005,-1.422290e+001,-1.349132e-001
 9.567035e+005,-1.422291e+001,-1.367468e-001
 9.700586e+005,-1.422292e+001,-1.386048e-001
 9.836001e+005,-1.422293e+001,-1.404873e-001
 9.973307e+005,-1.422295e+001,-1.423947e-001
 1.011253e+006,-1.422296e+001,-1.443273e-001
 1.025369e+006,-1.422297e+001,-1.462854e-001
 1.039683e+006,-1.422299e+001,-1.482694e-001
 1.054197e+006,-1.422300e+001,-1.502797e-001
 1.068913e+006,-1.422301e+001,-1.523165e-001
 1.083834e+006,-1.422303e+001,-1.543803e-001
 1.098964e+006,-1.422304e+001,-1.564713e-001
 1.114305e+006,-1.422306e+001,-1.585900e-001
 1.129860e+006,-1.422307e+001,-1.607367e-001
 1.145632e+006,-1.422309e+001,-1.629119e-001
 1.161625e+006,-1.422310e+001,-1.651158e-001
 1.177840e+006,-1.422311e+001,-1.673489e-001
 1.194282e+006,-1.422313e+001,-1.696116e-001
 1.210954e+006,-1.422314e+001,-1.719043e-001
 1.227858e+006,-1.422316e+001,-1.742273e-001
 1.244998e+006,-1.422318e+001,-1.765812e-001
 1.262378e+006,-1.422319e+001,-1.789663e-001
 1.280000e+006,-1.422321e+001,-1.813831e-001
 1.297868e+006,-1.422322e+001,-1.838320e-001
 1.315986e+006,-1.422324e+001,-1.863134e-001
 1.334356e+006,-1.422325e+001,-1.888278e-001
 1.352983e+006,-1.422327e+001,-1.913757e-001
 1.371870e+006,-1.422328e+001,-1.939576e-001
 1.391021e+006,-1.422330e+001,-1.965738e-001
 1.410439e+006,-1.422332e+001,-1.992250e-001
 1.430128e+006,-1.422333e+001,-2.019116e-001
 1.450091e+006,-1.422335e+001,-2.046341e-001
 1.470334e+006,-1.422336e+001,-2.073929e-001
 1.490859e+006,-1.422338e+001,-2.101887e-001
 1.511671e+006,-1.422340e+001,-2.130220e-001
 1.532773e+006,-1.422341e+001,-2.158933e-001
 1.554169e+006,-1.422343e+001,-2.188031e-001
 1.575865e+006,-1.422345e+001,-2.217520e-001
 1.597863e+006,-1.422346e+001,-2.247406e-001
 1.620168e+006,-1.422348e+001,-2.277694e-001
 1.642785e+006,-1.422349e+001,-2.308390e-001
 1.665718e+006,-1.422351e+001,-2.339501e-001
 1.688970e+006,-1.422353e+001,-2.371031e-001
 1.712547e+006,-1.422354e+001,-2.402988e-001
 1.736454e+006,-1.422356e+001,-2.435378e-001
 1.760694e+006,-1.422358e+001,-2.468206e-001
 1.785272e+006,-1.422359e+001,-2.501480e-001
 1.810193e+006,-1.422361e+001,-2.535205e-001
 1.835463e+006,-1.422362e+001,-2.569389e-001
 1.861085e+006,-1.422364e+001,-2.604038e-001
 1.887065e+006,-1.422366e+001,-2.639158e-001
 1.913407e+006,-1.422367e+001,-2.674758e-001
 1.940117e+006,-1.422369e+001,-2.710844e-001
 1.967200e+006,-1.422370e+001,-2.747423e-001
 1.994661e+006,-1.422372e+001,-2.784502e-001
 2.022506e+006,-1.422373e+001,-2.822089e-001
 2.050739e+006,-1.422375e+001,-2.860191e-001
 2.079366e+006,-1.422376e+001,-2.898816e-001
 2.108393e+006,-1.422378e+001,-2.937972e-001
 2.137825e+006,-1.422379e+001,-2.977666e-001
 2.167668e+006,-1.422381e+001,-3.017906e-001
 2.197928e+006,-1.422382e+001,-3.058701e-001
 2.228609e+006,-1.422384e+001,-3.100058e-001
 2.259720e+006,-1.422385e+001,-3.141986e-001
 2.291264e+006,-1.422387e+001,-3.184493e-001
 2.323249e+006,-1.422388e+001,-3.227588e-001
 2.355680e+006,-1.422390e+001,-3.271279e-001
 2.388564e+006,-1.422391e+001,-3.315575e-001
 2.421908e+006,-1.422393e+001,-3.360485e-001
 2.455716e+006,-1.422394e+001,-3.406019e-001
 2.489997e+006,-1.422395e+001,-3.452184e-001
 2.524756e+006,-1.422397e+001,-3.498991e-001
 2.560000e+006,-1.422398e+001,-3.546448e-001
 2.595736e+006,-1.422399e+001,-3.594566e-001
 2.631971e+006,-1.422401e+001,-3.643353e-001
 2.668712e+006,-1.422402e+001,-3.692821e-001
 2.705966e+006,-1.422403e+001,-3.742978e-001
 2.743740e+006,-1.422404e+001,-3.793834e-001
 2.782041e+006,-1.422406e+001,-3.845400e-001
 2.820877e+006,-1.422407e+001,-3.897687e-001
 2.860255e+006,-1.422408e+001,-3.950704e-001
 2.900183e+006,-1.422409e+001,-4.004462e-001
 2.940668e+006,-1.422410e+001,-4.058972e-001
 2.981718e+006,-1.422412e+001,-4.114245e-001
 3.023341e+006,-1.422413e+001,-4.170291e-001
 3.065545e+006,-1.422414e+001,-4.227122e-001
 3.108339e+006,-1.422415e+001,-4.284750e-001
 3.151730e+006,-1.422416e+001,-4.343185e-001
 3.195726e+006,-1.422417e+001,-4.402440e-001
 3.240337e+006,-1.422418e+001,-4.462525e-001
 3.285570e+006,-1.422419e+001,-4.523454e-001
 3.331435e+006,-1.422420e+001,-4.585238e-001
 3.377940e+006,-1.422421e+001,-4.647889e-001
 3.425095e+006,-1.422422e+001,-4.711419e-001
 3.472907e+006,-1.422423e+001,-4.775842e-001
 3.521387e+006,-1.422424e+001,-4.841170e-001
 3.570544e+006,-1.422425e+001,-4.907416e-001
 3.620387e+006,-1.422426e+001,-4.974593e-001
 3.670925e+006,-1.422427e+001,-5.042714e-001
 3.722170e+006,-1.422428e+001,-5.111793e-001
 3.774129e+006,-1.422429e+001,-5.181843e-001
 3.826814e+006,-1.422430e+001,-5.252878e-001
 3.880234e+006,-1.422431e+001,-5.324911e-001
 3.934400e+006,-1.422432e+001,-5.397959e-001
 3.989323e+006,-1.422432e+001,-5.472033e-001
 4.045012e+006,-1.422433e+001,-5.547150e-001
 4.101478e+006,-1.422434e+001,-5.623323e-001
 4.158732e+006,-1.422435e+001,-5.700568e-001
 4.216786e+006,-1.422436e+001,-5.778899e-001
 4.275650e+006,-1.422436e+001,-5.858333e-001
 4.335336e+006,-1.422437e+001,-5.938885e-001
 4.395855e+006,-1.422438e+001,-6.020569e-001
 4.457219e+006,-1.422439e+001,-6.103403e-001
 4.519439e+006,-1.422439e+001,-6.187403e-001
 4.582528e+006,-1.422440e+001,-6.272584e-001
 4.646498e+006,-1.422441e+001,-6.358964e-001
 4.711361e+006,-1.422442e+001,-6.446559e-001
 4.777129e+006,-1.422442e+001,-6.535386e-001
 4.843815e+006,-1.422443e+001,-6.625463e-001
 4.911432e+006,-1.422444e+001,-6.716808e-001
 4.979993e+006,-1.422444e+001,-6.809437e-001
 5.049511e+006,-1.422445e+001,-6.903369e-001
 5.120000e+006,-1.422446e+001,-6.998622e-001
 5.191473e+006,-1.422446e+001,-7.095214e-001
 5.263943e+006,-1.422447e+001,-7.193165e-001
 5.337425e+006,-1.422447e+001,-7.292494e-001
 5.411932e+006,-1.422448e+001,-7.393219e-001
 5.487480e+006,-1.422449e+001,-7.495360e-001
 5.564082e+006,-1.422449e+001,-7.598938e-001
 5.641754e+006,-1.422450e+001,-7.703971e-001
 5.720510e+006,-1.422450e+001,-7.810480e-001
 5.800365e+006,-1.422451e+001,-7.918487e-001
 5.881336e+006,-1.422452e+001,-8.028011e-001
 5.963436e+006,-1.422452e+001,-8.139075e-001
 6.046682e+006,-1.422453e+001,-8.251699e-001
 6.131091e+006,-1.422453e+001,-8.365905e-001
 6.216678e+006,-1.422454e+001,-8.481716e-001
 6.303459e+006,-1.422454e+001,-8.599153e-001
 6.391452e+006,-1.422455e+001,-8.718240e-001
 6.480674e+006,-1.422456e+001,-8.839000e-001
 6.571141e+006,-1.422456e+001,-8.961455e-001
 6.662870e+006,-1.422457e+001,-9.085629e-001
 6.755881e+006,-1.422457e+001,-9.211547e-001
 6.850189e+006,-1.422458e+001,-9.339233e-001
 6.945814e+006,-1.422458e+001,-9.468711e-001
 7.042774e+006,-1.422459e+001,-9.600006e-001
 7.141088e+006,-1.422459e+001,-9.733143e-001
 7.240773e+006,-1.422460e+001,-9.868149e-001
 7.341851e+006,-1.422460e+001,-1.000505e+000
 7.444339e+006,-1.422461e+001,-1.014387e+000
 7.548258e+006,-1.422461e+001,-1.028464e+000
 7.653628e+006,-1.422462e+001,-1.042738e+000
 7.760469e+006,-1.422462e+001,-1.057213e+000
 7.868801e+006,-1.422463e+001,-1.071890e+000
 7.978645e+006,-1.422463e+001,-1.086774e+000
 8.090023e+006,-1.422464e+001,-1.101866e+000
 8.202956e+006,-1.422464e+001,-1.117169e+000
 8.317465e+006,-1.422465e+001,-1.132687e+000
 8.433572e+006,-1.422466e+001,-1.148423e+000
 8.551300e+006,-1.422466e+001,-1.164379e+000
 8.670672e+006,-1.422467e+001,-1.180559e+000
 8.791710e+006,-1.422467e+001,-1.196966e+000
 8.914438e+006,-1.422468e+001,-1.213602e+000
 9.038879e+006,-1.422468e+001,-1.230472e+000
 9.165057e+006,-1.422469e+001,-1.247578e+000
 9.292996e+006,-1.422469e+001,-1.264924e+000
 9.422722e+006,-1.422470e+001,-1.282512e+000
 9.554258e+006,-1.422471e+001,-1.300347e+000
 9.687630e+006,-1.422471e+001,-1.318432e+000
 9.822865e+006,-1.422472e+001,-1.336770e+000
 9.959987e+006,-1.422472e+001,-1.355365e+000
 1.009902e+007,-1.422473e+001,-1.374220e+000
 1.024000e+007,-1.422474e+001,-1.393339e+000
 1.038295e+007,-1.422474e+001,-1.412726e+000
 1.052789e+007,-1.422475e+001,-1.432385e+000
 1.067485e+007,-1.422476e+001,-1.452318e+000
 1.082386e+007,-1.422476e+001,-1.472531e+000
 1.097496e+007,-1.422477e+001,-1.493026e+000
 1.112816e+007,-1.422478e+001,-1.513809e+000
 1.128351e+007,-1.422478e+001,-1.534882e+000
 1.144102e+007,-1.422479e+001,-1.556250e+000
 1.160073e+007,-1.422480e+001,-1.577917e+000
 1.176267e+007,-1.422481e+001,-1.599888e+000
 1.192687e+007,-1.422481e+001,-1.622165e+000
 1.209336e+007,-1.422482e+001,-1.644755e+000
 1.226218e+007,-1.422483e+001,-1.667660e+000
 1.243336e+007,-1.422484e+001,-1.690886e+000
 1.260692e+007,-1.422484e+001,-1.714437e+000
 1.278290e+007,-1.422485e+001,-1.738317e+000
