#DATA 1 832 2 1 0
 2.948538e+004,-8.063493e-003,-4.874810e-004
 2.989698e+004,-8.063493e-003,-4.942860e-004
 3.031433e+004,-8.063494e-003,-5.011860e-004
 3.073750e+004,-8.063494e-003,-5.081823e-004
 3.116658e+004,-8.063494e-003,-5.152762e-004
 3.160165e+004,-8.063494e-003,-5.224692e-004
 3.204280e+004,-8.063494e-003,-5.297626e-004
 3.249010e+004,-8.063494e-003,-5.371578e-004
 3.294364e+004,-8.063494e-003,-5.446563e-004
 3.340352e+004,-8.063494e-003,-5.522594e-004
 3.386981e+004,-8.063494e-003,-5.599686e-004
 3.434262e+004,-8.063494e-003,-5.677855e-004
 3.482202e+004,-8.063494e-003,-5.757115e-004
 3.530812e+004,-8.063494e-003,-5.837481e-004
 3.580100e+004,-8.063494e-003,-5.918969e-004
 3.630077e+004,-8.063494e-003,-6.001595e-004
 3.680751e+004,-8.063494e-003,-6.085374e-004
 3.732132e+004,-8.063494e-003,-6.170322e-004
 3.784231e+004,-8.063494e-003,-6.256457e-004
 3.837056e+004,-8.063494e-003,-6.343793e-004
 3.890620e+004,-8.063494e-003,-6.432349e-004
 3.944931e+004,-8.063495e-003,-6.522141e-004
 4.000000e+004,-8.063495e-003,-6.613187e-004
 4.055838e+004,-8.063495e-003,-6.705504e-004
 4.112455e+004,-8.063495e-003,-6.799109e-004
 4.169863e+004,-8.063495e-003,-6.894021e-004
 4.228072e+004,-8.063495e-003,-6.990258e-004
 4.287094e+004,-8.063495e-003,-7.087838e-004
 4.346939e+004,-8.063495e-003,-7.186780e-004
 4.407620e+004,-8.063495e-003,-7.287104e-004
 4.469149e+004,-8.063495e-003,-7.388828e-004
 4.531536e+004,-8.063495e-003,-7.491972e-004
 4.594793e+004,-8.063495e-003,-7.596556e-004
 4.658934e+004,-8.063495e-003,-7.702599e-004
 4.723971e+004,-8.063496e-003,-7.810124e-004
 4.789915e+004,-8.063496e-003,-7.919149e-004
 4.856780e+004,-8.063496e-003,-8.029696e-004
 4.924578e+004,-8.063496e-003,-8.141786e-004
 4.993322e+004,-8.063496e-003,-8.255441e-004
 5.063026e+004,-8.063496e-003,-8.370682e-004
 5.133704e+004,-8.063496e-003,-8.487532e-004
 5.205367e+004,-8.063496e-003,-8.606013e-004
 5.278032e+004,-8.063496e-003,-8.726149e-004
 5.351710e+004,-8.063497e-003,-8.847961e-004
 5.426417e+004,-8.063497e-003,-8.971474e-004
 5.502167e+004,-8.063497e-003,-9.096710e-004
 5.578975e+004,-8.063497e-003,-9.223695e-004
 5.656854e+004,-8.063497e-003,-9.352453e-004
 5.735821e+004,-8.063497e-003,-9.483008e-004
 5.815890e+004,-8.063497e-003,-9.615386e-004
 5.897077e+004,-8.063497e-003,-9.749611e-004
 5.979397e+004,-8.063498e-003,-9.885710e-004
 6.062866e+004,-8.063498e-003,-1.002371e-003
 6.147501e+004,-8.063498e-003,-1.016363e-003
 6.233317e+004,-8.063498e-003,-1.030551e-003
 6.320330e+004,-8.063498e-003,-1.044937e-003
 6.408559e+004,-8.063498e-003,-1.059524e-003
 6.498019e+004,-8.063499e-003,-1.074314e-003
 6.588728e+004,-8.063499e-003,-1.089311e-003
 6.680703e+004,-8.063499e-003,-1.104517e-003
 6.773962e+004,-8.063499e-003,-1.119936e-003
 6.868523e+004,-8.063499e-003,-1.135569e-003
 6.964405e+004,-8.063500e-003,-1.151421e-003
 7.061624e+004,-8.063500e-003,-1.167494e-003
 7.160201e+004,-8.063500e-003,-1.183792e-003
 7.260153e+004,-8.063500e-003,-1.200317e-003
 7.361501e+004,-8.063500e-003,-1.217073e-003
 7.464264e+004,-8.063501e-003,-1.234062e-003
 7.568461e+004,-8.063501e-003,-1.251289e-003
 7.674113e+004,-8.063501e-003,-1.268757e-003
 7.781240e+004,-8.063501e-003,-1.286468e-003
 7.889862e+004,-8.063502e-003,-1.304426e-003
 8.000000e+004,-8.063502e-003,-1.322635e-003
 8.111676e+004,-8.063502e-003,-1.341098e-003
 8.224911e+004,-8.063502e-003,-1.359819e-003
 8.339726e+004,-8.063503e-003,-1.378801e-003
 8.456144e+004,-8.063503e-003,-1.398049e-003
 8.574188e+004,-8.063503e-003,-1.417565e-003
 8.693879e+004,-8.063504e-003,-1.437353e-003
 8.815241e+004,-8.063504e-003,-1.457418e-003
 8.938297e+004,-8.063504e-003,-1.477762e-003
 9.063071e+004,-8.063505e-003,-1.498391e-003
 9.189587e+004,-8.063505e-003,-1.519307e-003
 9.317869e+004,-8.063505e-003,-1.540516e-003
 9.447941e+004,-8.063506e-003,-1.562021e-003
 9.579830e+004,-8.063506e-003,-1.583826e-003
 9.713559e+004,-8.063506e-003,-1.605935e-003
 9.849155e+004,-8.063507e-003,-1.628353e-003
 9.986644e+004,-8.063507e-003,-1.651083e-003
 1.012605e+005,-8.063508e-003,-1.674132e-003
 1.026741e+005,-8.063508e-003,-1.697501e-003
 1.041073e+005,-8.063509e-003,-1.721197e-003
 1.055606e+005,-8.063509e-003,-1.745224e-003
 1.070342e+005,-8.063510e-003,-1.769586e-003
 1.085283e+005,-8.063510e-003,-1.794289e-003
 1.100433e+005,-8.063511e-003,-1.819336e-003
 1.115795e+005,-8.063511e-003,-1.844733e-003
 1.131371e+005,-8.063512e-003,-1.870484e-003
 1.147164e+005,-8.063512e-003,-1.896595e-003
 1.163178e+005,-8.063513e-003,-1.923070e-003
 1.179415e+005,-8.063513e-003,-1.949914e-003
 1.195879e+005,-8.063514e-003,-1.977134e-003
 1.212573e+005,-8.063514e-003,-2.004733e-003
 1.229500e+005,-8.063515e-003,-2.032718e-003
 1.246663e+005,-8.063516e-003,-2.061094e-003
 1.264066e+005,-8.063516e-003,-2.089865e-003
 1.281712e+005,-8.063517e-003,-2.119038e-003
 1.299604e+005,-8.063518e-003,-2.148618e-003
 1.317746e+005,-8.063518e-003,-2.178612e-003
 1.336141e+005,-8.063519e-003,-2.209023e-003
 1.354792e+005,-8.063520e-003,-2.239860e-003
 1.373705e+005,-8.063521e-003,-2.271127e-003
 1.392881e+005,-8.063522e-003,-2.302830e-003
 1.412325e+005,-8.063522e-003,-2.334976e-003
 1.432040e+005,-8.063523e-003,-2.367570e-003
 1.452031e+005,-8.063524e-003,-2.400620e-003
 1.472300e+005,-8.063525e-003,-2.434131e-003
 1.492853e+005,-8.063526e-003,-2.468109e-003
 1.513692e+005,-8.063527e-003,-2.502562e-003
 1.534823e+005,-8.063528e-003,-2.537496e-003
 1.556248e+005,-8.063529e-003,-2.572918e-003
 1.577972e+005,-8.063530e-003,-2.608834e-003
 1.600000e+005,-8.063531e-003,-2.645251e-003
 1.622335e+005,-8.063532e-003,-2.682176e-003
 1.644982e+005,-8.063533e-003,-2.719617e-003
 1.667945e+005,-8.063534e-003,-2.757581e-003
 1.691229e+005,-8.063535e-003,-2.796075e-003
 1.714838e+005,-8.063537e-003,-2.835106e-003
 1.738776e+005,-8.063538e-003,-2.874681e-003
 1.763048e+005,-8.063539e-003,-2.914809e-003
 1.787659e+005,-8.063540e-003,-2.955498e-003
 1.812614e+005,-8.063542e-003,-2.996754e-003
 1.837917e+005,-8.063543e-003,-3.038586e-003
 1.863574e+005,-8.063544e-003,-3.081002e-003
 1.889588e+005,-8.063546e-003,-3.124010e-003
 1.915966e+005,-8.063547e-003,-3.167618e-003
 1.942712e+005,-8.063549e-003,-3.211835e-003
 1.969831e+005,-8.063551e-003,-3.256670e-003
 1.997329e+005,-8.063552e-003,-3.302130e-003
 2.025211e+005,-8.063554e-003,-3.348224e-003
 2.053481e+005,-8.063555e-003,-3.394962e-003
 2.082147e+005,-8.063557e-003,-3.442353e-003
 2.111213e+005,-8.063559e-003,-3.490405e-003
 2.140684e+005,-8.063561e-003,-3.539127e-003
 2.170567e+005,-8.063563e-003,-3.588530e-003
 2.200867e+005,-8.063565e-003,-3.638622e-003
 2.231590e+005,-8.063567e-003,-3.689414e-003
 2.262742e+005,-8.063569e-003,-3.740914e-003
 2.294328e+005,-8.063571e-003,-3.793133e-003
 2.326356e+005,-8.063573e-003,-3.846081e-003
 2.358831e+005,-8.063575e-003,-3.899768e-003
 2.391759e+005,-8.063578e-003,-3.954205e-003
 2.425147e+005,-8.063580e-003,-4.009401e-003
 2.459000e+005,-8.063582e-003,-4.065368e-003
 2.493327e+005,-8.063585e-003,-4.122116e-003
 2.528132e+005,-8.063587e-003,-4.179656e-003
 2.563424e+005,-8.063590e-003,-4.237999e-003
 2.599208e+005,-8.063593e-003,-4.297156e-003
 2.635491e+005,-8.063595e-003,-4.357139e-003
 2.672281e+005,-8.063598e-003,-4.417959e-003
 2.709585e+005,-8.063601e-003,-4.479628e-003
 2.747409e+005,-8.063604e-003,-4.542158e-003
 2.785762e+005,-8.063607e-003,-4.605561e-003
 2.824650e+005,-8.063610e-003,-4.669849e-003
 2.864080e+005,-8.063613e-003,-4.735033e-003
 2.904061e+005,-8.063617e-003,-4.801128e-003
 2.944600e+005,-8.063620e-003,-4.868145e-003
 2.985706e+005,-8.063624e-003,-4.936098e-003
 3.027384e+005,-8.063627e-003,-5.004999e-003
 3.069645e+005,-8.063631e-003,-5.074861e-003
 3.112496e+005,-8.063635e-003,-5.145699e-003
 3.155945e+005,-8.063639e-003,-5.217525e-003
 3.200000e+005,-8.063642e-003,-5.290354e-003
 3.244670e+005,-8.063647e-003,-5.364199e-003
 3.289964e+005,-8.063651e-003,-5.439074e-003
 3.335890e+005,-8.063655e-003,-5.514995e-003
 3.382458e+005,-8.063659e-003,-5.591975e-003
 3.429675e+005,-8.063664e-003,-5.670030e-003
 3.477552e+005,-8.063668e-003,-5.749174e-003
 3.526096e+005,-8.063673e-003,-5.829423e-003
 3.575319e+005,-8.063678e-003,-5.910791e-003
 3.625228e+005,-8.063683e-003,-5.993295e-003
 3.675835e+005,-8.063688e-003,-6.076951e-003
 3.727147e+005,-8.063693e-003,-6.161774e-003
 3.779177e+005,-8.063699e-003,-6.247781e-003
 3.831932e+005,-8.063704e-003,-6.334988e-003
 3.885424e+005,-8.063710e-003,-6.423412e-003
 3.939662e+005,-8.063716e-003,-6.513070e-003
 3.994658e+005,-8.063721e-003,-6.603979e-003
 4.050421e+005,-8.063727e-003,-6.696157e-003
 4.106963e+005,-8.063734e-003,-6.789621e-003
 4.164294e+005,-8.063740e-003,-6.884390e-003
 4.222425e+005,-8.063747e-003,-6.980481e-003
 4.281368e+005,-8.063753e-003,-7.077913e-003
 4.341134e+005,-8.063760e-003,-7.176705e-003
 4.401734e+005,-8.063767e-003,-7.276875e-003
 4.463180e+005,-8.063774e-003,-7.378443e-003
 4.525483e+005,-8.063782e-003,-7.481429e-003
 4.588657e+005,-8.063789e-003,-7.585851e-003
 4.652712e+005,-8.063797e-003,-7.691731e-003
 4.717661e+005,-8.063805e-003,-7.799088e-003
 4.783518e+005,-8.063813e-003,-7.907944e-003
 4.850293e+005,-8.063821e-003,-8.018318e-003
 4.918001e+005,-8.063829e-003,-8.130232e-003
 4.986653e+005,-8.063838e-003,-8.243708e-003
 5.056264e+005,-8.063847e-003,-8.358767e-003
 5.126847e+005,-8.063856e-003,-8.475432e-003
 5.198415e+005,-8.063865e-003,-8.593725e-003
 5.270983e+005,-8.063875e-003,-8.713668e-003
 5.344563e+005,-8.063884e-003,-8.835285e-003
 5.419170e+005,-8.063894e-003,-8.958599e-003
 5.494819e+005,-8.063904e-003,-9.083633e-003
 5.571524e+005,-8.063915e-003,-9.210412e-003
 5.649299e+005,-8.063925e-003,-9.338960e-003
 5.728160e+005,-8.063936e-003,-9.469302e-003
 5.808123e+005,-8.063947e-003,-9.601462e-003
 5.889201e+005,-8.063958e-003,-9.735466e-003
 5.971411e+005,-8.063970e-003,-9.871339e-003
 6.054769e+005,-8.063981e-003,-1.000911e-002
 6.139290e+005,-8.063993e-003,-1.014880e-002
 6.224992e+005,-8.064005e-003,-1.029044e-002
 6.311889e+005,-8.064018e-003,-1.043406e-002
 6.400000e+005,-8.064031e-003,-1.057968e-002
 6.489341e+005,-8.064044e-003,-1.072733e-002
 6.579928e+005,-8.064057e-003,-1.087704e-002
 6.671781e+005,-8.064070e-003,-1.102884e-002
 6.764915e+005,-8.064084e-003,-1.118276e-002
 6.859350e+005,-8.064098e-003,-1.133883e-002
 6.955103e+005,-8.064113e-003,-1.149707e-002
 7.052193e+005,-8.064127e-003,-1.165752e-002
 7.150638e+005,-8.064142e-003,-1.182021e-002
 7.250457e+005,-8.064157e-003,-1.198517e-002
 7.351669e+005,-8.064173e-003,-1.215243e-002
 7.454295e+005,-8.064188e-003,-1.232202e-002
 7.558353e+005,-8.064204e-003,-1.249398e-002
 7.663864e+005,-8.064220e-003,-1.266834e-002
 7.770847e+005,-8.064237e-003,-1.284513e-002
 7.879324e+005,-8.064254e-003,-1.302438e-002
 7.989316e+005,-8.064271e-003,-1.320614e-002
 8.100842e+005,-8.064288e-003,-1.339043e-002
 8.213926e+005,-8.064306e-003,-1.357730e-002
 8.328588e+005,-8.064324e-003,-1.376677e-002
 8.444851e+005,-8.064342e-003,-1.395888e-002
 8.562736e+005,-8.064361e-003,-1.415367e-002
 8.682268e+005,-8.064379e-003,-1.435118e-002
 8.803468e+005,-8.064399e-003,-1.455145e-002
 8.926359e+005,-8.064418e-003,-1.475451e-002
 9.050967e+005,-8.064438e-003,-1.496040e-002
 9.177314e+005,-8.064458e-003,-1.516916e-002
 9.305424e+005,-8.064478e-003,-1.538084e-002
 9.435323e+005,-8.064498e-003,-1.559546e-002
 9.567035e+005,-8.064519e-003,-1.581309e-002
 9.700586e+005,-8.064540e-003,-1.603374e-002
 9.836001e+005,-8.064561e-003,-1.625748e-002
 9.973307e+005,-8.064583e-003,-1.648434e-002
 1.011253e+006,-8.064605e-003,-1.671436e-002
 1.025369e+006,-8.064627e-003,-1.694759e-002
 1.039683e+006,-8.064649e-003,-1.718407e-002
 1.054197e+006,-8.064672e-003,-1.742385e-002
 1.068913e+006,-8.064695e-003,-1.766698e-002
 1.083834e+006,-8.064718e-003,-1.791350e-002
 1.098964e+006,-8.064741e-003,-1.816345e-002
 1.114305e+006,-8.064765e-003,-1.841690e-002
 1.129860e+006,-8.064789e-003,-1.867388e-002
 1.145632e+006,-8.064813e-003,-1.893444e-002
 1.161625e+006,-8.064837e-003,-1.919864e-002
 1.177840e+006,-8.064861e-003,-1.946652e-002
 1.194282e+006,-8.064886e-003,-1.973814e-002
 1.210954e+006,-8.064911e-003,-2.001355e-002
 1.227858e+006,-8.064936e-003,-2.029280e-002
 1.244998e+006,-8.064961e-003,-2.057595e-002
 1.262378e+006,-8.064986e-003,-2.086305e-002
 1.280000e+006,-8.065012e-003,-2.115415e-002
 1.297868e+006,-8.065038e-003,-2.144931e-002
 1.315986e+006,-8.065063e-003,-2.174859e-002
 1.334356e+006,-8.065089e-003,-2.205205e-002
 1.352983e+006,-8.065115e-003,-2.235974e-002
 1.371870e+006,-8.065142e-003,-2.267172e-002
 1.391021e+006,-8.065168e-003,-2.298805e-002
 1.410439e+006,-8.065194e-003,-2.330880e-002
 1.430128e+006,-8.065221e-003,-2.363402e-002
 1.450091e+006,-8.065247e-003,-2.396378e-002
 1.470334e+006,-8.065274e-003,-2.429814e-002
 1.490859e+006,-8.065301e-003,-2.463717e-002
 1.511671e+006,-8.065327e-003,-2.498092e-002
 1.532773e+006,-8.065354e-003,-2.532947e-002
 1.554169e+006,-8.065381e-003,-2.568289e-002
 1.575865e+006,-8.065408e-003,-2.604123e-002
 1.597863e+006,-8.065435e-003,-2.640458e-002
 1.620168e+006,-8.065461e-003,-2.677299e-002
 1.642785e+006,-8.065488e-003,-2.714654e-002
 1.665718e+006,-8.065515e-003,-2.752531e-002
 1.688970e+006,-8.065542e-003,-2.790936e-002
 1.712547e+006,-8.065568e-003,-2.829877e-002
 1.736454e+006,-8.065595e-003,-2.869362e-002
 1.760694e+006,-8.065622e-003,-2.909397e-002
 1.785272e+006,-8.065648e-003,-2.949991e-002
 1.810193e+006,-8.065675e-003,-2.991152e-002
 1.835463e+006,-8.065701e-003,-3.032887e-002
 1.861085e+006,-8.065727e-003,-3.075204e-002
 1.887065e+006,-8.065753e-003,-3.118112e-002
 1.913407e+006,-8.065779e-003,-3.161618e-002
 1.940117e+006,-8.065805e-003,-3.205732e-002
 1.967200e+006,-8.065831e-003,-3.250461e-002
 1.994661e+006,-8.065857e-003,-3.295815e-002
 2.022506e+006,-8.065882e-003,-3.341802e-002
 2.050739e+006,-8.065907e-003,-3.388430e-002
 2.079366e+006,-8.065932e-003,-3.435709e-002
 2.108393e+006,-8.065957e-003,-3.483648e-002
 2.137825e+006,-8.065982e-003,-3.532256e-002
 2.167668e+006,-8.066007e-003,-3.581543e-002
 2.197928e+006,-8.066031e-003,-3.631517e-002
 2.228609e+006,-8.066055e-003,-3.682189e-002
 2.259720e+006,-8.066079e-003,-3.733568e-002
 2.291264e+006,-8.066103e-003,-3.785664e-002
 2.323249e+006,-8.066126e-003,-3.838487e-002
 2.355680e+006,-8.066149e-003,-3.892048e-002
 2.388564e+006,-8.066172e-003,-3.946356e-002
 2.421908e+006,-8.066195e-003,-4.001422e-002
 2.455716e+006,-8.066218e-003,-4.057257e-002
 2.489997e+006,-8.066240e-003,-4.113872e-002
 2.524756e+006,-8.066262e-003,-4.171276e-002
 2.560000e+006,-8.066284e-003,-4.229482e-002
 2.595736e+006,-8.066305e-003,-4.288500e-002
 2.631971e+006,-8.066326e-003,-4.348342e-002
 2.668712e+006,-8.066347e-003,-4.409020e-002
 2.705966e+006,-8.066368e-003,-4.470544e-002
 2.743740e+006,-8.066388e-003,-4.532928e-002
 2.782041e+006,-8.066408e-003,-4.596182e-002
 2.820877e+006,-8.066428e-003,-4.660319e-002
 2.860255e+006,-8.066448e-003,-4.725352e-002
 2.900183e+006,-8.066467e-003,-4.791292e-002
 2.940668e+006,-8.066486e-003,-4.858153e-002
 2.981718e+006,-8.066505e-003,-4.925947e-002
 3.023341e+006,-8.066523e-003,-4.994688e-002
 3.065545e+006,-8.066541e-003,-5.064388e-002
 3.108339e+006,-8.066559e-003,-5.135061e-002
 3.151730e+006,-8.066577e-003,-5.206721e-002
 3.195726e+006,-8.066594e-003,-5.279382e-002
 3.240337e+006,-8.066611e-003,-5.353056e-002
 3.285570e+006,-8.066628e-003,-5.427759e-002
 3.331435e+006,-8.066644e-003,-5.503506e-002
 3.377940e+006,-8.066660e-003,-5.580309e-002
 3.425095e+006,-8.066676e-003,-5.658185e-002
 3.472907e+006,-8.066692e-003,-5.737148e-002
 3.521387e+006,-8.066707e-003,-5.817213e-002
 3.570544e+006,-8.066722e-003,-5.898396e-002
 3.620387e+006,-8.066737e-003,-5.980713e-002
 3.670925e+006,-8.066751e-003,-6.064178e-002
 3.722170e+006,-8.066766e-003,-6.148809e-002
 3.774129e+006,-8.066779e-003,-6.234622e-002
 3.826814e+006,-8.066793e-003,-6.321632e-002
 3.880234e+006,-8.066807e-003,-6.409858e-002
 3.934400e+006,-8.066820e-003,-6.499315e-002
 3.989323e+006,-8.066833e-003,-6.590020e-002
 4.045012e+006,-8.066845e-003,-6.681993e-002
 4.101478e+006,-8.066858e-003,-6.775249e-002
 4.158732e+006,-8.066870e-003,-6.869807e-002
 4.216786e+006,-8.066882e-003,-6.965685e-002
 4.275650e+006,-8.066894e-003,-7.062902e-002
 4.335336e+006,-8.066905e-003,-7.161476e-002
 4.395855e+006,-8.066916e-003,-7.261426e-002
 4.457219e+006,-8.066927e-003,-7.362772e-002
 4.519439e+006,-8.066938e-003,-7.465532e-002
 4.582528e+006,-8.066949e-003,-7.569728e-002
 4.646498e+006,-8.066959e-003,-7.675377e-002
 4.711361e+006,-8.066969e-003,-7.782502e-002
 4.777129e+006,-8.066979e-003,-7.891123e-002
 4.843815e+006,-8.066989e-003,-8.001259e-002
 4.911432e+006,-8.066998e-003,-8.112934e-002
 4.979993e+006,-8.067007e-003,-8.226167e-002
 5.049511e+006,-8.067016e-003,-8.340982e-002
 5.120000e+006,-8.067025e-003,-8.457399e-002
 5.191473e+006,-8.067034e-003,-8.575441e-002
 5.263943e+006,-8.067042e-003,-8.695132e-002
 5.337425e+006,-8.067051e-003,-8.816494e-002
 5.411932e+006,-8.067059e-003,-8.939549e-002
 5.487480e+006,-8.067067e-003,-9.064323e-002
 5.564082e+006,-8.067075e-003,-9.190839e-002
 5.641754e+006,-8.067082e-003,-9.319121e-002
 5.720510e+006,-8.067090e-003,-9.449194e-002
 5.800365e+006,-8.067097e-003,-9.581083e-002
 5.881336e+006,-8.067104e-003,-9.714813e-002
 5.963436e+006,-8.067111e-003,-9.850410e-002
 6.046682e+006,-8.067118e-003,-9.987900e-002
 6.131091e+006,-8.067124e-003,-1.012731e-001
 6.216678e+006,-8.067131e-003,-1.026867e-001
 6.303459e+006,-8.067137e-003,-1.041199e-001
 6.391452e+006,-8.067143e-003,-1.055732e-001
 6.480674e+006,-8.067149e-003,-1.070468e-001
 6.571141e+006,-8.067155e-003,-1.085410e-001
 6.662870e+006,-8.067161e-003,-1.100560e-001
 6.755881e+006,-8.067167e-003,-1.115922e-001
 6.850189e+006,-8.067172e-003,-1.131498e-001
 6.945814e+006,-8.067178e-003,-1.147292e-001
 7.042774e+006,-8.067183e-003,-1.163306e-001
 7.141088e+006,-8.067188e-003,-1.179544e-001
 7.240773e+006,-8.067193e-003,-1.196008e-001
 7.341851e+006,-8.067198e-003,-1.212702e-001
 7.444339e+006,-8.067203e-003,-1.229630e-001
 7.548258e+006,-8.067208e-003,-1.246793e-001
 7.653628e+006,-8.067213e-003,-1.264196e-001
 7.760469e+006,-8.067217e-003,-1.281843e-001
 7.868801e+006,-8.067222e-003,-1.299735e-001
 7.978645e+006,-8.067226e-003,-1.317877e-001
 8.090023e+006,-8.067230e-003,-1.336273e-001
 8.202956e+006,-8.067234e-003,-1.354925e-001
 8.317465e+006,-8.067239e-003,-1.373838e-001
 8.433572e+006,-8.067243e-003,-1.393015e-001
 8.551300e+006,-8.067246e-003,-1.412459e-001
 8.670672e+006,-8.067250e-003,-1.432175e-001
 8.791710e+006,-8.067254e-003,-1.452167e-001
 8.914438e+006,-8.067258e-003,-1.472437e-001
 9.038879e+006,-8.067261e-003,-1.492990e-001
 9.165057e+006,-8.067265e-003,-1.513830e-001
 9.292996e+006,-8.067269e-003,-1.534961e-001
 9.422722e+006,-8.067272e-003,-1.556388e-001
 9.554258e+006,-8.067275e-003,-1.578113e-001
 9.687630e+006,-8.067279e-003,-1.600141e-001
 9.822865e+006,-8.067282e-003,-1.622477e-001
 9.959987e+006,-8.067285e-003,-1.645125e-001
 1.009902e+007,-8.067288e-003,-1.668089e-001
 1.024000e+007,-8.067291e-003,-1.691374e-001
 1.038295e+007,-8.067295e-003,-1.714983e-001
 1.052789e+007,-8.067298e-003,-1.738923e-001
 1.067485e+007,-8.067301e-003,-1.763196e-001
 1.082386e+007,-8.067303e-003,-1.787808e-001
 1.097496e+007,-8.067306e-003,-1.812764e-001
 1.112816e+007,-8.067309e-003,-1.838069e-001
 1.128351e+007,-8.067312e-003,-1.863726e-001
 1.144102e+007,-8.067315e-003,-1.889742e-001
 1.160073e+007,-8.067318e-003,-1.916121e-001
 1.176267e+007,-8.067320e-003,-1.942868e-001
 1.192687e+007,-8.067323e-003,-1.969988e-001
 1.209336e+007,-8.067326e-003,-1.997487e-001
 1.226218e+007,-8.067328e-003,-2.025370e-001
 1.243336e+007,-8.067331e-003,-2.053643e-001
 1.260692e+007,-8.067333e-003,-2.082309e-001
 1.278290e+007,-8.067336e-003,-2.111377e-001
