#DATA 1 832 2 1 0
 1.790050e+004,-3.478247e+001,-2.137904e-002
 1.815038e+004,-3.478247e+001,-2.167747e-002
 1.840375e+004,-3.478247e+001,-2.198007e-002
 1.866066e+004,-3.478247e+001,-2.228690e-002
 1.892115e+004,-3.478247e+001,-2.259800e-002
 1.918528e+004,-3.478247e+001,-2.291345e-002
 1.945310e+004,-3.478247e+001,-2.323330e-002
 1.972465e+004,-3.478247e+001,-2.355762e-002
 2.000000e+004,-3.478247e+001,-2.388647e-002
 2.027919e+004,-3.478247e+001,-2.421990e-002
 2.056228e+004,-3.478247e+001,-2.455799e-002
 2.084932e+004,-3.478247e+001,-2.490079e-002
 2.114036e+004,-3.478247e+001,-2.524839e-002
 2.143547e+004,-3.478247e+001,-2.560083e-002
 2.173470e+004,-3.478247e+001,-2.595819e-002
 2.203810e+004,-3.478247e+001,-2.632055e-002
 2.234574e+004,-3.478247e+001,-2.668795e-002
 2.265768e+004,-3.478247e+001,-2.706049e-002
 2.297397e+004,-3.478247e+001,-2.743823e-002
 2.329467e+004,-3.478247e+001,-2.782124e-002
 2.361985e+004,-3.478247e+001,-2.820960e-002
 2.394957e+004,-3.478247e+001,-2.860337e-002
 2.428390e+004,-3.478247e+001,-2.900265e-002
 2.462289e+004,-3.478247e+001,-2.940749e-002
 2.496661e+004,-3.478247e+001,-2.981799e-002
 2.531513e+004,-3.478247e+001,-3.023422e-002
 2.566852e+004,-3.478247e+001,-3.065625e-002
 2.602684e+004,-3.478248e+001,-3.108418e-002
 2.639016e+004,-3.478248e+001,-3.151808e-002
 2.675855e+004,-3.478248e+001,-3.195803e-002
 2.713209e+004,-3.478248e+001,-3.240413e-002
 2.751084e+004,-3.478248e+001,-3.285645e-002
 2.789487e+004,-3.478248e+001,-3.331509e-002
 2.828427e+004,-3.478248e+001,-3.378013e-002
 2.867910e+004,-3.478248e+001,-3.425165e-002
 2.907945e+004,-3.478248e+001,-3.472976e-002
 2.948538e+004,-3.478248e+001,-3.521455e-002
 2.989698e+004,-3.478248e+001,-3.570609e-002
 3.031433e+004,-3.478248e+001,-3.620450e-002
 3.073750e+004,-3.478248e+001,-3.670987e-002
 3.116658e+004,-3.478248e+001,-3.722229e-002
 3.160165e+004,-3.478248e+001,-3.774186e-002
 3.204280e+004,-3.478248e+001,-3.826868e-002
 3.249010e+004,-3.478248e+001,-3.880285e-002
 3.294364e+004,-3.478248e+001,-3.934448e-002
 3.340352e+004,-3.478248e+001,-3.989367e-002
 3.386981e+004,-3.478248e+001,-4.045053e-002
 3.434262e+004,-3.478248e+001,-4.101515e-002
 3.482202e+004,-3.478248e+001,-4.158766e-002
 3.530812e+004,-3.478248e+001,-4.216815e-002
 3.580100e+004,-3.478248e+001,-4.275675e-002
 3.630077e+004,-3.478248e+001,-4.335356e-002
 3.680751e+004,-3.478248e+001,-4.395870e-002
 3.732132e+004,-3.478248e+001,-4.457229e-002
 3.784231e+004,-3.478248e+001,-4.519444e-002
 3.837056e+004,-3.478248e+001,-4.582527e-002
 3.890620e+004,-3.478248e+001,-4.646490e-002
 3.944931e+004,-3.478248e+001,-4.711346e-002
 4.000000e+004,-3.478248e+001,-4.777108e-002
 4.055838e+004,-3.478248e+001,-4.843786e-002
 4.112455e+004,-3.478249e+001,-4.911396e-002
 4.169863e+004,-3.478249e+001,-4.979949e-002
 4.228072e+004,-3.478249e+001,-5.049458e-002
 4.287094e+004,-3.478249e+001,-5.119938e-002
 4.346939e+004,-3.478249e+001,-5.191401e-002
 4.407620e+004,-3.478249e+001,-5.263861e-002
 4.469149e+004,-3.478249e+001,-5.337332e-002
 4.531536e+004,-3.478249e+001,-5.411829e-002
 4.594793e+004,-3.478249e+001,-5.487365e-002
 4.658934e+004,-3.478249e+001,-5.563955e-002
 4.723971e+004,-3.478249e+001,-5.641614e-002
 4.789915e+004,-3.478249e+001,-5.720356e-002
 4.856780e+004,-3.478249e+001,-5.800197e-002
 4.924578e+004,-3.478249e+001,-5.881152e-002
 4.993322e+004,-3.478249e+001,-5.963237e-002
 5.063026e+004,-3.478249e+001,-6.046467e-002
 5.133704e+004,-3.478249e+001,-6.130858e-002
 5.205367e+004,-3.478250e+001,-6.216427e-002
 5.278032e+004,-3.478250e+001,-6.303190e-002
 5.351710e+004,-3.478250e+001,-6.391163e-002
 5.426417e+004,-3.478250e+001,-6.480363e-002
 5.502167e+004,-3.478250e+001,-6.570808e-002
 5.578975e+004,-3.478250e+001,-6.662515e-002
 5.656854e+004,-3.478250e+001,-6.755501e-002
 5.735821e+004,-3.478250e+001,-6.849784e-002
 5.815890e+004,-3.478250e+001,-6.945383e-002
 5.897077e+004,-3.478250e+001,-7.042315e-002
 5.979397e+004,-3.478250e+001,-7.140600e-002
 6.062866e+004,-3.478250e+001,-7.240255e-002
 6.147501e+004,-3.478251e+001,-7.341301e-002
 6.233317e+004,-3.478251e+001,-7.443756e-002
 6.320330e+004,-3.478251e+001,-7.547640e-002
 6.408559e+004,-3.478251e+001,-7.652974e-002
 6.498019e+004,-3.478251e+001,-7.759776e-002
 6.588728e+004,-3.478251e+001,-7.868069e-002
 6.680703e+004,-3.478251e+001,-7.977871e-002
 6.773962e+004,-3.478251e+001,-8.089206e-002
 6.868523e+004,-3.478252e+001,-8.202093e-002
 6.964405e+004,-3.478252e+001,-8.316554e-002
 7.061624e+004,-3.478252e+001,-8.432612e-002
 7.160201e+004,-3.478252e+001,-8.550288e-002
 7.260153e+004,-3.478252e+001,-8.669605e-002
 7.361501e+004,-3.478252e+001,-8.790586e-002
 7.464264e+004,-3.478252e+001,-8.913254e-002
 7.568461e+004,-3.478253e+001,-9.037633e-002
 7.674113e+004,-3.478253e+001,-9.163746e-002
 7.781240e+004,-3.478253e+001,-9.291618e-002
 7.889862e+004,-3.478253e+001,-9.421272e-002
 8.000000e+004,-3.478253e+001,-9.552734e-002
 8.111676e+004,-3.478253e+001,-9.686029e-002
 8.224911e+004,-3.478254e+001,-9.821183e-002
 8.339726e+004,-3.478254e+001,-9.958220e-002
 8.456144e+004,-3.478254e+001,-1.009717e-001
 8.574188e+004,-3.478254e+001,-1.023805e-001
 8.693879e+004,-3.478254e+001,-1.038090e-001
 8.815241e+004,-3.478255e+001,-1.052574e-001
 8.938297e+004,-3.478255e+001,-1.067260e-001
 9.063071e+004,-3.478255e+001,-1.082151e-001
 9.189587e+004,-3.478255e+001,-1.097249e-001
 9.317869e+004,-3.478255e+001,-1.112557e-001
 9.447941e+004,-3.478256e+001,-1.128079e-001
 9.579830e+004,-3.478256e+001,-1.143817e-001
 9.713559e+004,-3.478256e+001,-1.159775e-001
 9.849155e+004,-3.478256e+001,-1.175955e-001
 9.986644e+004,-3.478257e+001,-1.192360e-001
 1.012605e+005,-3.478257e+001,-1.208994e-001
 1.026741e+005,-3.478257e+001,-1.225859e-001
 1.041073e+005,-3.478258e+001,-1.242960e-001
 1.055606e+005,-3.478258e+001,-1.260299e-001
 1.070342e+005,-3.478258e+001,-1.277879e-001
 1.085283e+005,-3.478258e+001,-1.295704e-001
 1.100433e+005,-3.478259e+001,-1.313777e-001
 1.115795e+005,-3.478259e+001,-1.332102e-001
 1.131371e+005,-3.478260e+001,-1.350683e-001
 1.147164e+005,-3.478260e+001,-1.369522e-001
 1.163178e+005,-3.478260e+001,-1.388623e-001
 1.179415e+005,-3.478261e+001,-1.407990e-001
 1.195879e+005,-3.478261e+001,-1.427627e-001
 1.212573e+005,-3.478261e+001,-1.447538e-001
 1.229500e+005,-3.478262e+001,-1.467725e-001
 1.246663e+005,-3.478262e+001,-1.488193e-001
 1.264066e+005,-3.478263e+001,-1.508947e-001
 1.281712e+005,-3.478263e+001,-1.529989e-001
 1.299604e+005,-3.478264e+001,-1.551324e-001
 1.317746e+005,-3.478264e+001,-1.572956e-001
 1.336141e+005,-3.478264e+001,-1.594888e-001
 1.354792e+005,-3.478265e+001,-1.617126e-001
 1.373705e+005,-3.478265e+001,-1.639673e-001
 1.392881e+005,-3.478266e+001,-1.662534e-001
 1.412325e+005,-3.478267e+001,-1.685713e-001
 1.432040e+005,-3.478267e+001,-1.709214e-001
 1.452031e+005,-3.478268e+001,-1.733042e-001
 1.472300e+005,-3.478268e+001,-1.757201e-001
 1.492853e+005,-3.478269e+001,-1.781696e-001
 1.513692e+005,-3.478269e+001,-1.806532e-001
 1.534823e+005,-3.478270e+001,-1.831712e-001
 1.556248e+005,-3.478271e+001,-1.857243e-001
 1.577972e+005,-3.478271e+001,-1.883128e-001
 1.600000e+005,-3.478272e+001,-1.909373e-001
 1.622335e+005,-3.478273e+001,-1.935983e-001
 1.644982e+005,-3.478273e+001,-1.962962e-001
 1.667945e+005,-3.478274e+001,-1.990316e-001
 1.691229e+005,-3.478275e+001,-2.018050e-001
 1.714838e+005,-3.478276e+001,-2.046169e-001
 1.738776e+005,-3.478277e+001,-2.074678e-001
 1.763048e+005,-3.478277e+001,-2.103583e-001
 1.787659e+005,-3.478278e+001,-2.132889e-001
 1.812614e+005,-3.478279e+001,-2.162601e-001
 1.837917e+005,-3.478280e+001,-2.192726e-001
 1.863574e+005,-3.478281e+001,-2.223269e-001
 1.889588e+005,-3.478282e+001,-2.254235e-001
 1.915966e+005,-3.478283e+001,-2.285631e-001
 1.942712e+005,-3.478284e+001,-2.317462e-001
 1.969831e+005,-3.478285e+001,-2.349734e-001
 1.997329e+005,-3.478286e+001,-2.382453e-001
 2.025211e+005,-3.478287e+001,-2.415626e-001
 2.053481e+005,-3.478288e+001,-2.449258e-001
 2.082147e+005,-3.478289e+001,-2.483356e-001
 2.111213e+005,-3.478290e+001,-2.517926e-001
 2.140684e+005,-3.478292e+001,-2.552975e-001
 2.170567e+005,-3.478293e+001,-2.588509e-001
 2.200867e+005,-3.478294e+001,-2.624534e-001
 2.231590e+005,-3.478295e+001,-2.661058e-001
 2.262742e+005,-3.478297e+001,-2.698088e-001
 2.294328e+005,-3.478298e+001,-2.735629e-001
 2.326356e+005,-3.478300e+001,-2.773689e-001
 2.358831e+005,-3.478301e+001,-2.812275e-001
 2.391759e+005,-3.478303e+001,-2.851395e-001
 2.425147e+005,-3.478304e+001,-2.891055e-001
 2.459000e+005,-3.478306e+001,-2.931262e-001
 2.493327e+005,-3.478307e+001,-2.972025e-001
 2.528132e+005,-3.478309e+001,-3.013350e-001
 2.563424e+005,-3.478311e+001,-3.055245e-001
 2.599208e+005,-3.478312e+001,-3.097719e-001
 2.635491e+005,-3.478314e+001,-3.140778e-001
 2.672281e+005,-3.478316e+001,-3.184430e-001
 2.709585e+005,-3.478318e+001,-3.228684e-001
 2.747409e+005,-3.478320e+001,-3.273548e-001
 2.785762e+005,-3.478322e+001,-3.319030e-001
 2.824650e+005,-3.478324e+001,-3.365137e-001
 2.864080e+005,-3.478326e+001,-3.411879e-001
 2.904061e+005,-3.478328e+001,-3.459265e-001
 2.944600e+005,-3.478330e+001,-3.507301e-001
 2.985706e+005,-3.478333e+001,-3.555999e-001
 3.027384e+005,-3.478335e+001,-3.605365e-001
 3.069645e+005,-3.478337e+001,-3.655409e-001
 3.112496e+005,-3.478340e+001,-3.706141e-001
 3.155945e+005,-3.478342e+001,-3.757568e-001
 3.200000e+005,-3.478345e+001,-3.809702e-001
 3.244670e+005,-3.478348e+001,-3.862550e-001
 3.289964e+005,-3.478350e+001,-3.916122e-001
 3.335890e+005,-3.478353e+001,-3.970428e-001
 3.382458e+005,-3.478356e+001,-4.025478e-001
 3.429675e+005,-3.478359e+001,-4.081282e-001
 3.477552e+005,-3.478362e+001,-4.137849e-001
 3.526096e+005,-3.478365e+001,-4.195189e-001
 3.575319e+005,-3.478368e+001,-4.253313e-001
 3.625228e+005,-3.478372e+001,-4.312231e-001
 3.675835e+005,-3.478375e+001,-4.371953e-001
 3.727147e+005,-3.478378e+001,-4.432491e-001
 3.779177e+005,-3.478382e+001,-4.493854e-001
 3.831932e+005,-3.478385e+001,-4.556053e-001
 3.885424e+005,-3.478389e+001,-4.619100e-001
 3.939662e+005,-3.478393e+001,-4.683005e-001
 3.994658e+005,-3.478397e+001,-4.747779e-001
 4.050421e+005,-3.478401e+001,-4.813435e-001
 4.106963e+005,-3.478405e+001,-4.879983e-001
 4.164294e+005,-3.478409e+001,-4.947435e-001
 4.222425e+005,-3.478413e+001,-5.015802e-001
 4.281368e+005,-3.478418e+001,-5.085097e-001
 4.341134e+005,-3.478422e+001,-5.155331e-001
 4.401734e+005,-3.478427e+001,-5.226517e-001
 4.463180e+005,-3.478431e+001,-5.298666e-001
 4.525483e+005,-3.478436e+001,-5.371792e-001
 4.588657e+005,-3.478441e+001,-5.445907e-001
 4.652712e+005,-3.478446e+001,-5.521023e-001
 4.717661e+005,-3.478451e+001,-5.597153e-001
 4.783518e+005,-3.478457e+001,-5.674310e-001
 4.850293e+005,-3.478462e+001,-5.752508e-001
 4.918001e+005,-3.478468e+001,-5.831759e-001
 4.986653e+005,-3.478473e+001,-5.912077e-001
 5.056264e+005,-3.478479e+001,-5.993476e-001
 5.126847e+005,-3.478485e+001,-6.075968e-001
 5.198415e+005,-3.478491e+001,-6.159569e-001
 5.270983e+005,-3.478498e+001,-6.244293e-001
 5.344563e+005,-3.478504e+001,-6.330152e-001
 5.419170e+005,-3.478511e+001,-6.417162e-001
 5.494819e+005,-3.478517e+001,-6.505337e-001
 5.571524e+005,-3.478524e+001,-6.594692e-001
 5.649299e+005,-3.478531e+001,-6.685242e-001
 5.728160e+005,-3.478538e+001,-6.777002e-001
 5.808123e+005,-3.478545e+001,-6.869986e-001
 5.889201e+005,-3.478553e+001,-6.964211e-001
 5.971411e+005,-3.478561e+001,-7.059691e-001
 6.054769e+005,-3.478568e+001,-7.156443e-001
 6.139290e+005,-3.478576e+001,-7.254482e-001
 6.224992e+005,-3.478584e+001,-7.353824e-001
 6.311889e+005,-3.478593e+001,-7.454487e-001
 6.400000e+005,-3.478601e+001,-7.556485e-001
 6.489341e+005,-3.478610e+001,-7.659836e-001
 6.579928e+005,-3.478619e+001,-7.764557e-001
 6.671781e+005,-3.478628e+001,-7.870665e-001
 6.764915e+005,-3.478637e+001,-7.978176e-001
 6.859350e+005,-3.478646e+001,-8.087109e-001
 6.955103e+005,-3.478656e+001,-8.197481e-001
 7.052193e+005,-3.478665e+001,-8.309310e-001
 7.150638e+005,-3.478675e+001,-8.422614e-001
 7.250457e+005,-3.478686e+001,-8.537412e-001
 7.351669e+005,-3.478696e+001,-8.653721e-001
 7.454295e+005,-3.478706e+001,-8.771561e-001
 7.558353e+005,-3.478717e+001,-8.890952e-001
 7.663864e+005,-3.478728e+001,-9.011911e-001
 7.770847e+005,-3.478739e+001,-9.134459e-001
 7.879324e+005,-3.478750e+001,-9.258616e-001
 7.989316e+005,-3.478762e+001,-9.384401e-001
 8.100842e+005,-3.478774e+001,-9.511836e-001
 8.213926e+005,-3.478786e+001,-9.640939e-001
 8.328588e+005,-3.478798e+001,-9.771734e-001
 8.444851e+005,-3.478810e+001,-9.904240e-001
 8.562736e+005,-3.478823e+001,-1.003848e+000
 8.682268e+005,-3.478835e+001,-1.017447e+000
 8.803468e+005,-3.478848e+001,-1.031225e+000
 8.926359e+005,-3.478862e+001,-1.045182e+000
 9.050967e+005,-3.478875e+001,-1.059321e+000
 9.177314e+005,-3.478889e+001,-1.073645e+000
 9.305424e+005,-3.478902e+001,-1.088156e+000
 9.435323e+005,-3.478917e+001,-1.102856e+000
 9.567035e+005,-3.478931e+001,-1.117748e+000
 9.700586e+005,-3.478945e+001,-1.132834e+000
 9.836001e+005,-3.478960e+001,-1.148117e+000
 9.973307e+005,-3.478975e+001,-1.163598e+000
 1.011253e+006,-3.478990e+001,-1.179282e+000
 1.025369e+006,-3.479005e+001,-1.195170e+000
 1.039683e+006,-3.479021e+001,-1.211265e+000
 1.054197e+006,-3.479036e+001,-1.227570e+000
 1.068913e+006,-3.479052e+001,-1.244087e+000
 1.083834e+006,-3.479068e+001,-1.260820e+000
 1.098964e+006,-3.479085e+001,-1.277771e+000
 1.114305e+006,-3.479101e+001,-1.294943e+000
 1.129860e+006,-3.479118e+001,-1.312339e+000
 1.145632e+006,-3.479135e+001,-1.329962e+000
 1.161625e+006,-3.479152e+001,-1.347814e+000
 1.177840e+006,-3.479169e+001,-1.365900e+000
 1.194282e+006,-3.479187e+001,-1.384223e+000
 1.210954e+006,-3.479204e+001,-1.402784e+000
 1.227858e+006,-3.479222e+001,-1.421589e+000
 1.244998e+006,-3.479240e+001,-1.440639e+000
 1.262378e+006,-3.479258e+001,-1.459939e+000
 1.280000e+006,-3.479277e+001,-1.479492e+000
 1.297868e+006,-3.479295e+001,-1.499301e+000
 1.315986e+006,-3.479314e+001,-1.519371e+000
 1.334356e+006,-3.479333e+001,-1.539703e+000
 1.352983e+006,-3.479352e+001,-1.560303e+000
 1.371870e+006,-3.479371e+001,-1.581174e+000
 1.391021e+006,-3.479390e+001,-1.602320e+000
 1.410439e+006,-3.479410e+001,-1.623744e+000
 1.430128e+006,-3.479429e+001,-1.645452e+000
 1.450091e+006,-3.479449e+001,-1.667445e+000
 1.470334e+006,-3.479469e+001,-1.689730e+000
 1.490859e+006,-3.479489e+001,-1.712310e+000
 1.511671e+006,-3.479509e+001,-1.735189e+000
 1.532773e+006,-3.479530e+001,-1.758371e+000
 1.554169e+006,-3.479550e+001,-1.781861e+000
 1.575865e+006,-3.479571e+001,-1.805664e+000
 1.597863e+006,-3.479592e+001,-1.829784e+000
 1.620168e+006,-3.479612e+001,-1.854225e+000
 1.642785e+006,-3.479633e+001,-1.878993e+000
 1.665718e+006,-3.479655e+001,-1.904091e+000
 1.688970e+006,-3.479676e+001,-1.929526e+000
 1.712547e+006,-3.479697e+001,-1.955301e+000
 1.736454e+006,-3.479718e+001,-1.981423e+000
 1.760694e+006,-3.479740e+001,-2.007895e+000
 1.785272e+006,-3.479762e+001,-2.034723e+000
 1.810193e+006,-3.479783e+001,-2.061913e+000
 1.835463e+006,-3.479805e+001,-2.089470e+000
 1.861085e+006,-3.479827e+001,-2.117399e+000
 1.887065e+006,-3.479849e+001,-2.145706e+000
 1.913407e+006,-3.479871e+001,-2.174397e+000
 1.940117e+006,-3.479893e+001,-2.203476e+000
 1.967200e+006,-3.479916e+001,-2.232951e+000
 1.994661e+006,-3.479938e+001,-2.262826e+000
 2.022506e+006,-3.479961e+001,-2.293108e+000
 2.050739e+006,-3.479983e+001,-2.323803e+000
 2.079366e+006,-3.480006e+001,-2.354917e+000
 2.108393e+006,-3.480029e+001,-2.386456e+000
 2.137825e+006,-3.480052e+001,-2.418427e+000
 2.167668e+006,-3.480075e+001,-2.450836e+000
 2.197928e+006,-3.480098e+001,-2.483690e+000
 2.228609e+006,-3.480121e+001,-2.516995e+000
 2.259720e+006,-3.480144e+001,-2.550757e+000
 2.291264e+006,-3.480168e+001,-2.584985e+000
 2.323249e+006,-3.480191e+001,-2.619684e+000
 2.355680e+006,-3.480215e+001,-2.654862e+000
 2.388564e+006,-3.480239e+001,-2.690525e+000
 2.421908e+006,-3.480263e+001,-2.726682e+000
 2.455716e+006,-3.480287e+001,-2.763339e+000
 2.489997e+006,-3.480311e+001,-2.800503e+000
 2.524756e+006,-3.480335e+001,-2.838183e+000
 2.560000e+006,-3.480360e+001,-2.876385e+000
 2.595736e+006,-3.480384e+001,-2.915118e+000
 2.631971e+006,-3.480409e+001,-2.954389e+000
 2.668712e+006,-3.480434e+001,-2.994206e+000
 2.705966e+006,-3.480459e+001,-3.034578e+000
 2.743740e+006,-3.480485e+001,-3.075512e+000
 2.782041e+006,-3.480510e+001,-3.117016e+000
 2.820877e+006,-3.480536e+001,-3.159100e+000
 2.860255e+006,-3.480562e+001,-3.201770e+000
 2.900183e+006,-3.480588e+001,-3.245037e+000
 2.940668e+006,-3.480614e+001,-3.288908e+000
 2.981718e+006,-3.480641e+001,-3.333393e+000
 3.023341e+006,-3.480668e+001,-3.378500e+000
 3.065545e+006,-3.480695e+001,-3.424238e+000
 3.108339e+006,-3.480722e+001,-3.470617e+000
 3.151730e+006,-3.480750e+001,-3.517645e+000
 3.195726e+006,-3.480778e+001,-3.565332e+000
 3.240337e+006,-3.480806e+001,-3.613688e+000
 3.285570e+006,-3.480835e+001,-3.662722e+000
 3.331435e+006,-3.480864e+001,-3.712443e+000
 3.377940e+006,-3.480893e+001,-3.762863e+000
 3.425095e+006,-3.480923e+001,-3.813990e+000
 3.472907e+006,-3.480953e+001,-3.865835e+000
 3.521387e+006,-3.480984e+001,-3.918408e+000
 3.570544e+006,-3.481015e+001,-3.971719e+000
 3.620387e+006,-3.481046e+001,-4.025780e+000
 3.670925e+006,-3.481078e+001,-4.080600e+000
 3.722170e+006,-3.481110e+001,-4.136190e+000
 3.774129e+006,-3.481143e+001,-4.192561e+000
 3.826814e+006,-3.481177e+001,-4.249725e+000
 3.880234e+006,-3.481211e+001,-4.307692e+000
 3.934400e+006,-3.481245e+001,-4.366474e+000
 3.989323e+006,-3.481280e+001,-4.426082e+000
 4.045012e+006,-3.481316e+001,-4.486529e+000
 4.101478e+006,-3.481352e+001,-4.547825e+000
 4.158732e+006,-3.481389e+001,-4.609983e+000
 4.216786e+006,-3.481427e+001,-4.673014e+000
 4.275650e+006,-3.481465e+001,-4.736932e+000
 4.335336e+006,-3.481505e+001,-4.801747e+000
 4.395855e+006,-3.481544e+001,-4.867474e+000
 4.457219e+006,-3.481585e+001,-4.934125e+000
 4.519439e+006,-3.481627e+001,-5.001712e+000
 4.582528e+006,-3.481669e+001,-5.070249e+000
 4.646498e+006,-3.481712e+001,-5.139749e+000
 4.711361e+006,-3.481756e+001,-5.210225e+000
 4.777129e+006,-3.481801e+001,-5.281690e+000
 4.843815e+006,-3.481847e+001,-5.354160e+000
 4.911432e+006,-3.481894e+001,-5.427647e+000
 4.979993e+006,-3.481942e+001,-5.502165e+000
 5.049511e+006,-3.481991e+001,-5.577730e+000
 5.120000e+006,-3.482042e+001,-5.654354e+000
 5.191473e+006,-3.482093e+001,-5.732054e+000
 5.263943e+006,-3.482145e+001,-5.810844e+000
 5.337425e+006,-3.482199e+001,-5.890739e+000
 5.411932e+006,-3.482254e+001,-5.971754e+000
 5.487480e+006,-3.482310e+001,-6.053904e+000
 5.564082e+006,-3.482368e+001,-6.137206e+000
 5.641754e+006,-3.482427e+001,-6.221675e+000
 5.720510e+006,-3.482487e+001,-6.307327e+000
 5.800365e+006,-3.482549e+001,-6.394179e+000
 5.881336e+006,-3.482613e+001,-6.482247e+000
 5.963436e+006,-3.482678e+001,-6.571547e+000
 6.046682e+006,-3.482744e+001,-6.662097e+000
 6.131091e+006,-3.482812e+001,-6.753913e+000
 6.216678e+006,-3.482882e+001,-6.847013e+000
 6.303459e+006,-3.482954e+001,-6.941415e+000
 6.391452e+006,-3.483027e+001,-7.037136e+000
 6.480674e+006,-3.483103e+001,-7.134195e+000
 6.571141e+006,-3.483180e+001,-7.232609e+000
 6.662870e+006,-3.483259e+001,-7.332397e+000
 6.755881e+006,-3.483340e+001,-7.433578e+000
 6.850189e+006,-3.483424e+001,-7.536171e+000
 6.945814e+006,-3.483509e+001,-7.640195e+000
 7.042774e+006,-3.483597e+001,-7.745669e+000
 7.141088e+006,-3.483687e+001,-7.852614e+000
 7.240773e+006,-3.483780e+001,-7.961049e+000
 7.341851e+006,-3.483874e+001,-8.070994e+000
 7.444339e+006,-3.483972e+001,-8.182470e+000
 7.548258e+006,-3.484072e+001,-8.295498e+000
 7.653628e+006,-3.484174e+001,-8.410098e+000
 7.760469e+006,-3.484279e+001,-8.526293e+000
 7.868801e+006,-3.484388e+001,-8.644102e+000
 7.978645e+006,-3.484498e+001,-8.763549e+000
 8.090023e+006,-3.484612e+001,-8.884656e+000
 8.202956e+006,-3.484729e+001,-9.007444e+000
 8.317465e+006,-3.484849e+001,-9.131936e+000
 8.433572e+006,-3.484973e+001,-9.258155e+000
 8.551300e+006,-3.485099e+001,-9.386126e+000
 8.670672e+006,-3.485229e+001,-9.515870e+000
 8.791710e+006,-3.485363e+001,-9.647412e+000
 8.914438e+006,-3.485500e+001,-9.780775e+000
 9.038879e+006,-3.485641e+001,-9.915985e+000
 9.165057e+006,-3.485786e+001,-1.005307e+001
 9.292996e+006,-3.485934e+001,-1.019204e+001
 9.422722e+006,-3.486087e+001,-1.033294e+001
 9.554258e+006,-3.486244e+001,-1.047579e+001
 9.687630e+006,-3.486405e+001,-1.062060e+001
 9.822865e+006,-3.486571e+001,-1.076742e+001
 9.959987e+006,-3.486741e+001,-1.091626e+001
 1.009902e+007,-3.486915e+001,-1.106716e+001
 1.024000e+007,-3.487095e+001,-1.122013e+001
 1.038295e+007,-3.487279e+001,-1.137521e+001
 1.052789e+007,-3.487468e+001,-1.153242e+001
 1.067485e+007,-3.487663e+001,-1.169180e+001
 1.082386e+007,-3.487862e+001,-1.185337e+001
 1.097496e+007,-3.488068e+001,-1.201716e+001
 1.112816e+007,-3.488278e+001,-1.218320e+001
 1.128351e+007,-3.488495e+001,-1.235152e+001
 1.144102e+007,-3.488718e+001,-1.252214e+001
 1.160073e+007,-3.488946e+001,-1.269511e+001
 1.176267e+007,-3.489181e+001,-1.287044e+001
 1.192687e+007,-3.489422e+001,-1.304818e+001
 1.209336e+007,-3.489670e+001,-1.322834e+001
 1.226218e+007,-3.489925e+001,-1.341097e+001
 1.243336e+007,-3.490187e+001,-1.359609e+001
 1.260692e+007,-3.490456e+001,-1.378374e+001
 1.278290e+007,-3.490732e+001,-1.397395e+001
