#DATA 1 832 2 1 0
 1.717131e+004,-9.527400e-002,-2.883544e-004
 1.741101e+004,-9.527400e-002,-2.923797e-004
 1.765406e+004,-9.527400e-002,-2.964611e-004
 1.790050e+004,-9.527400e-002,-3.005995e-004
 1.815038e+004,-9.527400e-002,-3.047957e-004
 1.840375e+004,-9.527400e-002,-3.090505e-004
 1.866066e+004,-9.527400e-002,-3.133647e-004
 1.892115e+004,-9.527400e-002,-3.177390e-004
 1.918528e+004,-9.527400e-002,-3.221745e-004
 1.945310e+004,-9.527400e-002,-3.266718e-004
 1.972465e+004,-9.527400e-002,-3.312320e-004
 2.000000e+004,-9.527401e-002,-3.358558e-004
 2.027919e+004,-9.527401e-002,-3.405441e-004
 2.056228e+004,-9.527401e-002,-3.452979e-004
 2.084932e+004,-9.527401e-002,-3.501181e-004
 2.114036e+004,-9.527401e-002,-3.550055e-004
 2.143547e+004,-9.527401e-002,-3.599611e-004
 2.173470e+004,-9.527401e-002,-3.649860e-004
 2.203810e+004,-9.527401e-002,-3.700809e-004
 2.234574e+004,-9.527401e-002,-3.752470e-004
 2.265768e+004,-9.527401e-002,-3.804852e-004
 2.297397e+004,-9.527401e-002,-3.857966e-004
 2.329467e+004,-9.527401e-002,-3.911820e-004
 2.361985e+004,-9.527401e-002,-3.966427e-004
 2.394957e+004,-9.527401e-002,-4.021796e-004
 2.428390e+004,-9.527401e-002,-4.077937e-004
 2.462289e+004,-9.527401e-002,-4.134863e-004
 2.496661e+004,-9.527401e-002,-4.192582e-004
 2.531513e+004,-9.527401e-002,-4.251108e-004
 2.566852e+004,-9.527401e-002,-4.310451e-004
 2.602684e+004,-9.527401e-002,-4.370622e-004
 2.639016e+004,-9.527402e-002,-4.431633e-004
 2.675855e+004,-9.527402e-002,-4.493495e-004
 2.713209e+004,-9.527402e-002,-4.556221e-004
 2.751084e+004,-9.527402e-002,-4.619823e-004
 2.789487e+004,-9.527402e-002,-4.684312e-004
 2.828427e+004,-9.527402e-002,-4.749702e-004
 2.867910e+004,-9.527402e-002,-4.816005e-004
 2.907945e+004,-9.527402e-002,-4.883232e-004
 2.948538e+004,-9.527402e-002,-4.951399e-004
 2.989698e+004,-9.527402e-002,-5.020517e-004
 3.031433e+004,-9.527402e-002,-5.090600e-004
 3.073750e+004,-9.527402e-002,-5.161661e-004
 3.116658e+004,-9.527402e-002,-5.233713e-004
 3.160165e+004,-9.527403e-002,-5.306772e-004
 3.204280e+004,-9.527403e-002,-5.380851e-004
 3.249010e+004,-9.527403e-002,-5.455963e-004
 3.294364e+004,-9.527403e-002,-5.532124e-004
 3.340352e+004,-9.527403e-002,-5.609348e-004
 3.386981e+004,-9.527403e-002,-5.687650e-004
 3.434262e+004,-9.527403e-002,-5.767046e-004
 3.482202e+004,-9.527403e-002,-5.847549e-004
 3.530812e+004,-9.527403e-002,-5.929176e-004
 3.580100e+004,-9.527404e-002,-6.011942e-004
 3.630077e+004,-9.527404e-002,-6.095864e-004
 3.680751e+004,-9.527404e-002,-6.180957e-004
 3.732132e+004,-9.527404e-002,-6.267238e-004
 3.784231e+004,-9.527404e-002,-6.354723e-004
 3.837056e+004,-9.527404e-002,-6.443430e-004
 3.890620e+004,-9.527404e-002,-6.533375e-004
 3.944931e+004,-9.527404e-002,-6.624575e-004
 4.000000e+004,-9.527405e-002,-6.717048e-004
 4.055838e+004,-9.527405e-002,-6.810812e-004
 4.112455e+004,-9.527405e-002,-6.905884e-004
 4.169863e+004,-9.527405e-002,-7.002284e-004
 4.228072e+004,-9.527405e-002,-7.100030e-004
 4.287094e+004,-9.527405e-002,-7.199139e-004
 4.346939e+004,-9.527406e-002,-7.299632e-004
 4.407620e+004,-9.527406e-002,-7.401528e-004
 4.469149e+004,-9.527406e-002,-7.504846e-004
 4.531536e+004,-9.527406e-002,-7.609606e-004
 4.594793e+004,-9.527406e-002,-7.715829e-004
 4.658934e+004,-9.527407e-002,-7.823534e-004
 4.723971e+004,-9.527407e-002,-7.932742e-004
 4.789915e+004,-9.527407e-002,-8.043475e-004
 4.856780e+004,-9.527407e-002,-8.155753e-004
 4.924578e+004,-9.527407e-002,-8.269599e-004
 4.993322e+004,-9.527408e-002,-8.385033e-004
 5.063026e+004,-9.527408e-002,-8.502079e-004
 5.133704e+004,-9.527408e-002,-8.620758e-004
 5.205367e+004,-9.527408e-002,-8.741094e-004
 5.278032e+004,-9.527409e-002,-8.863109e-004
 5.351710e+004,-9.527409e-002,-8.986828e-004
 5.426417e+004,-9.527409e-002,-9.112273e-004
 5.502167e+004,-9.527409e-002,-9.239469e-004
 5.578975e+004,-9.527410e-002,-9.368441e-004
 5.656854e+004,-9.527410e-002,-9.499212e-004
 5.735821e+004,-9.527410e-002,-9.631809e-004
 5.815890e+004,-9.527411e-002,-9.766257e-004
 5.897077e+004,-9.527411e-002,-9.902581e-004
 5.979397e+004,-9.527411e-002,-1.004081e-003
 6.062866e+004,-9.527412e-002,-1.018096e-003
 6.147501e+004,-9.527412e-002,-1.032308e-003
 6.233317e+004,-9.527412e-002,-1.046717e-003
 6.320330e+004,-9.527413e-002,-1.061328e-003
 6.408559e+004,-9.527413e-002,-1.076142e-003
 6.498019e+004,-9.527414e-002,-1.091164e-003
 6.588728e+004,-9.527414e-002,-1.106395e-003
 6.680703e+004,-9.527414e-002,-1.121838e-003
 6.773962e+004,-9.527415e-002,-1.137497e-003
 6.868523e+004,-9.527415e-002,-1.153375e-003
 6.964405e+004,-9.527416e-002,-1.169474e-003
 7.061624e+004,-9.527416e-002,-1.185798e-003
 7.160201e+004,-9.527417e-002,-1.202350e-003
 7.260153e+004,-9.527417e-002,-1.219132e-003
 7.361501e+004,-9.527418e-002,-1.236149e-003
 7.464264e+004,-9.527418e-002,-1.253404e-003
 7.568461e+004,-9.527419e-002,-1.270899e-003
 7.674113e+004,-9.527419e-002,-1.288638e-003
 7.781240e+004,-9.527420e-002,-1.306625e-003
 7.889862e+004,-9.527420e-002,-1.324863e-003
 8.000000e+004,-9.527421e-002,-1.343355e-003
 8.111676e+004,-9.527422e-002,-1.362106e-003
 8.224911e+004,-9.527422e-002,-1.381118e-003
 8.339726e+004,-9.527423e-002,-1.400396e-003
 8.456144e+004,-9.527423e-002,-1.419942e-003
 8.574188e+004,-9.527424e-002,-1.439761e-003
 8.693879e+004,-9.527425e-002,-1.459857e-003
 8.815241e+004,-9.527426e-002,-1.480233e-003
 8.938297e+004,-9.527426e-002,-1.500894e-003
 9.063071e+004,-9.527427e-002,-1.521843e-003
 9.189587e+004,-9.527428e-002,-1.543084e-003
 9.317869e+004,-9.527429e-002,-1.564621e-003
 9.447941e+004,-9.527430e-002,-1.586459e-003
 9.579830e+004,-9.527430e-002,-1.608602e-003
 9.713559e+004,-9.527431e-002,-1.631054e-003
 9.849155e+004,-9.527432e-002,-1.653819e-003
 9.986644e+004,-9.527433e-002,-1.676902e-003
 1.012605e+005,-9.527434e-002,-1.700306e-003
 1.026741e+005,-9.527435e-002,-1.724037e-003
 1.041073e+005,-9.527436e-002,-1.748100e-003
 1.055606e+005,-9.527437e-002,-1.772498e-003
 1.070342e+005,-9.527438e-002,-1.797236e-003
 1.085283e+005,-9.527439e-002,-1.822320e-003
 1.100433e+005,-9.527440e-002,-1.847753e-003
 1.115795e+005,-9.527441e-002,-1.873542e-003
 1.131371e+005,-9.527443e-002,-1.899690e-003
 1.147164e+005,-9.527444e-002,-1.926203e-003
 1.163178e+005,-9.527445e-002,-1.953086e-003
 1.179415e+005,-9.527446e-002,-1.980343e-003
 1.195879e+005,-9.527448e-002,-2.007981e-003
 1.212573e+005,-9.527449e-002,-2.036005e-003
 1.229500e+005,-9.527450e-002,-2.064419e-003
 1.246663e+005,-9.527452e-002,-2.093230e-003
 1.264066e+005,-9.527453e-002,-2.122443e-003
 1.281712e+005,-9.527455e-002,-2.152063e-003
 1.299604e+005,-9.527456e-002,-2.182096e-003
 1.317746e+005,-9.527458e-002,-2.212549e-003
 1.336141e+005,-9.527460e-002,-2.243425e-003
 1.354792e+005,-9.527461e-002,-2.274733e-003
 1.373705e+005,-9.527463e-002,-2.306477e-003
 1.392881e+005,-9.527465e-002,-2.338664e-003
 1.412325e+005,-9.527467e-002,-2.371300e-003
 1.432040e+005,-9.527469e-002,-2.404391e-003
 1.452031e+005,-9.527470e-002,-2.437943e-003
 1.472300e+005,-9.527472e-002,-2.471964e-003
 1.492853e+005,-9.527475e-002,-2.506458e-003
 1.513692e+005,-9.527477e-002,-2.541434e-003
 1.534823e+005,-9.527479e-002,-2.576897e-003
 1.556248e+005,-9.527481e-002,-2.612855e-003
 1.577972e+005,-9.527483e-002,-2.649314e-003
 1.600000e+005,-9.527486e-002,-2.686282e-003
 1.622335e+005,-9.527488e-002,-2.723765e-003
 1.644982e+005,-9.527490e-002,-2.761770e-003
 1.667945e+005,-9.527493e-002,-2.800306e-003
 1.691229e+005,-9.527496e-002,-2.839378e-003
 1.714838e+005,-9.527498e-002,-2.878995e-003
 1.738776e+005,-9.527501e-002,-2.919165e-003
 1.763048e+005,-9.527504e-002,-2.959894e-003
 1.787659e+005,-9.527507e-002,-3.001191e-003
 1.812614e+005,-9.527510e-002,-3.043064e-003
 1.837917e+005,-9.527513e-002,-3.085520e-003
 1.863574e+005,-9.527516e-002,-3.128568e-003
 1.889588e+005,-9.527519e-002,-3.172216e-003
 1.915966e+005,-9.527523e-002,-3.216472e-003
 1.942712e+005,-9.527526e-002,-3.261344e-003
 1.969831e+005,-9.527530e-002,-3.306842e-003
 1.997329e+005,-9.527533e-002,-3.352974e-003
 2.025211e+005,-9.527537e-002,-3.399749e-003
 2.053481e+005,-9.527541e-002,-3.447175e-003
 2.082147e+005,-9.527545e-002,-3.495262e-003
 2.111213e+005,-9.527549e-002,-3.544019e-003
 2.140684e+005,-9.527553e-002,-3.593455e-003
 2.170567e+005,-9.527557e-002,-3.643580e-003
 2.200867e+005,-9.527561e-002,-3.694403e-003
 2.231590e+005,-9.527566e-002,-3.745933e-003
 2.262742e+005,-9.527570e-002,-3.798182e-003
 2.294328e+005,-9.527575e-002,-3.851157e-003
 2.326356e+005,-9.527580e-002,-3.904871e-003
 2.358831e+005,-9.527585e-002,-3.959332e-003
 2.391759e+005,-9.527590e-002,-4.014552e-003
 2.425147e+005,-9.527595e-002,-4.070540e-003
 2.459000e+005,-9.527601e-002,-4.127308e-003
 2.493327e+005,-9.527606e-002,-4.184866e-003
 2.528132e+005,-9.527612e-002,-4.243225e-003
 2.563424e+005,-9.527618e-002,-4.302396e-003
 2.599208e+005,-9.527624e-002,-4.362391e-003
 2.635491e+005,-9.527630e-002,-4.423221e-003
 2.672281e+005,-9.527636e-002,-4.484897e-003
 2.709585e+005,-9.527643e-002,-4.547431e-003
 2.747409e+005,-9.527649e-002,-4.610835e-003
 2.785762e+005,-9.527656e-002,-4.675121e-003
 2.824650e+005,-9.527663e-002,-4.740301e-003
 2.864080e+005,-9.527670e-002,-4.806388e-003
 2.904061e+005,-9.527678e-002,-4.873394e-003
 2.944600e+005,-9.527685e-002,-4.941332e-003
 2.985706e+005,-9.527693e-002,-5.010214e-003
 3.027384e+005,-9.527701e-002,-5.080054e-003
 3.069645e+005,-9.527709e-002,-5.150865e-003
 3.112496e+005,-9.527717e-002,-5.222660e-003
 3.155945e+005,-9.527726e-002,-5.295453e-003
 3.200000e+005,-9.527735e-002,-5.369257e-003
 3.244670e+005,-9.527744e-002,-5.444088e-003
 3.289964e+005,-9.527753e-002,-5.519957e-003
 3.335890e+005,-9.527763e-002,-5.596881e-003
 3.382458e+005,-9.527773e-002,-5.674874e-003
 3.429675e+005,-9.527783e-002,-5.753949e-003
 3.477552e+005,-9.527793e-002,-5.834123e-003
 3.526096e+005,-9.527803e-002,-5.915410e-003
 3.575319e+005,-9.527814e-002,-5.997826e-003
 3.625228e+005,-9.527825e-002,-6.081386e-003
 3.675835e+005,-9.527837e-002,-6.166105e-003
 3.727147e+005,-9.527848e-002,-6.252001e-003
 3.779177e+005,-9.527860e-002,-6.339088e-003
 3.831932e+005,-9.527873e-002,-6.427384e-003
 3.885424e+005,-9.527885e-002,-6.516905e-003
 3.939662e+005,-9.527898e-002,-6.607667e-003
 3.994658e+005,-9.527911e-002,-6.699688e-003
 4.050421e+005,-9.527925e-002,-6.792985e-003
 4.106963e+005,-9.527939e-002,-6.887576e-003
 4.164294e+005,-9.527953e-002,-6.983478e-003
 4.222425e+005,-9.527967e-002,-7.080709e-003
 4.281368e+005,-9.527982e-002,-7.179288e-003
 4.341134e+005,-9.527998e-002,-7.279232e-003
 4.401734e+005,-9.528013e-002,-7.380562e-003
 4.463180e+005,-9.528029e-002,-7.483294e-003
 4.525483e+005,-9.528046e-002,-7.587450e-003
 4.588657e+005,-9.528062e-002,-7.693048e-003
 4.652712e+005,-9.528079e-002,-7.800107e-003
 4.717661e+005,-9.528097e-002,-7.908649e-003
 4.783518e+005,-9.528115e-002,-8.018693e-003
 4.850293e+005,-9.528133e-002,-8.130259e-003
 4.918001e+005,-9.528152e-002,-8.243369e-003
 4.986653e+005,-9.528172e-002,-8.358044e-003
 5.056264e+005,-9.528191e-002,-8.474305e-003
 5.126847e+005,-9.528212e-002,-8.592173e-003
 5.198415e+005,-9.528232e-002,-8.711670e-003
 5.270983e+005,-9.528253e-002,-8.832820e-003
 5.344563e+005,-9.528275e-002,-8.955643e-003
 5.419170e+005,-9.528297e-002,-9.080164e-003
 5.494819e+005,-9.528319e-002,-9.206404e-003
 5.571524e+005,-9.528342e-002,-9.334389e-003
 5.649299e+005,-9.528366e-002,-9.464141e-003
 5.728160e+005,-9.528390e-002,-9.595684e-003
 5.808123e+005,-9.528415e-002,-9.729042e-003
 5.889201e+005,-9.528440e-002,-9.864242e-003
 5.971411e+005,-9.528465e-002,-1.000131e-002
 6.054769e+005,-9.528492e-002,-1.014026e-002
 6.139290e+005,-9.528518e-002,-1.028114e-002
 6.224992e+005,-9.528546e-002,-1.042395e-002
 6.311889e+005,-9.528574e-002,-1.056873e-002
 6.400000e+005,-9.528602e-002,-1.071551e-002
 6.489341e+005,-9.528631e-002,-1.086432e-002
 6.579928e+005,-9.528660e-002,-1.101517e-002
 6.671781e+005,-9.528691e-002,-1.116810e-002
 6.764915e+005,-9.528721e-002,-1.132314e-002
 6.859350e+005,-9.528753e-002,-1.148032e-002
 6.955103e+005,-9.528785e-002,-1.163965e-002
 7.052193e+005,-9.528817e-002,-1.180119e-002
 7.150638e+005,-9.528850e-002,-1.196494e-002
 7.250457e+005,-9.528884e-002,-1.213095e-002
 7.351669e+005,-9.528919e-002,-1.229924e-002
 7.454295e+005,-9.528954e-002,-1.246985e-002
 7.558353e+005,-9.528989e-002,-1.264281e-002
 7.663864e+005,-9.529026e-002,-1.281814e-002
 7.770847e+005,-9.529063e-002,-1.299589e-002
 7.879324e+005,-9.529100e-002,-1.317608e-002
 7.989316e+005,-9.529138e-002,-1.335874e-002
 8.100842e+005,-9.529177e-002,-1.354392e-002
 8.213926e+005,-9.529217e-002,-1.373164e-002
 8.328588e+005,-9.529257e-002,-1.392194e-002
 8.444851e+005,-9.529297e-002,-1.411486e-002
 8.562736e+005,-9.529339e-002,-1.431043e-002
 8.682268e+005,-9.529381e-002,-1.450868e-002
 8.803468e+005,-9.529424e-002,-1.470966e-002
 8.926359e+005,-9.529467e-002,-1.491339e-002
 9.050967e+005,-9.529511e-002,-1.511993e-002
 9.177314e+005,-9.529555e-002,-1.532930e-002
 9.305424e+005,-9.529600e-002,-1.554155e-002
 9.435323e+005,-9.529646e-002,-1.575671e-002
 9.567035e+005,-9.529693e-002,-1.597482e-002
 9.700586e+005,-9.529740e-002,-1.619593e-002
 9.836001e+005,-9.529787e-002,-1.642008e-002
 9.973307e+005,-9.529835e-002,-1.664730e-002
 1.011253e+006,-9.529884e-002,-1.687765e-002
 1.025369e+006,-9.529934e-002,-1.711115e-002
 1.039683e+006,-9.529984e-002,-1.734786e-002
 1.054197e+006,-9.530034e-002,-1.758782e-002
 1.068913e+006,-9.530085e-002,-1.783108e-002
 1.083834e+006,-9.530137e-002,-1.807767e-002
 1.098964e+006,-9.530189e-002,-1.832765e-002
 1.114305e+006,-9.530241e-002,-1.858106e-002
 1.129860e+006,-9.530295e-002,-1.883796e-002
 1.145632e+006,-9.530348e-002,-1.909838e-002
 1.161625e+006,-9.530402e-002,-1.936238e-002
 1.177840e+006,-9.530457e-002,-1.963000e-002
 1.194282e+006,-9.530512e-002,-1.990131e-002
 1.210954e+006,-9.530567e-002,-2.017634e-002
 1.227858e+006,-9.530623e-002,-2.045515e-002
 1.244998e+006,-9.530679e-002,-2.073779e-002
 1.262378e+006,-9.530736e-002,-2.102431e-002
 1.280000e+006,-9.530793e-002,-2.131478e-002
 1.297868e+006,-9.530850e-002,-2.160924e-002
 1.315986e+006,-9.530908e-002,-2.190775e-002
 1.334356e+006,-9.530966e-002,-2.221037e-002
 1.352983e+006,-9.531024e-002,-2.251715e-002
 1.371870e+006,-9.531082e-002,-2.282815e-002
 1.391021e+006,-9.531141e-002,-2.314344e-002
 1.410439e+006,-9.531200e-002,-2.346306e-002
 1.430128e+006,-9.531259e-002,-2.378709e-002
 1.450091e+006,-9.531318e-002,-2.411558e-002
 1.470334e+006,-9.531378e-002,-2.444860e-002
 1.490859e+006,-9.531437e-002,-2.478621e-002
 1.511671e+006,-9.531497e-002,-2.512847e-002
 1.532773e+006,-9.531557e-002,-2.547545e-002
 1.554169e+006,-9.531617e-002,-2.582722e-002
 1.575865e+006,-9.531677e-002,-2.618384e-002
 1.597863e+006,-9.531736e-002,-2.654539e-002
 1.620168e+006,-9.531796e-002,-2.691193e-002
 1.642785e+006,-9.531856e-002,-2.728353e-002
 1.665718e+006,-9.531916e-002,-2.766026e-002
 1.688970e+006,-9.531976e-002,-2.804221e-002
 1.712547e+006,-9.532035e-002,-2.842943e-002
 1.736454e+006,-9.532095e-002,-2.882200e-002
 1.760694e+006,-9.532154e-002,-2.922001e-002
 1.785272e+006,-9.532213e-002,-2.962353e-002
 1.810193e+006,-9.532272e-002,-3.003263e-002
 1.835463e+006,-9.532331e-002,-3.044739e-002
 1.861085e+006,-9.532390e-002,-3.086791e-002
 1.887065e+006,-9.532448e-002,-3.129424e-002
 1.913407e+006,-9.532506e-002,-3.172649e-002
 1.940117e+006,-9.532564e-002,-3.216473e-002
 1.967200e+006,-9.532621e-002,-3.260905e-002
 1.994661e+006,-9.532678e-002,-3.305953e-002
 2.022506e+006,-9.532735e-002,-3.351627e-002
 2.050739e+006,-9.532791e-002,-3.397935e-002
 2.079366e+006,-9.532847e-002,-3.444885e-002
 2.108393e+006,-9.532903e-002,-3.492488e-002
 2.137825e+006,-9.532958e-002,-3.540752e-002
 2.167668e+006,-9.533013e-002,-3.589688e-002
 2.197928e+006,-9.533067e-002,-3.639303e-002
 2.228609e+006,-9.533121e-002,-3.689609e-002
 2.259720e+006,-9.533174e-002,-3.740614e-002
 2.291264e+006,-9.533227e-002,-3.792329e-002
 2.323249e+006,-9.533279e-002,-3.844764e-002
 2.355680e+006,-9.533331e-002,-3.897929e-002
 2.388564e+006,-9.533382e-002,-3.951835e-002
 2.421908e+006,-9.533433e-002,-4.006491e-002
 2.455716e+006,-9.533483e-002,-4.061908e-002
 2.489997e+006,-9.533533e-002,-4.118098e-002
 2.524756e+006,-9.533582e-002,-4.175072e-002
 2.560000e+006,-9.533630e-002,-4.232839e-002
 2.595736e+006,-9.533678e-002,-4.291412e-002
 2.631971e+006,-9.533725e-002,-4.350803e-002
 2.668712e+006,-9.533772e-002,-4.411021e-002
 2.705966e+006,-9.533818e-002,-4.472080e-002
 2.743740e+006,-9.533863e-002,-4.533992e-002
 2.782041e+006,-9.533908e-002,-4.596767e-002
 2.820877e+006,-9.533952e-002,-4.660419e-002
 2.860255e+006,-9.533996e-002,-4.724959e-002
 2.900183e+006,-9.534039e-002,-4.790401e-002
 2.940668e+006,-9.534081e-002,-4.856757e-002
 2.981718e+006,-9.534123e-002,-4.924040e-002
 3.023341e+006,-9.534164e-002,-4.992263e-002
 3.065545e+006,-9.534204e-002,-5.061439e-002
 3.108339e+006,-9.534244e-002,-5.131582e-002
 3.151730e+006,-9.534283e-002,-5.202705e-002
 3.195726e+006,-9.534321e-002,-5.274823e-002
 3.240337e+006,-9.534359e-002,-5.347948e-002
 3.285570e+006,-9.534396e-002,-5.422096e-002
 3.331435e+006,-9.534432e-002,-5.497281e-002
 3.377940e+006,-9.534468e-002,-5.573517e-002
 3.425095e+006,-9.534504e-002,-5.650820e-002
 3.472907e+006,-9.534538e-002,-5.729203e-002
 3.521387e+006,-9.534572e-002,-5.808683e-002
 3.570544e+006,-9.534605e-002,-5.889274e-002
 3.620387e+006,-9.534638e-002,-5.970993e-002
 3.670925e+006,-9.534670e-002,-6.053854e-002
 3.722170e+006,-9.534702e-002,-6.137875e-002
 3.774129e+006,-9.534733e-002,-6.223072e-002
 3.826814e+006,-9.534763e-002,-6.309460e-002
 3.880234e+006,-9.534793e-002,-6.397057e-002
 3.934400e+006,-9.534822e-002,-6.485880e-002
 3.989323e+006,-9.534851e-002,-6.575946e-002
 4.045012e+006,-9.534879e-002,-6.667271e-002
 4.101478e+006,-9.534906e-002,-6.759875e-002
 4.158732e+006,-9.534933e-002,-6.853774e-002
 4.216786e+006,-9.534959e-002,-6.948988e-002
 4.275650e+006,-9.534985e-002,-7.045533e-002
 4.335336e+006,-9.535010e-002,-7.143430e-002
 4.395855e+006,-9.535035e-002,-7.242697e-002
 4.457219e+006,-9.535059e-002,-7.343352e-002
 4.519439e+006,-9.535083e-002,-7.445416e-002
 4.582528e+006,-9.535106e-002,-7.548908e-002
 4.646498e+006,-9.535129e-002,-7.653849e-002
 4.711361e+006,-9.535151e-002,-7.760258e-002
 4.777129e+006,-9.535172e-002,-7.868156e-002
 4.843815e+006,-9.535193e-002,-7.977563e-002
 4.911432e+006,-9.535214e-002,-8.088502e-002
 4.979993e+006,-9.535234e-002,-8.200992e-002
 5.049511e+006,-9.535254e-002,-8.315057e-002
 5.120000e+006,-9.535273e-002,-8.430718e-002
 5.191473e+006,-9.535292e-002,-8.547997e-002
 5.263943e+006,-9.535311e-002,-8.666916e-002
 5.337425e+006,-9.535329e-002,-8.787500e-002
 5.411932e+006,-9.535346e-002,-8.909771e-002
 5.487480e+006,-9.535364e-002,-9.033752e-002
 5.564082e+006,-9.535380e-002,-9.159467e-002
 5.641754e+006,-9.535397e-002,-9.286942e-002
 5.720510e+006,-9.535413e-002,-9.416199e-002
 5.800365e+006,-9.535428e-002,-9.547265e-002
 5.881336e+006,-9.535443e-002,-9.680164e-002
 5.963436e+006,-9.535458e-002,-9.814922e-002
 6.046682e+006,-9.535473e-002,-9.951565e-002
 6.131091e+006,-9.535487e-002,-1.009012e-001
 6.216678e+006,-9.535501e-002,-1.023061e-001
 6.303459e+006,-9.535514e-002,-1.037307e-001
 6.391452e+006,-9.535527e-002,-1.051752e-001
 6.480674e+006,-9.535540e-002,-1.066399e-001
 6.571141e+006,-9.535552e-002,-1.081251e-001
 6.662870e+006,-9.535564e-002,-1.096310e-001
 6.755881e+006,-9.535576e-002,-1.111580e-001
 6.850189e+006,-9.535588e-002,-1.127064e-001
 6.945814e+006,-9.535599e-002,-1.142764e-001
 7.042774e+006,-9.535610e-002,-1.158683e-001
 7.141088e+006,-9.535621e-002,-1.174826e-001
 7.240773e+006,-9.535631e-002,-1.191194e-001
 7.341851e+006,-9.535641e-002,-1.207790e-001
 7.444339e+006,-9.535651e-002,-1.224619e-001
 7.548258e+006,-9.535660e-002,-1.241683e-001
 7.653628e+006,-9.535670e-002,-1.258986e-001
 7.760469e+006,-9.535679e-002,-1.276531e-001
 7.868801e+006,-9.535688e-002,-1.294320e-001
 7.978645e+006,-9.535696e-002,-1.312359e-001
 8.090023e+006,-9.535704e-002,-1.330650e-001
 8.202956e+006,-9.535712e-002,-1.349196e-001
 8.317465e+006,-9.535720e-002,-1.368001e-001
 8.433572e+006,-9.535728e-002,-1.387070e-001
 8.551300e+006,-9.535735e-002,-1.406405e-001
 8.670672e+006,-9.535743e-002,-1.426010e-001
 8.791710e+006,-9.535750e-002,-1.445889e-001
 8.914438e+006,-9.535756e-002,-1.466046e-001
 9.038879e+006,-9.535763e-002,-1.486485e-001
 9.165057e+006,-9.535769e-002,-1.507209e-001
 9.292996e+006,-9.535776e-002,-1.528223e-001
 9.422722e+006,-9.535782e-002,-1.549531e-001
 9.554258e+006,-9.535787e-002,-1.571136e-001
 9.687630e+006,-9.535793e-002,-1.593044e-001
 9.822865e+006,-9.535799e-002,-1.615257e-001
 9.959987e+006,-9.535804e-002,-1.637781e-001
 1.009902e+007,-9.535809e-002,-1.660619e-001
 1.024000e+007,-9.535814e-002,-1.683777e-001
 1.038295e+007,-9.535819e-002,-1.707258e-001
 1.052789e+007,-9.535823e-002,-1.731068e-001
 1.067485e+007,-9.535828e-002,-1.755210e-001
 1.082386e+007,-9.535832e-002,-1.779689e-001
 1.097496e+007,-9.535836e-002,-1.804510e-001
 1.112816e+007,-9.535840e-002,-1.829678e-001
 1.128351e+007,-9.535844e-002,-1.855198e-001
 1.144102e+007,-9.535848e-002,-1.881074e-001
 1.160073e+007,-9.535852e-002,-1.907311e-001
 1.176267e+007,-9.535855e-002,-1.933916e-001
 1.192687e+007,-9.535858e-002,-1.960891e-001
 1.209336e+007,-9.535862e-002,-1.988244e-001
 1.226218e+007,-9.535865e-002,-2.015979e-001
 1.243336e+007,-9.535868e-002,-2.044101e-001
 1.260692e+007,-9.535870e-002,-2.072616e-001
 1.278290e+007,-9.535873e-002,-2.101529e-001
