#DATA 1 832 2 1 0
 3.249010e+004,-2.489404e+001,-1.301677e-002
 3.294364e+004,-2.489404e+001,-1.319847e-002
 3.340352e+004,-2.489404e+001,-1.338270e-002
 3.386981e+004,-2.489404e+001,-1.356950e-002
 3.434262e+004,-2.489404e+001,-1.375891e-002
 3.482202e+004,-2.489404e+001,-1.395096e-002
 3.530812e+004,-2.489404e+001,-1.414569e-002
 3.580100e+004,-2.489404e+001,-1.434314e-002
 3.630077e+004,-2.489404e+001,-1.454335e-002
 3.680751e+004,-2.489404e+001,-1.474635e-002
 3.732132e+004,-2.489404e+001,-1.495218e-002
 3.784231e+004,-2.489404e+001,-1.516089e-002
 3.837056e+004,-2.489404e+001,-1.537251e-002
 3.890620e+004,-2.489404e+001,-1.558708e-002
 3.944931e+004,-2.489404e+001,-1.580465e-002
 4.000000e+004,-2.489404e+001,-1.602525e-002
 4.055838e+004,-2.489404e+001,-1.624893e-002
 4.112455e+004,-2.489404e+001,-1.647573e-002
 4.169863e+004,-2.489404e+001,-1.670570e-002
 4.228072e+004,-2.489404e+001,-1.693888e-002
 4.287094e+004,-2.489404e+001,-1.717531e-002
 4.346939e+004,-2.489404e+001,-1.741504e-002
 4.407620e+004,-2.489404e+001,-1.765812e-002
 4.469149e+004,-2.489404e+001,-1.790458e-002
 4.531536e+004,-2.489404e+001,-1.815449e-002
 4.594793e+004,-2.489404e+001,-1.840788e-002
 4.658934e+004,-2.489404e+001,-1.866481e-002
 4.723971e+004,-2.489404e+001,-1.892533e-002
 4.789915e+004,-2.489404e+001,-1.918948e-002
 4.856780e+004,-2.489404e+001,-1.945732e-002
 4.924578e+004,-2.489404e+001,-1.972889e-002
 4.993322e+004,-2.489404e+001,-2.000425e-002
 5.063026e+004,-2.489404e+001,-2.028345e-002
 5.133704e+004,-2.489404e+001,-2.056656e-002
 5.205367e+004,-2.489404e+001,-2.085361e-002
 5.278032e+004,-2.489404e+001,-2.114466e-002
 5.351710e+004,-2.489404e+001,-2.143978e-002
 5.426417e+004,-2.489404e+001,-2.173901e-002
 5.502167e+004,-2.489404e+001,-2.204242e-002
 5.578975e+004,-2.489404e+001,-2.235006e-002
 5.656854e+004,-2.489404e+001,-2.266199e-002
 5.735821e+004,-2.489404e+001,-2.297828e-002
 5.815890e+004,-2.489404e+001,-2.329897e-002
 5.897077e+004,-2.489404e+001,-2.362415e-002
 5.979397e+004,-2.489404e+001,-2.395385e-002
 6.062866e+004,-2.489404e+001,-2.428816e-002
 6.147501e+004,-2.489404e+001,-2.462713e-002
 6.233317e+004,-2.489404e+001,-2.497083e-002
 6.320330e+004,-2.489404e+001,-2.531932e-002
 6.408559e+004,-2.489405e+001,-2.567268e-002
 6.498019e+004,-2.489405e+001,-2.603096e-002
 6.588728e+004,-2.489405e+001,-2.639424e-002
 6.680703e+004,-2.489405e+001,-2.676259e-002
 6.773962e+004,-2.489405e+001,-2.713608e-002
 6.868523e+004,-2.489405e+001,-2.751477e-002
 6.964405e+004,-2.489405e+001,-2.789875e-002
 7.061624e+004,-2.489405e+001,-2.828808e-002
 7.160201e+004,-2.489405e+001,-2.868284e-002
 7.260153e+004,-2.489405e+001,-2.908311e-002
 7.361501e+004,-2.489405e+001,-2.948895e-002
 7.464264e+004,-2.489405e+001,-2.990046e-002
 7.568461e+004,-2.489405e+001,-3.031771e-002
 7.674113e+004,-2.489405e+001,-3.074077e-002
 7.781240e+004,-2.489405e+001,-3.116974e-002
 7.889862e+004,-2.489405e+001,-3.160468e-002
 8.000000e+004,-2.489405e+001,-3.204569e-002
 8.111676e+004,-2.489405e+001,-3.249285e-002
 8.224911e+004,-2.489405e+001,-3.294625e-002
 8.339726e+004,-2.489405e+001,-3.340596e-002
 8.456144e+004,-2.489405e+001,-3.387208e-002
 8.574188e+004,-2.489406e+001,-3.434471e-002
 8.693879e+004,-2.489406e+001,-3.482392e-002
 8.815241e+004,-2.489406e+001,-3.530980e-002
 8.938297e+004,-2.489406e+001,-3.580247e-002
 9.063071e+004,-2.489406e+001,-3.630200e-002
 9.189587e+004,-2.489406e+001,-3.680849e-002
 9.317869e+004,-2.489406e+001,-3.732204e-002
 9.447941e+004,-2.489406e+001,-3.784275e-002
 9.579830e+004,-2.489406e+001,-3.837072e-002
 9.713559e+004,-2.489406e+001,-3.890604e-002
 9.849155e+004,-2.489406e+001,-3.944882e-002
 9.986644e+004,-2.489406e+001,-3.999917e-002
 1.012605e+005,-2.489406e+001,-4.055718e-002
 1.026741e+005,-2.489407e+001,-4.112297e-002
 1.041073e+005,-2.489407e+001,-4.169664e-002
 1.055606e+005,-2.489407e+001,-4.227830e-002
 1.070342e+005,-2.489407e+001,-4.286807e-002
 1.085283e+005,-2.489407e+001,-4.346605e-002
 1.100433e+005,-2.489407e+001,-4.407236e-002
 1.115795e+005,-2.489407e+001,-4.468711e-002
 1.131371e+005,-2.489407e+001,-4.531043e-002
 1.147164e+005,-2.489407e+001,-4.594243e-002
 1.163178e+005,-2.489407e+001,-4.658322e-002
 1.179415e+005,-2.489408e+001,-4.723295e-002
 1.195879e+005,-2.489408e+001,-4.789171e-002
 1.212573e+005,-2.489408e+001,-4.855965e-002
 1.229500e+005,-2.489408e+001,-4.923689e-002
 1.246663e+005,-2.489408e+001,-4.992355e-002
 1.264066e+005,-2.489408e+001,-5.061977e-002
 1.281712e+005,-2.489408e+001,-5.132568e-002
 1.299604e+005,-2.489408e+001,-5.204142e-002
 1.317746e+005,-2.489409e+001,-5.276712e-002
 1.336141e+005,-2.489409e+001,-5.350291e-002
 1.354792e+005,-2.489409e+001,-5.424894e-002
 1.373705e+005,-2.489409e+001,-5.500535e-002
 1.392881e+005,-2.489409e+001,-5.577228e-002
 1.412325e+005,-2.489409e+001,-5.654988e-002
 1.432040e+005,-2.489410e+001,-5.733830e-002
 1.452031e+005,-2.489410e+001,-5.813767e-002
 1.472300e+005,-2.489410e+001,-5.894817e-002
 1.492853e+005,-2.489410e+001,-5.976993e-002
 1.513692e+005,-2.489410e+001,-6.060312e-002
 1.534823e+005,-2.489410e+001,-6.144789e-002
 1.556248e+005,-2.489411e+001,-6.230440e-002
 1.577972e+005,-2.489411e+001,-6.317281e-002
 1.600000e+005,-2.489411e+001,-6.405329e-002
 1.622335e+005,-2.489411e+001,-6.494601e-002
 1.644982e+005,-2.489412e+001,-6.585112e-002
 1.667945e+005,-2.489412e+001,-6.676881e-002
 1.691229e+005,-2.489412e+001,-6.769924e-002
 1.714838e+005,-2.489412e+001,-6.864260e-002
 1.738776e+005,-2.489413e+001,-6.959905e-002
 1.763048e+005,-2.489413e+001,-7.056878e-002
 1.787659e+005,-2.489413e+001,-7.155197e-002
 1.812614e+005,-2.489413e+001,-7.254880e-002
 1.837917e+005,-2.489414e+001,-7.355947e-002
 1.863574e+005,-2.489414e+001,-7.458416e-002
 1.889588e+005,-2.489414e+001,-7.562306e-002
 1.915966e+005,-2.489414e+001,-7.667637e-002
 1.942712e+005,-2.489415e+001,-7.774429e-002
 1.969831e+005,-2.489415e+001,-7.882701e-002
 1.997329e+005,-2.489415e+001,-7.992474e-002
 2.025211e+005,-2.489416e+001,-8.103768e-002
 2.053481e+005,-2.489416e+001,-8.216605e-002
 2.082147e+005,-2.489416e+001,-8.331005e-002
 2.111213e+005,-2.489417e+001,-8.446989e-002
 2.140684e+005,-2.489417e+001,-8.564579e-002
 2.170567e+005,-2.489418e+001,-8.683798e-002
 2.200867e+005,-2.489418e+001,-8.804666e-002
 2.231590e+005,-2.489418e+001,-8.927208e-002
 2.262742e+005,-2.489419e+001,-9.051444e-002
 2.294328e+005,-2.489419e+001,-9.177400e-002
 2.326356e+005,-2.489420e+001,-9.305097e-002
 2.358831e+005,-2.489420e+001,-9.434559e-002
 2.391759e+005,-2.489421e+001,-9.565811e-002
 2.425147e+005,-2.489421e+001,-9.698877e-002
 2.459000e+005,-2.489422e+001,-9.833781e-002
 2.493327e+005,-2.489422e+001,-9.970548e-002
 2.528132e+005,-2.489423e+001,-1.010920e-001
 2.563424e+005,-2.489423e+001,-1.024977e-001
 2.599208e+005,-2.489424e+001,-1.039228e-001
 2.635491e+005,-2.489424e+001,-1.053676e-001
 2.672281e+005,-2.489425e+001,-1.068322e-001
 2.709585e+005,-2.489425e+001,-1.083171e-001
 2.747409e+005,-2.489426e+001,-1.098224e-001
 2.785762e+005,-2.489427e+001,-1.113485e-001
 2.824650e+005,-2.489427e+001,-1.128956e-001
 2.864080e+005,-2.489428e+001,-1.144640e-001
 2.904061e+005,-2.489429e+001,-1.160540e-001
 2.944600e+005,-2.489429e+001,-1.176658e-001
 2.985706e+005,-2.489430e+001,-1.192998e-001
 3.027384e+005,-2.489431e+001,-1.209563e-001
 3.069645e+005,-2.489431e+001,-1.226355e-001
 3.112496e+005,-2.489432e+001,-1.243379e-001
 3.155945e+005,-2.489433e+001,-1.260635e-001
 3.200000e+005,-2.489434e+001,-1.278129e-001
 3.244670e+005,-2.489435e+001,-1.295863e-001
 3.289964e+005,-2.489435e+001,-1.313840e-001
 3.335890e+005,-2.489436e+001,-1.332063e-001
 3.382458e+005,-2.489437e+001,-1.350536e-001
 3.429675e+005,-2.489438e+001,-1.369263e-001
 3.477552e+005,-2.489439e+001,-1.388245e-001
 3.526096e+005,-2.489440e+001,-1.407487e-001
 3.575319e+005,-2.489441e+001,-1.426993e-001
 3.625228e+005,-2.489442e+001,-1.446765e-001
 3.675835e+005,-2.489443e+001,-1.466807e-001
 3.727147e+005,-2.489444e+001,-1.487123e-001
 3.779177e+005,-2.489445e+001,-1.507716e-001
 3.831932e+005,-2.489446e+001,-1.528590e-001
 3.885424e+005,-2.489447e+001,-1.549748e-001
 3.939662e+005,-2.489449e+001,-1.571195e-001
 3.994658e+005,-2.489450e+001,-1.592934e-001
 4.050421e+005,-2.489451e+001,-1.614969e-001
 4.106963e+005,-2.489452e+001,-1.637304e-001
 4.164294e+005,-2.489454e+001,-1.659942e-001
 4.222425e+005,-2.489455e+001,-1.682888e-001
 4.281368e+005,-2.489456e+001,-1.706146e-001
 4.341134e+005,-2.489458e+001,-1.729719e-001
 4.401734e+005,-2.489459e+001,-1.753612e-001
 4.463180e+005,-2.489460e+001,-1.777828e-001
 4.525483e+005,-2.489462e+001,-1.802373e-001
 4.588657e+005,-2.489463e+001,-1.827250e-001
 4.652712e+005,-2.489465e+001,-1.852463e-001
 4.717661e+005,-2.489467e+001,-1.878017e-001
 4.783518e+005,-2.489468e+001,-1.903916e-001
 4.850293e+005,-2.489470e+001,-1.930165e-001
 4.918001e+005,-2.489472e+001,-1.956768e-001
 4.986653e+005,-2.489473e+001,-1.983730e-001
 5.056264e+005,-2.489475e+001,-2.011054e-001
 5.126847e+005,-2.489477e+001,-2.038747e-001
 5.198415e+005,-2.489479e+001,-2.066812e-001
 5.270983e+005,-2.489481e+001,-2.095254e-001
 5.344563e+005,-2.489483e+001,-2.124078e-001
 5.419170e+005,-2.489485e+001,-2.153289e-001
 5.494819e+005,-2.489487e+001,-2.182891e-001
 5.571524e+005,-2.489489e+001,-2.212891e-001
 5.649299e+005,-2.489491e+001,-2.243292e-001
 5.728160e+005,-2.489493e+001,-2.274100e-001
 5.808123e+005,-2.489496e+001,-2.305319e-001
 5.889201e+005,-2.489498e+001,-2.336956e-001
 5.971411e+005,-2.489500e+001,-2.369015e-001
 6.054769e+005,-2.489503e+001,-2.401501e-001
 6.139290e+005,-2.489505e+001,-2.434421e-001
 6.224992e+005,-2.489508e+001,-2.467779e-001
 6.311889e+005,-2.489510e+001,-2.501580e-001
 6.400000e+005,-2.489513e+001,-2.535832e-001
 6.489341e+005,-2.489515e+001,-2.570538e-001
 6.579928e+005,-2.489518e+001,-2.605705e-001
 6.671781e+005,-2.489521e+001,-2.641339e-001
 6.764915e+005,-2.489524e+001,-2.677445e-001
 6.859350e+005,-2.489526e+001,-2.714029e-001
 6.955103e+005,-2.489529e+001,-2.751097e-001
 7.052193e+005,-2.489532e+001,-2.788656e-001
 7.150638e+005,-2.489535e+001,-2.826711e-001
 7.250457e+005,-2.489539e+001,-2.865268e-001
 7.351669e+005,-2.489542e+001,-2.904335e-001
 7.454295e+005,-2.489545e+001,-2.943917e-001
 7.558353e+005,-2.489548e+001,-2.984020e-001
 7.663864e+005,-2.489551e+001,-3.024651e-001
 7.770847e+005,-2.489555e+001,-3.065818e-001
 7.879324e+005,-2.489558e+001,-3.107526e-001
 7.989316e+005,-2.489562e+001,-3.149782e-001
 8.100842e+005,-2.489565e+001,-3.192593e-001
 8.213926e+005,-2.489569e+001,-3.235967e-001
 8.328588e+005,-2.489573e+001,-3.279909e-001
 8.444851e+005,-2.489576e+001,-3.324429e-001
 8.562736e+005,-2.489580e+001,-3.369531e-001
 8.682268e+005,-2.489584e+001,-3.415225e-001
 8.803468e+005,-2.489588e+001,-3.461517e-001
 8.926359e+005,-2.489592e+001,-3.508416e-001
 9.050967e+005,-2.489596e+001,-3.555928e-001
 9.177314e+005,-2.489600e+001,-3.604062e-001
 9.305424e+005,-2.489604e+001,-3.652826e-001
 9.435323e+005,-2.489609e+001,-3.702227e-001
 9.567035e+005,-2.489613e+001,-3.752274e-001
 9.700586e+005,-2.489617e+001,-3.802975e-001
 9.836001e+005,-2.489622e+001,-3.854338e-001
 9.973307e+005,-2.489626e+001,-3.906373e-001
 1.011253e+006,-2.489630e+001,-3.959088e-001
 1.025369e+006,-2.489635e+001,-4.012491e-001
 1.039683e+006,-2.489640e+001,-4.066592e-001
 1.054197e+006,-2.489644e+001,-4.121400e-001
 1.068913e+006,-2.489649e+001,-4.176924e-001
 1.083834e+006,-2.489654e+001,-4.233173e-001
 1.098964e+006,-2.489659e+001,-4.290158e-001
 1.114305e+006,-2.489664e+001,-4.347888e-001
 1.129860e+006,-2.489669e+001,-4.406372e-001
 1.145632e+006,-2.489674e+001,-4.465622e-001
 1.161625e+006,-2.489679e+001,-4.525647e-001
 1.177840e+006,-2.489684e+001,-4.586457e-001
 1.194282e+006,-2.489689e+001,-4.648064e-001
 1.210954e+006,-2.489694e+001,-4.710478e-001
 1.227858e+006,-2.489699e+001,-4.773711e-001
 1.244998e+006,-2.489704e+001,-4.837772e-001
 1.262378e+006,-2.489710e+001,-4.902675e-001
 1.280000e+006,-2.489715e+001,-4.968430e-001
 1.297868e+006,-2.489721e+001,-5.035049e-001
 1.315986e+006,-2.489726e+001,-5.102544e-001
 1.334356e+006,-2.489731e+001,-5.170928e-001
 1.352983e+006,-2.489737e+001,-5.240213e-001
 1.371870e+006,-2.489742e+001,-5.310411e-001
 1.391021e+006,-2.489748e+001,-5.381536e-001
 1.410439e+006,-2.489754e+001,-5.453600e-001
 1.430128e+006,-2.489759e+001,-5.526617e-001
 1.450091e+006,-2.489765e+001,-5.600601e-001
 1.470334e+006,-2.489770e+001,-5.675565e-001
 1.490859e+006,-2.489776e+001,-5.751523e-001
 1.511671e+006,-2.489782e+001,-5.828490e-001
 1.532773e+006,-2.489788e+001,-5.906481e-001
 1.554169e+006,-2.489793e+001,-5.985509e-001
 1.575865e+006,-2.489799e+001,-6.065590e-001
 1.597863e+006,-2.489805e+001,-6.146740e-001
 1.620168e+006,-2.489811e+001,-6.228974e-001
 1.642785e+006,-2.489816e+001,-6.312308e-001
 1.665718e+006,-2.489822e+001,-6.396758e-001
 1.688970e+006,-2.489828e+001,-6.482340e-001
 1.712547e+006,-2.489834e+001,-6.569071e-001
 1.736454e+006,-2.489840e+001,-6.656968e-001
 1.760694e+006,-2.489845e+001,-6.746048e-001
 1.785272e+006,-2.489851e+001,-6.836329e-001
 1.810193e+006,-2.489857e+001,-6.927829e-001
 1.835463e+006,-2.489863e+001,-7.020564e-001
 1.861085e+006,-2.489869e+001,-7.114555e-001
 1.887065e+006,-2.489874e+001,-7.209819e-001
 1.913407e+006,-2.489880e+001,-7.306376e-001
 1.940117e+006,-2.489886e+001,-7.404244e-001
 1.967200e+006,-2.489892e+001,-7.503443e-001
 1.994661e+006,-2.489898e+001,-7.603993e-001
 2.022506e+006,-2.489903e+001,-7.705915e-001
 2.050739e+006,-2.489909e+001,-7.809228e-001
 2.079366e+006,-2.489915e+001,-7.913953e-001
 2.108393e+006,-2.489921e+001,-8.020112e-001
 2.137825e+006,-2.489926e+001,-8.127725e-001
 2.167668e+006,-2.489932e+001,-8.236815e-001
 2.197928e+006,-2.489938e+001,-8.347403e-001
 2.228609e+006,-2.489943e+001,-8.459512e-001
 2.259720e+006,-2.489949e+001,-8.573164e-001
 2.291264e+006,-2.489954e+001,-8.688382e-001
 2.323249e+006,-2.489960e+001,-8.805190e-001
 2.355680e+006,-2.489966e+001,-8.923612e-001
 2.388564e+006,-2.489971e+001,-9.043670e-001
 2.421908e+006,-2.489977e+001,-9.165390e-001
 2.455716e+006,-2.489982e+001,-9.288796e-001
 2.489997e+006,-2.489988e+001,-9.413912e-001
 2.524756e+006,-2.489993e+001,-9.540766e-001
 2.560000e+006,-2.489999e+001,-9.669381e-001
 2.595736e+006,-2.490004e+001,-9.799784e-001
 2.631971e+006,-2.490010e+001,-9.932001e-001
 2.668712e+006,-2.490015e+001,-1.006606e+000
 2.705966e+006,-2.490020e+001,-1.020199e+000
 2.743740e+006,-2.490026e+001,-1.033981e+000
 2.782041e+006,-2.490031e+001,-1.047955e+000
 2.820877e+006,-2.490036e+001,-1.062125e+000
 2.860255e+006,-2.490042e+001,-1.076492e+000
 2.900183e+006,-2.490047e+001,-1.091061e+000
 2.940668e+006,-2.490052e+001,-1.105833e+000
 2.981718e+006,-2.490057e+001,-1.120812e+000
 3.023341e+006,-2.490063e+001,-1.136001e+000
 3.065545e+006,-2.490068e+001,-1.151403e+000
 3.108339e+006,-2.490073e+001,-1.167021e+000
 3.151730e+006,-2.490078e+001,-1.182857e+000
 3.195726e+006,-2.490084e+001,-1.198916e+000
 3.240337e+006,-2.490089e+001,-1.215201e+000
 3.285570e+006,-2.490094e+001,-1.231714e+000
 3.331435e+006,-2.490099e+001,-1.248459e+000
 3.377940e+006,-2.490104e+001,-1.265439e+000
 3.425095e+006,-2.490110e+001,-1.282658e+000
 3.472907e+006,-2.490115e+001,-1.300119e+000
 3.521387e+006,-2.490120e+001,-1.317825e+000
 3.570544e+006,-2.490125e+001,-1.335781e+000
 3.620387e+006,-2.490130e+001,-1.353989e+000
 3.670925e+006,-2.490136e+001,-1.372454e+000
 3.722170e+006,-2.490141e+001,-1.391178e+000
 3.774129e+006,-2.490146e+001,-1.410167e+000
 3.826814e+006,-2.490151e+001,-1.429422e+000
 3.880234e+006,-2.490157e+001,-1.448949e+000
 3.934400e+006,-2.490162e+001,-1.468750e+000
 3.989323e+006,-2.490167e+001,-1.488831e+000
 4.045012e+006,-2.490173e+001,-1.509194e+000
 4.101478e+006,-2.490178e+001,-1.529844e+000
 4.158732e+006,-2.490184e+001,-1.550786e+000
 4.216786e+006,-2.490189e+001,-1.572022e+000
 4.275650e+006,-2.490195e+001,-1.593557e+000
 4.335336e+006,-2.490200e+001,-1.615396e+000
 4.395855e+006,-2.490206e+001,-1.637543e+000
 4.457219e+006,-2.490211e+001,-1.660001e+000
 4.519439e+006,-2.490217e+001,-1.682776e+000
 4.582528e+006,-2.490223e+001,-1.705872e+000
 4.646498e+006,-2.490229e+001,-1.729293e+000
 4.711361e+006,-2.490235e+001,-1.753044e+000
 4.777129e+006,-2.490241e+001,-1.777130e+000
 4.843815e+006,-2.490247e+001,-1.801555e+000
 4.911432e+006,-2.490253e+001,-1.826324e+000
 4.979993e+006,-2.490259e+001,-1.851442e+000
 5.049511e+006,-2.490265e+001,-1.876913e+000
 5.120000e+006,-2.490271e+001,-1.902744e+000
 5.191473e+006,-2.490278e+001,-1.928938e+000
 5.263943e+006,-2.490284e+001,-1.955500e+000
 5.337425e+006,-2.490291e+001,-1.982437e+000
 5.411932e+006,-2.490298e+001,-2.009753e+000
 5.487480e+006,-2.490305e+001,-2.037453e+000
 5.564082e+006,-2.490312e+001,-2.065543e+000
 5.641754e+006,-2.490319e+001,-2.094029e+000
 5.720510e+006,-2.490326e+001,-2.122915e+000
 5.800365e+006,-2.490333e+001,-2.152207e+000
 5.881336e+006,-2.490341e+001,-2.181912e+000
 5.963436e+006,-2.490348e+001,-2.212034e+000
 6.046682e+006,-2.490356e+001,-2.242580e+000
 6.131091e+006,-2.490364e+001,-2.273555e+000
 6.216678e+006,-2.490372e+001,-2.304966e+000
 6.303459e+006,-2.490380e+001,-2.336818e+000
 6.391452e+006,-2.490388e+001,-2.369118e+000
 6.480674e+006,-2.490397e+001,-2.401872e+000
 6.571141e+006,-2.490406e+001,-2.435086e+000
 6.662870e+006,-2.490415e+001,-2.468767e+000
 6.755881e+006,-2.490424e+001,-2.502920e+000
 6.850189e+006,-2.490433e+001,-2.537554e+000
 6.945814e+006,-2.490442e+001,-2.572674e+000
 7.042774e+006,-2.490452e+001,-2.608286e+000
 7.141088e+006,-2.490462e+001,-2.644399e+000
 7.240773e+006,-2.490472e+001,-2.681019e+000
 7.341851e+006,-2.490483e+001,-2.718153e+000
 7.444339e+006,-2.490493e+001,-2.755807e+000
 7.548258e+006,-2.490504e+001,-2.793990e+000
 7.653628e+006,-2.490515e+001,-2.832709e+000
 7.760469e+006,-2.490527e+001,-2.871971e+000
 7.868801e+006,-2.490539e+001,-2.911783e+000
 7.978645e+006,-2.490551e+001,-2.952154e+000
 8.090023e+006,-2.490563e+001,-2.993090e+000
 8.202956e+006,-2.490575e+001,-3.034601e+000
 8.317465e+006,-2.490588e+001,-3.076693e+000
 8.433572e+006,-2.490602e+001,-3.119375e+000
 8.551300e+006,-2.490615e+001,-3.162656e+000
 8.670672e+006,-2.490629e+001,-3.206542e+000
 8.791710e+006,-2.490643e+001,-3.251044e+000
 8.914438e+006,-2.490658e+001,-3.296169e+000
 9.038879e+006,-2.490673e+001,-3.341925e+000
 9.165057e+006,-2.490688e+001,-3.388323e+000
 9.292996e+006,-2.490704e+001,-3.435370e+000
 9.422722e+006,-2.490720e+001,-3.483075e+000
 9.554258e+006,-2.490737e+001,-3.531449e+000
 9.687630e+006,-2.490754e+001,-3.580499e+000
 9.822865e+006,-2.490771e+001,-3.630236e+000
 9.959987e+006,-2.490789e+001,-3.680669e+000
 1.009902e+007,-2.490808e+001,-3.731807e+000
 1.024000e+007,-2.490827e+001,-3.783660e+000
 1.038295e+007,-2.490846e+001,-3.836239e+000
 1.052789e+007,-2.490866e+001,-3.889552e+000
 1.067485e+007,-2.490887e+001,-3.943612e+000
 1.082386e+007,-2.490908e+001,-3.998427e+000
 1.097496e+007,-2.490929e+001,-4.054008e+000
 1.112816e+007,-2.490951e+001,-4.110366e+000
 1.128351e+007,-2.490974e+001,-4.167512e+000
 1.144102e+007,-2.490998e+001,-4.225456e+000
 1.160073e+007,-2.491022e+001,-4.284209e+000
 1.176267e+007,-2.491046e+001,-4.343784e+000
 1.192687e+007,-2.491072e+001,-4.404190e+000
 1.209336e+007,-2.491098e+001,-4.465440e+000
 1.226218e+007,-2.491124e+001,-4.527545e+000
 1.243336e+007,-2.491152e+001,-4.590517e+000
 1.260692e+007,-2.491180e+001,-4.654368e+000
 1.278290e+007,-2.491209e+001,-4.719111e+000
