#DATA 1 832 2 1 0
 1.972465e+004,-3.410042e+001,-2.181399e-002
 2.000000e+004,-3.410042e+001,-2.211850e-002
 2.027919e+004,-3.410042e+001,-2.242725e-002
 2.056228e+004,-3.410042e+001,-2.274032e-002
 2.084932e+004,-3.410042e+001,-2.305775e-002
 2.114036e+004,-3.410042e+001,-2.337962e-002
 2.143547e+004,-3.410042e+001,-2.370597e-002
 2.173470e+004,-3.410042e+001,-2.403689e-002
 2.203810e+004,-3.410042e+001,-2.437242e-002
 2.234574e+004,-3.410042e+001,-2.471263e-002
 2.265768e+004,-3.410042e+001,-2.505760e-002
 2.297397e+004,-3.410042e+001,-2.540738e-002
 2.329467e+004,-3.410042e+001,-2.576204e-002
 2.361985e+004,-3.410042e+001,-2.612165e-002
 2.394957e+004,-3.410042e+001,-2.648628e-002
 2.428390e+004,-3.410042e+001,-2.685600e-002
 2.462289e+004,-3.410042e+001,-2.723088e-002
 2.496661e+004,-3.410042e+001,-2.761100e-002
 2.531513e+004,-3.410042e+001,-2.799642e-002
 2.566852e+004,-3.410042e+001,-2.838721e-002
 2.602684e+004,-3.410042e+001,-2.878347e-002
 2.639016e+004,-3.410042e+001,-2.918525e-002
 2.675855e+004,-3.410042e+001,-2.959265e-002
 2.713209e+004,-3.410042e+001,-3.000572e-002
 2.751084e+004,-3.410042e+001,-3.042457e-002
 2.789487e+004,-3.410042e+001,-3.084926e-002
 2.828427e+004,-3.410042e+001,-3.127987e-002
 2.867910e+004,-3.410042e+001,-3.171650e-002
 2.907945e+004,-3.410042e+001,-3.215922e-002
 2.948538e+004,-3.410042e+001,-3.260813e-002
 2.989698e+004,-3.410042e+001,-3.306329e-002
 3.031433e+004,-3.410042e+001,-3.352481e-002
 3.073750e+004,-3.410042e+001,-3.399277e-002
 3.116658e+004,-3.410042e+001,-3.446726e-002
 3.160165e+004,-3.410042e+001,-3.494838e-002
 3.204280e+004,-3.410042e+001,-3.543621e-002
 3.249010e+004,-3.410042e+001,-3.593084e-002
 3.294364e+004,-3.410042e+001,-3.643238e-002
 3.340352e+004,-3.410042e+001,-3.694093e-002
 3.386981e+004,-3.410042e+001,-3.745656e-002
 3.434262e+004,-3.410043e+001,-3.797940e-002
 3.482202e+004,-3.410043e+001,-3.850953e-002
 3.530812e+004,-3.410043e+001,-3.904706e-002
 3.580100e+004,-3.410043e+001,-3.959209e-002
 3.630077e+004,-3.410043e+001,-4.014473e-002
 3.680751e+004,-3.410043e+001,-4.070508e-002
 3.732132e+004,-3.410043e+001,-4.127325e-002
 3.784231e+004,-3.410043e+001,-4.184935e-002
 3.837056e+004,-3.410043e+001,-4.243349e-002
 3.890620e+004,-3.410043e+001,-4.302578e-002
 3.944931e+004,-3.410043e+001,-4.362634e-002
 4.000000e+004,-3.410043e+001,-4.423528e-002
 4.055838e+004,-3.410043e+001,-4.485272e-002
 4.112455e+004,-3.410043e+001,-4.547877e-002
 4.169863e+004,-3.410043e+001,-4.611356e-002
 4.228072e+004,-3.410043e+001,-4.675721e-002
 4.287094e+004,-3.410043e+001,-4.740984e-002
 4.346939e+004,-3.410043e+001,-4.807157e-002
 4.407620e+004,-3.410043e+001,-4.874254e-002
 4.469149e+004,-3.410043e+001,-4.942288e-002
 4.531536e+004,-3.410043e+001,-5.011270e-002
 4.594793e+004,-3.410043e+001,-5.081215e-002
 4.658934e+004,-3.410043e+001,-5.152137e-002
 4.723971e+004,-3.410043e+001,-5.224048e-002
 4.789915e+004,-3.410044e+001,-5.296962e-002
 4.856780e+004,-3.410044e+001,-5.370894e-002
 4.924578e+004,-3.410044e+001,-5.445857e-002
 4.993322e+004,-3.410044e+001,-5.521866e-002
 5.063026e+004,-3.410044e+001,-5.598936e-002
 5.133704e+004,-3.410044e+001,-5.677081e-002
 5.205367e+004,-3.410044e+001,-5.756316e-002
 5.278032e+004,-3.410044e+001,-5.836657e-002
 5.351710e+004,-3.410044e+001,-5.918119e-002
 5.426417e+004,-3.410044e+001,-6.000717e-002
 5.502167e+004,-3.410044e+001,-6.084467e-002
 5.578975e+004,-3.410044e+001,-6.169387e-002
 5.656854e+004,-3.410044e+001,-6.255490e-002
 5.735821e+004,-3.410044e+001,-6.342795e-002
 5.815890e+004,-3.410045e+001,-6.431318e-002
 5.897077e+004,-3.410045e+001,-6.521076e-002
 5.979397e+004,-3.410045e+001,-6.612086e-002
 6.062866e+004,-3.410045e+001,-6.704366e-002
 6.147501e+004,-3.410045e+001,-6.797932e-002
 6.233317e+004,-3.410045e+001,-6.892804e-002
 6.320330e+004,-3.410045e+001,-6.989000e-002
 6.408559e+004,-3.410045e+001,-7.086537e-002
 6.498019e+004,-3.410045e+001,-7.185435e-002
 6.588728e+004,-3.410045e+001,-7.285712e-002
 6.680703e+004,-3.410046e+001,-7.387387e-002
 6.773962e+004,-3.410046e+001,-7.490481e-002
 6.868523e+004,-3.410046e+001,-7.595013e-002
 6.964405e+004,-3.410046e+001,-7.701002e-002
 7.061624e+004,-3.410046e+001,-7.808470e-002
 7.160201e+004,-3.410046e+001,-7.917436e-002
 7.260153e+004,-3.410046e+001,-8.027922e-002
 7.361501e+004,-3.410046e+001,-8.139949e-002
 7.464264e+004,-3.410047e+001,-8.253538e-002
 7.568461e+004,-3.410047e+001,-8.368711e-002
 7.674113e+004,-3.410047e+001,-8.485490e-002
 7.781240e+004,-3.410047e+001,-8.603897e-002
 7.889862e+004,-3.410047e+001,-8.723955e-002
 8.000000e+004,-3.410047e+001,-8.845687e-002
 8.111676e+004,-3.410047e+001,-8.969117e-002
 8.224911e+004,-3.410048e+001,-9.094267e-002
 8.339726e+004,-3.410048e+001,-9.221162e-002
 8.456144e+004,-3.410048e+001,-9.349825e-002
 8.574188e+004,-3.410048e+001,-9.480283e-002
 8.693879e+004,-3.410048e+001,-9.612559e-002
 8.815241e+004,-3.410049e+001,-9.746678e-002
 8.938297e+004,-3.410049e+001,-9.882668e-002
 9.063071e+004,-3.410049e+001,-1.002055e-001
 9.189587e+004,-3.410049e+001,-1.016036e-001
 9.317869e+004,-3.410049e+001,-1.030211e-001
 9.447941e+004,-3.410050e+001,-1.044584e-001
 9.579830e+004,-3.410050e+001,-1.059158e-001
 9.713559e+004,-3.410050e+001,-1.073934e-001
 9.849155e+004,-3.410050e+001,-1.088916e-001
 9.986644e+004,-3.410051e+001,-1.104107e-001
 1.012605e+005,-3.410051e+001,-1.119510e-001
 1.026741e+005,-3.410051e+001,-1.135127e-001
 1.041073e+005,-3.410051e+001,-1.150962e-001
 1.055606e+005,-3.410052e+001,-1.167018e-001
 1.070342e+005,-3.410052e+001,-1.183297e-001
 1.085283e+005,-3.410052e+001,-1.199803e-001
 1.100433e+005,-3.410052e+001,-1.216538e-001
 1.115795e+005,-3.410053e+001,-1.233507e-001
 1.131371e+005,-3.410053e+001,-1.250712e-001
 1.147164e+005,-3.410053e+001,-1.268157e-001
 1.163178e+005,-3.410054e+001,-1.285844e-001
 1.179415e+005,-3.410054e+001,-1.303778e-001
 1.195879e+005,-3.410054e+001,-1.321962e-001
 1.212573e+005,-3.410055e+001,-1.340398e-001
 1.229500e+005,-3.410055e+001,-1.359092e-001
 1.246663e+005,-3.410056e+001,-1.378045e-001
 1.264066e+005,-3.410056e+001,-1.397263e-001
 1.281712e+005,-3.410056e+001,-1.416747e-001
 1.299604e+005,-3.410057e+001,-1.436503e-001
 1.317746e+005,-3.410057e+001,-1.456534e-001
 1.336141e+005,-3.410058e+001,-1.476843e-001
 1.354792e+005,-3.410058e+001,-1.497435e-001
 1.373705e+005,-3.410059e+001,-1.518314e-001
 1.392881e+005,-3.410059e+001,-1.539483e-001
 1.412325e+005,-3.410060e+001,-1.560946e-001
 1.432040e+005,-3.410060e+001,-1.582708e-001
 1.452031e+005,-3.410061e+001,-1.604772e-001
 1.472300e+005,-3.410061e+001,-1.627143e-001
 1.492853e+005,-3.410062e+001,-1.649825e-001
 1.513692e+005,-3.410062e+001,-1.672823e-001
 1.534823e+005,-3.410063e+001,-1.696140e-001
 1.556248e+005,-3.410063e+001,-1.719781e-001
 1.577972e+005,-3.410064e+001,-1.743750e-001
 1.600000e+005,-3.410065e+001,-1.768053e-001
 1.622335e+005,-3.410065e+001,-1.792693e-001
 1.644982e+005,-3.410066e+001,-1.817675e-001
 1.667945e+005,-3.410067e+001,-1.843005e-001
 1.691229e+005,-3.410067e+001,-1.868686e-001
 1.714838e+005,-3.410068e+001,-1.894724e-001
 1.738776e+005,-3.410069e+001,-1.921123e-001
 1.763048e+005,-3.410070e+001,-1.947888e-001
 1.787659e+005,-3.410070e+001,-1.975025e-001
 1.812614e+005,-3.410071e+001,-2.002539e-001
 1.837917e+005,-3.410072e+001,-2.030434e-001
 1.863574e+005,-3.410073e+001,-2.058716e-001
 1.889588e+005,-3.410074e+001,-2.087391e-001
 1.915966e+005,-3.410075e+001,-2.116463e-001
 1.942712e+005,-3.410075e+001,-2.145938e-001
 1.969831e+005,-3.410076e+001,-2.175822e-001
 1.997329e+005,-3.410077e+001,-2.206119e-001
 2.025211e+005,-3.410078e+001,-2.236837e-001
 2.053481e+005,-3.410079e+001,-2.267980e-001
 2.082147e+005,-3.410080e+001,-2.299555e-001
 2.111213e+005,-3.410082e+001,-2.331566e-001
 2.140684e+005,-3.410083e+001,-2.364021e-001
 2.170567e+005,-3.410084e+001,-2.396925e-001
 2.200867e+005,-3.410085e+001,-2.430285e-001
 2.231590e+005,-3.410086e+001,-2.464106e-001
 2.262742e+005,-3.410087e+001,-2.498394e-001
 2.294328e+005,-3.410089e+001,-2.533157e-001
 2.326356e+005,-3.410090e+001,-2.568401e-001
 2.358831e+005,-3.410091e+001,-2.604131e-001
 2.391759e+005,-3.410093e+001,-2.640356e-001
 2.425147e+005,-3.410094e+001,-2.677080e-001
 2.459000e+005,-3.410096e+001,-2.714312e-001
 2.493327e+005,-3.410097e+001,-2.752058e-001
 2.528132e+005,-3.410099e+001,-2.790325e-001
 2.563424e+005,-3.410100e+001,-2.829120e-001
 2.599208e+005,-3.410102e+001,-2.868450e-001
 2.635491e+005,-3.410103e+001,-2.908323e-001
 2.672281e+005,-3.410105e+001,-2.948745e-001
 2.709585e+005,-3.410107e+001,-2.989724e-001
 2.747409e+005,-3.410109e+001,-3.031267e-001
 2.785762e+005,-3.410110e+001,-3.073383e-001
 2.824650e+005,-3.410112e+001,-3.116079e-001
 2.864080e+005,-3.410114e+001,-3.159362e-001
 2.904061e+005,-3.410116e+001,-3.203240e-001
 2.944600e+005,-3.410118e+001,-3.247722e-001
 2.985706e+005,-3.410120e+001,-3.292816e-001
 3.027384e+005,-3.410123e+001,-3.338529e-001
 3.069645e+005,-3.410125e+001,-3.384870e-001
 3.112496e+005,-3.410127e+001,-3.431847e-001
 3.155945e+005,-3.410129e+001,-3.479469e-001
 3.200000e+005,-3.410132e+001,-3.527744e-001
 3.244670e+005,-3.410134e+001,-3.576682e-001
 3.289964e+005,-3.410137e+001,-3.626290e-001
 3.335890e+005,-3.410139e+001,-3.676577e-001
 3.382458e+005,-3.410142e+001,-3.727554e-001
 3.429675e+005,-3.410145e+001,-3.779228e-001
 3.477552e+005,-3.410147e+001,-3.831609e-001
 3.526096e+005,-3.410150e+001,-3.884706e-001
 3.575319e+005,-3.410153e+001,-3.938529e-001
 3.625228e+005,-3.410156e+001,-3.993087e-001
 3.675835e+005,-3.410159e+001,-4.048391e-001
 3.727147e+005,-3.410162e+001,-4.104448e-001
 3.779177e+005,-3.410166e+001,-4.161271e-001
 3.831932e+005,-3.410169e+001,-4.218868e-001
 3.885424e+005,-3.410172e+001,-4.277249e-001
 3.939662e+005,-3.410176e+001,-4.336426e-001
 3.994658e+005,-3.410179e+001,-4.396408e-001
 4.050421e+005,-3.410183e+001,-4.457205e-001
 4.106963e+005,-3.410187e+001,-4.518829e-001
 4.164294e+005,-3.410191e+001,-4.581290e-001
 4.222425e+005,-3.410195e+001,-4.644599e-001
 4.281368e+005,-3.410199e+001,-4.708767e-001
 4.341134e+005,-3.410203e+001,-4.773805e-001
 4.401734e+005,-3.410207e+001,-4.839723e-001
 4.463180e+005,-3.410211e+001,-4.906535e-001
 4.525483e+005,-3.410216e+001,-4.974250e-001
 4.588657e+005,-3.410220e+001,-5.042881e-001
 4.652712e+005,-3.410225e+001,-5.112440e-001
 4.717661e+005,-3.410230e+001,-5.182937e-001
 4.783518e+005,-3.410235e+001,-5.254386e-001
 4.850293e+005,-3.410240e+001,-5.326799e-001
 4.918001e+005,-3.410245e+001,-5.400187e-001
 4.986653e+005,-3.410250e+001,-5.474563e-001
 5.056264e+005,-3.410255e+001,-5.549939e-001
 5.126847e+005,-3.410261e+001,-5.626329e-001
 5.198415e+005,-3.410266e+001,-5.703746e-001
 5.270983e+005,-3.410272e+001,-5.782201e-001
 5.344563e+005,-3.410278e+001,-5.861709e-001
 5.419170e+005,-3.410284e+001,-5.942282e-001
 5.494819e+005,-3.410290e+001,-6.023935e-001
 5.571524e+005,-3.410296e+001,-6.106680e-001
 5.649299e+005,-3.410303e+001,-6.190531e-001
 5.728160e+005,-3.410309e+001,-6.275503e-001
 5.808123e+005,-3.410316e+001,-6.361609e-001
 5.889201e+005,-3.410323e+001,-6.448864e-001
 5.971411e+005,-3.410330e+001,-6.537282e-001
 6.054769e+005,-3.410337e+001,-6.626877e-001
 6.139290e+005,-3.410344e+001,-6.717665e-001
 6.224992e+005,-3.410352e+001,-6.809659e-001
 6.311889e+005,-3.410359e+001,-6.902876e-001
 6.400000e+005,-3.410367e+001,-6.997330e-001
 6.489341e+005,-3.410375e+001,-7.093037e-001
 6.579928e+005,-3.410383e+001,-7.190013e-001
 6.671781e+005,-3.410392e+001,-7.288273e-001
 6.764915e+005,-3.410400e+001,-7.387833e-001
 6.859350e+005,-3.410409e+001,-7.488709e-001
 6.955103e+005,-3.410417e+001,-7.590918e-001
 7.052193e+005,-3.410426e+001,-7.694477e-001
 7.150638e+005,-3.410435e+001,-7.799402e-001
 7.250457e+005,-3.410445e+001,-7.905710e-001
 7.351669e+005,-3.410454e+001,-8.013418e-001
 7.454295e+005,-3.410464e+001,-8.122544e-001
 7.558353e+005,-3.410474e+001,-8.233106e-001
 7.663864e+005,-3.410484e+001,-8.345120e-001
 7.770847e+005,-3.410494e+001,-8.458607e-001
 7.879324e+005,-3.410504e+001,-8.573583e-001
 7.989316e+005,-3.410515e+001,-8.690067e-001
 8.100842e+005,-3.410526e+001,-8.808079e-001
 8.213926e+005,-3.410537e+001,-8.927637e-001
 8.328588e+005,-3.410548e+001,-9.048761e-001
 8.444851e+005,-3.410559e+001,-9.171470e-001
 8.562736e+005,-3.410571e+001,-9.295784e-001
 8.682268e+005,-3.410582e+001,-9.421724e-001
 8.803468e+005,-3.410594e+001,-9.549310e-001
 8.926359e+005,-3.410606e+001,-9.678563e-001
 9.050967e+005,-3.410619e+001,-9.809504e-001
 9.177314e+005,-3.410631e+001,-9.942154e-001
 9.305424e+005,-3.410644e+001,-1.007653e+000
 9.435323e+005,-3.410657e+001,-1.021267e+000
 9.567035e+005,-3.410670e+001,-1.035058e+000
 9.700586e+005,-3.410683e+001,-1.049029e+000
 9.836001e+005,-3.410697e+001,-1.063182e+000
 9.973307e+005,-3.410710e+001,-1.077519e+000
 1.011253e+006,-3.410724e+001,-1.092044e+000
 1.025369e+006,-3.410738e+001,-1.106757e+000
 1.039683e+006,-3.410752e+001,-1.121663e+000
 1.054197e+006,-3.410767e+001,-1.136763e+000
 1.068913e+006,-3.410781e+001,-1.152059e+000
 1.083834e+006,-3.410796e+001,-1.167555e+000
 1.098964e+006,-3.410811e+001,-1.183253e+000
 1.114305e+006,-3.410826e+001,-1.199156e+000
 1.129860e+006,-3.410841e+001,-1.215266e+000
 1.145632e+006,-3.410857e+001,-1.231587e+000
 1.161625e+006,-3.410872e+001,-1.248120e+000
 1.177840e+006,-3.410888e+001,-1.264870e+000
 1.194282e+006,-3.410904e+001,-1.281838e+000
 1.210954e+006,-3.410920e+001,-1.299028e+000
 1.227858e+006,-3.410937e+001,-1.316443e+000
 1.244998e+006,-3.410953e+001,-1.334086e+000
 1.262378e+006,-3.410970e+001,-1.351960e+000
 1.280000e+006,-3.410986e+001,-1.370068e+000
 1.297868e+006,-3.411003e+001,-1.388414e+000
 1.315986e+006,-3.411020e+001,-1.407000e+000
 1.334356e+006,-3.411038e+001,-1.425831e+000
 1.352983e+006,-3.411055e+001,-1.444909e+000
 1.371870e+006,-3.411073e+001,-1.464238e+000
 1.391021e+006,-3.411090e+001,-1.483822e+000
 1.410439e+006,-3.411108e+001,-1.503663e+000
 1.430128e+006,-3.411126e+001,-1.523767e+000
 1.450091e+006,-3.411144e+001,-1.544136e+000
 1.470334e+006,-3.411162e+001,-1.564775e+000
 1.490859e+006,-3.411181e+001,-1.585687e+000
 1.511671e+006,-3.411199e+001,-1.606876e+000
 1.532773e+006,-3.411217e+001,-1.628346e+000
 1.554169e+006,-3.411236e+001,-1.650101e+000
 1.575865e+006,-3.411255e+001,-1.672146e+000
 1.597863e+006,-3.411274e+001,-1.694484e+000
 1.620168e+006,-3.411293e+001,-1.717120e+000
 1.642785e+006,-3.411312e+001,-1.740058e+000
 1.665718e+006,-3.411331e+001,-1.763303e+000
 1.688970e+006,-3.411350e+001,-1.786860e+000
 1.712547e+006,-3.411370e+001,-1.810731e+000
 1.736454e+006,-3.411389e+001,-1.834924e+000
 1.760694e+006,-3.411409e+001,-1.859441e+000
 1.785272e+006,-3.411428e+001,-1.884289e+000
 1.810193e+006,-3.411448e+001,-1.909471e+000
 1.835463e+006,-3.411468e+001,-1.934993e+000
 1.861085e+006,-3.411488e+001,-1.960860e+000
 1.887065e+006,-3.411507e+001,-1.987076e+000
 1.913407e+006,-3.411528e+001,-2.013648e+000
 1.940117e+006,-3.411548e+001,-2.040581e+000
 1.967200e+006,-3.411568e+001,-2.067879e+000
 1.994661e+006,-3.411588e+001,-2.095549e+000
 2.022506e+006,-3.411608e+001,-2.123595e+000
 2.050739e+006,-3.411629e+001,-2.152024e+000
 2.079366e+006,-3.411649e+001,-2.180841e+000
 2.108393e+006,-3.411670e+001,-2.210052e+000
 2.137825e+006,-3.411690e+001,-2.239663e+000
 2.167668e+006,-3.411711e+001,-2.269679e+000
 2.197928e+006,-3.411732e+001,-2.300108e+000
 2.228609e+006,-3.411753e+001,-2.330954e+000
 2.259720e+006,-3.411774e+001,-2.362225e+000
 2.291264e+006,-3.411795e+001,-2.393926e+000
 2.323249e+006,-3.411816e+001,-2.426064e+000
 2.355680e+006,-3.411837e+001,-2.458645e+000
 2.388564e+006,-3.411859e+001,-2.491676e+000
 2.421908e+006,-3.411880e+001,-2.525164e+000
 2.455716e+006,-3.411902e+001,-2.559116e+000
 2.489997e+006,-3.411923e+001,-2.593537e+000
 2.524756e+006,-3.411945e+001,-2.628436e+000
 2.560000e+006,-3.411967e+001,-2.663819e+000
 2.595736e+006,-3.411989e+001,-2.699694e+000
 2.631971e+006,-3.412011e+001,-2.736067e+000
 2.668712e+006,-3.412033e+001,-2.772946e+000
 2.705966e+006,-3.412055e+001,-2.810339e+000
 2.743740e+006,-3.412078e+001,-2.848252e+000
 2.782041e+006,-3.412101e+001,-2.886694e+000
 2.820877e+006,-3.412123e+001,-2.925673e+000
 2.860255e+006,-3.412146e+001,-2.965195e+000
 2.900183e+006,-3.412170e+001,-3.005270e+000
 2.940668e+006,-3.412193e+001,-3.045904e+000
 2.981718e+006,-3.412217e+001,-3.087107e+000
 3.023341e+006,-3.412240e+001,-3.128886e+000
 3.065545e+006,-3.412264e+001,-3.171251e+000
 3.108339e+006,-3.412289e+001,-3.214208e+000
 3.151730e+006,-3.412313e+001,-3.257768e+000
 3.195726e+006,-3.412338e+001,-3.301937e+000
 3.240337e+006,-3.412363e+001,-3.346727e+000
 3.285570e+006,-3.412388e+001,-3.392144e+000
 3.331435e+006,-3.412413e+001,-3.438199e+000
 3.377940e+006,-3.412439e+001,-3.484900e+000
 3.425095e+006,-3.412465e+001,-3.532257e+000
 3.472907e+006,-3.412492e+001,-3.580279e+000
 3.521387e+006,-3.412519e+001,-3.628976e+000
 3.570544e+006,-3.412546e+001,-3.678356e+000
 3.620387e+006,-3.412573e+001,-3.728431e+000
 3.670925e+006,-3.412601e+001,-3.779209e+000
 3.722170e+006,-3.412630e+001,-3.830701e+000
 3.774129e+006,-3.412658e+001,-3.882917e+000
 3.826814e+006,-3.412687e+001,-3.935867e+000
 3.880234e+006,-3.412717e+001,-3.989561e+000
 3.934400e+006,-3.412747e+001,-4.044011e+000
 3.989323e+006,-3.412778e+001,-4.099226e+000
 4.045012e+006,-3.412809e+001,-4.155218e+000
 4.101478e+006,-3.412841e+001,-4.211997e+000
 4.158732e+006,-3.412873e+001,-4.269575e+000
 4.216786e+006,-3.412906e+001,-4.327962e+000
 4.275650e+006,-3.412939e+001,-4.387170e+000
 4.335336e+006,-3.412973e+001,-4.447211e+000
 4.395855e+006,-3.413007e+001,-4.508097e+000
 4.457219e+006,-3.413043e+001,-4.569838e+000
 4.519439e+006,-3.413079e+001,-4.632447e+000
 4.582528e+006,-3.413115e+001,-4.695936e+000
 4.646498e+006,-3.413153e+001,-4.760318e+000
 4.711361e+006,-3.413191e+001,-4.825604e+000
 4.777129e+006,-3.413230e+001,-4.891808e+000
 4.843815e+006,-3.413270e+001,-4.958943e+000
 4.911432e+006,-3.413310e+001,-5.027020e+000
 4.979993e+006,-3.413352e+001,-5.096053e+000
 5.049511e+006,-3.413394e+001,-5.166056e+000
 5.120000e+006,-3.413438e+001,-5.237042e+000
 5.191473e+006,-3.413482e+001,-5.309024e+000
 5.263943e+006,-3.413527e+001,-5.382017e+000
 5.337425e+006,-3.413574e+001,-5.456034e+000
 5.411932e+006,-3.413621e+001,-5.531090e+000
 5.487480e+006,-3.413670e+001,-5.607198e+000
 5.564082e+006,-3.413719e+001,-5.684374e+000
 5.641754e+006,-3.413770e+001,-5.762632e+000
 5.720510e+006,-3.413822e+001,-5.841986e+000
 5.800365e+006,-3.413875e+001,-5.922453e+000
 5.881336e+006,-3.413930e+001,-6.004047e+000
 5.963436e+006,-3.413986e+001,-6.086785e+000
 6.046682e+006,-3.414043e+001,-6.170680e+000
 6.131091e+006,-3.414102e+001,-6.255751e+000
 6.216678e+006,-3.414162e+001,-6.342012e+000
 6.303459e+006,-3.414224e+001,-6.429480e+000
 6.391452e+006,-3.414287e+001,-6.518172e+000
 6.480674e+006,-3.414352e+001,-6.608103e+000
 6.571141e+006,-3.414418e+001,-6.699293e+000
 6.662870e+006,-3.414486e+001,-6.791757e+000
 6.755881e+006,-3.414556e+001,-6.885512e+000
 6.850189e+006,-3.414628e+001,-6.980578e+000
 6.945814e+006,-3.414701e+001,-7.076970e+000
 7.042774e+006,-3.414776e+001,-7.174709e+000
 7.141088e+006,-3.414854e+001,-7.273811e+000
 7.240773e+006,-3.414933e+001,-7.374296e+000
 7.341851e+006,-3.415015e+001,-7.476183e+000
 7.444339e+006,-3.415098e+001,-7.579489e+000
 7.548258e+006,-3.415184e+001,-7.684236e+000
 7.653628e+006,-3.415272e+001,-7.790442e+000
 7.760469e+006,-3.415362e+001,-7.898127e+000
 7.868801e+006,-3.415455e+001,-8.007311e+000
 7.978645e+006,-3.415550e+001,-8.118015e+000
 8.090023e+006,-3.415648e+001,-8.230259e+000
 8.202956e+006,-3.415749e+001,-8.344064e+000
 8.317465e+006,-3.415852e+001,-8.459452e+000
 8.433572e+006,-3.415958e+001,-8.576443e+000
 8.551300e+006,-3.416066e+001,-8.695059e+000
 8.670672e+006,-3.416178e+001,-8.815322e+000
 8.791710e+006,-3.416293e+001,-8.937254e+000
 8.914438e+006,-3.416410e+001,-9.060878e+000
 9.038879e+006,-3.416531e+001,-9.186217e+000
 9.165057e+006,-3.416655e+001,-9.313294e+000
 9.292996e+006,-3.416783e+001,-9.442131e+000
 9.422722e+006,-3.416914e+001,-9.572754e+000
 9.554258e+006,-3.417049e+001,-9.705184e+000
 9.687630e+006,-3.417187e+001,-9.839448e+000
 9.822865e+006,-3.417329e+001,-9.975569e+000
 9.959987e+006,-3.417475e+001,-1.011357e+001
 1.009902e+007,-3.417625e+001,-1.025348e+001
 1.024000e+007,-3.417778e+001,-1.039532e+001
 1.038295e+007,-3.417937e+001,-1.053913e+001
 1.052789e+007,-3.418099e+001,-1.068491e+001
 1.067485e+007,-3.418266e+001,-1.083271e+001
 1.082386e+007,-3.418437e+001,-1.098254e+001
 1.097496e+007,-3.418614e+001,-1.113444e+001
 1.112816e+007,-3.418795e+001,-1.128843e+001
 1.128351e+007,-3.418981e+001,-1.144454e+001
 1.144102e+007,-3.419172e+001,-1.160280e+001
 1.160073e+007,-3.419368e+001,-1.176323e+001
 1.176267e+007,-3.419569e+001,-1.192587e+001
 1.192687e+007,-3.419777e+001,-1.209074e+001
 1.209336e+007,-3.419989e+001,-1.225787e+001
 1.226218e+007,-3.420208e+001,-1.242730e+001
 1.243336e+007,-3.420433e+001,-1.259905e+001
 1.260692e+007,-3.420664e+001,-1.277315e+001
 1.278290e+007,-3.420901e+001,-1.294963e+001
