#DATA 1 832 2 1 0
 6.588728e+004,-9.070911e-003,-1.089508e-003
 6.680703e+004,-9.070911e-003,-1.104717e-003
 6.773962e+004,-9.070911e-003,-1.120138e-003
 6.868523e+004,-9.070911e-003,-1.135775e-003
 6.964405e+004,-9.070912e-003,-1.151630e-003
 7.061624e+004,-9.070912e-003,-1.167706e-003
 7.160201e+004,-9.070912e-003,-1.184006e-003
 7.260153e+004,-9.070913e-003,-1.200534e-003
 7.361501e+004,-9.070913e-003,-1.217293e-003
 7.464264e+004,-9.070913e-003,-1.234286e-003
 7.568461e+004,-9.070913e-003,-1.251516e-003
 7.674113e+004,-9.070914e-003,-1.268986e-003
 7.781240e+004,-9.070914e-003,-1.286700e-003
 7.889862e+004,-9.070914e-003,-1.304662e-003
 8.000000e+004,-9.070915e-003,-1.322874e-003
 8.111676e+004,-9.070915e-003,-1.341341e-003
 8.224911e+004,-9.070915e-003,-1.360065e-003
 8.339726e+004,-9.070916e-003,-1.379051e-003
 8.456144e+004,-9.070916e-003,-1.398301e-003
 8.574188e+004,-9.070916e-003,-1.417821e-003
 8.693879e+004,-9.070917e-003,-1.437613e-003
 8.815241e+004,-9.070917e-003,-1.457681e-003
 8.938297e+004,-9.070918e-003,-1.478029e-003
 9.063071e+004,-9.070918e-003,-1.498661e-003
 9.189587e+004,-9.070919e-003,-1.519582e-003
 9.317869e+004,-9.070919e-003,-1.540794e-003
 9.447941e+004,-9.070919e-003,-1.562303e-003
 9.579830e+004,-9.070920e-003,-1.584112e-003
 9.713559e+004,-9.070920e-003,-1.606225e-003
 9.849155e+004,-9.070921e-003,-1.628647e-003
 9.986644e+004,-9.070921e-003,-1.651381e-003
 1.012605e+005,-9.070922e-003,-1.674434e-003
 1.026741e+005,-9.070923e-003,-1.697808e-003
 1.041073e+005,-9.070923e-003,-1.721508e-003
 1.055606e+005,-9.070924e-003,-1.745539e-003
 1.070342e+005,-9.070924e-003,-1.769906e-003
 1.085283e+005,-9.070925e-003,-1.794612e-003
 1.100433e+005,-9.070925e-003,-1.819664e-003
 1.115795e+005,-9.070926e-003,-1.845065e-003
 1.131371e+005,-9.070927e-003,-1.870821e-003
 1.147164e+005,-9.070927e-003,-1.896936e-003
 1.163178e+005,-9.070928e-003,-1.923416e-003
 1.179415e+005,-9.070929e-003,-1.950266e-003
 1.195879e+005,-9.070930e-003,-1.977490e-003
 1.212573e+005,-9.070930e-003,-2.005094e-003
 1.229500e+005,-9.070931e-003,-2.033084e-003
 1.246663e+005,-9.070932e-003,-2.061464e-003
 1.264066e+005,-9.070933e-003,-2.090241e-003
 1.281712e+005,-9.070934e-003,-2.119419e-003
 1.299604e+005,-9.070934e-003,-2.149005e-003
 1.317746e+005,-9.070935e-003,-2.179003e-003
 1.336141e+005,-9.070936e-003,-2.209420e-003
 1.354792e+005,-9.070937e-003,-2.240262e-003
 1.373705e+005,-9.070938e-003,-2.271535e-003
 1.392881e+005,-9.070939e-003,-2.303243e-003
 1.412325e+005,-9.070940e-003,-2.335395e-003
 1.432040e+005,-9.070941e-003,-2.367995e-003
 1.452031e+005,-9.070942e-003,-2.401051e-003
 1.472300e+005,-9.070943e-003,-2.434567e-003
 1.492853e+005,-9.070945e-003,-2.468552e-003
 1.513692e+005,-9.070946e-003,-2.503011e-003
 1.534823e+005,-9.070947e-003,-2.537951e-003
 1.556248e+005,-9.070948e-003,-2.573379e-003
 1.577972e+005,-9.070949e-003,-2.609301e-003
 1.600000e+005,-9.070951e-003,-2.645724e-003
 1.622335e+005,-9.070952e-003,-2.682656e-003
 1.644982e+005,-9.070954e-003,-2.720104e-003
 1.667945e+005,-9.070955e-003,-2.758074e-003
 1.691229e+005,-9.070956e-003,-2.796574e-003
 1.714838e+005,-9.070958e-003,-2.835612e-003
 1.738776e+005,-9.070959e-003,-2.875195e-003
 1.763048e+005,-9.070961e-003,-2.915330e-003
 1.787659e+005,-9.070963e-003,-2.956025e-003
 1.812614e+005,-9.070964e-003,-2.997288e-003
 1.837917e+005,-9.070966e-003,-3.039128e-003
 1.863574e+005,-9.070968e-003,-3.081551e-003
 1.889588e+005,-9.070970e-003,-3.124566e-003
 1.915966e+005,-9.070971e-003,-3.168182e-003
 1.942712e+005,-9.070973e-003,-3.212407e-003
 1.969831e+005,-9.070975e-003,-3.257249e-003
 1.997329e+005,-9.070977e-003,-3.302717e-003
 2.025211e+005,-9.070979e-003,-3.348819e-003
 2.053481e+005,-9.070982e-003,-3.395565e-003
 2.082147e+005,-9.070984e-003,-3.442963e-003
 2.111213e+005,-9.070986e-003,-3.491023e-003
 2.140684e+005,-9.070988e-003,-3.539754e-003
 2.170567e+005,-9.070991e-003,-3.589165e-003
 2.200867e+005,-9.070993e-003,-3.639266e-003
 2.231590e+005,-9.070996e-003,-3.690066e-003
 2.262742e+005,-9.070998e-003,-3.741575e-003
 2.294328e+005,-9.071001e-003,-3.793803e-003
 2.326356e+005,-9.071003e-003,-3.846760e-003
 2.358831e+005,-9.071006e-003,-3.900456e-003
 2.391759e+005,-9.071009e-003,-3.954901e-003
 2.425147e+005,-9.071012e-003,-4.010107e-003
 2.459000e+005,-9.071015e-003,-4.066083e-003
 2.493327e+005,-9.071018e-003,-4.122840e-003
 2.528132e+005,-9.071021e-003,-4.180389e-003
 2.563424e+005,-9.071024e-003,-4.238742e-003
 2.599208e+005,-9.071028e-003,-4.297909e-003
 2.635491e+005,-9.071031e-003,-4.357902e-003
 2.672281e+005,-9.071035e-003,-4.418732e-003
 2.709585e+005,-9.071038e-003,-4.480411e-003
 2.747409e+005,-9.071042e-003,-4.542951e-003
 2.785762e+005,-9.071046e-003,-4.606364e-003
 2.824650e+005,-9.071050e-003,-4.670662e-003
 2.864080e+005,-9.071054e-003,-4.735857e-003
 2.904061e+005,-9.071058e-003,-4.801962e-003
 2.944600e+005,-9.071062e-003,-4.868990e-003
 2.985706e+005,-9.071067e-003,-4.936953e-003
 3.027384e+005,-9.071071e-003,-5.005865e-003
 3.069645e+005,-9.071076e-003,-5.075738e-003
 3.112496e+005,-9.071080e-003,-5.146587e-003
 3.155945e+005,-9.071085e-003,-5.218424e-003
 3.200000e+005,-9.071090e-003,-5.291264e-003
 3.244670e+005,-9.071095e-003,-5.365121e-003
 3.289964e+005,-9.071100e-003,-5.440008e-003
 3.335890e+005,-9.071106e-003,-5.515940e-003
 3.382458e+005,-9.071111e-003,-5.592932e-003
 3.429675e+005,-9.071117e-003,-5.670999e-003
 3.477552e+005,-9.071122e-003,-5.750154e-003
 3.526096e+005,-9.071128e-003,-5.830415e-003
 3.575319e+005,-9.071134e-003,-5.911796e-003
 3.625228e+005,-9.071140e-003,-5.994312e-003
 3.675835e+005,-9.071147e-003,-6.077980e-003
 3.727147e+005,-9.071153e-003,-6.162815e-003
 3.779177e+005,-9.071160e-003,-6.248834e-003
 3.831932e+005,-9.071167e-003,-6.336054e-003
 3.885424e+005,-9.071174e-003,-6.424491e-003
 3.939662e+005,-9.071181e-003,-6.514162e-003
 3.994658e+005,-9.071188e-003,-6.605084e-003
 4.050421e+005,-9.071196e-003,-6.697274e-003
 4.106963e+005,-9.071204e-003,-6.790752e-003
 4.164294e+005,-9.071212e-003,-6.885533e-003
 4.222425e+005,-9.071220e-003,-6.981638e-003
 4.281368e+005,-9.071228e-003,-7.079083e-003
 4.341134e+005,-9.071237e-003,-7.177888e-003
 4.401734e+005,-9.071245e-003,-7.278072e-003
 4.463180e+005,-9.071254e-003,-7.379653e-003
 4.525483e+005,-9.071263e-003,-7.482652e-003
 4.588657e+005,-9.071273e-003,-7.587088e-003
 4.652712e+005,-9.071282e-003,-7.692982e-003
 4.717661e+005,-9.071292e-003,-7.800352e-003
 4.783518e+005,-9.071302e-003,-7.909221e-003
 4.850293e+005,-9.071312e-003,-8.019609e-003
 4.918001e+005,-9.071323e-003,-8.131538e-003
 4.986653e+005,-9.071334e-003,-8.245027e-003
 5.056264e+005,-9.071345e-003,-8.360101e-003
 5.126847e+005,-9.071356e-003,-8.476779e-003
 5.198415e+005,-9.071368e-003,-8.595086e-003
 5.270983e+005,-9.071379e-003,-8.715043e-003
 5.344563e+005,-9.071391e-003,-8.836674e-003
 5.419170e+005,-9.071404e-003,-8.960002e-003
 5.494819e+005,-9.071416e-003,-9.085050e-003
 5.571524e+005,-9.071429e-003,-9.211843e-003
 5.649299e+005,-9.071442e-003,-9.340404e-003
 5.728160e+005,-9.071456e-003,-9.470760e-003
 5.808123e+005,-9.071469e-003,-9.602934e-003
 5.889201e+005,-9.071483e-003,-9.736951e-003
 5.971411e+005,-9.071498e-003,-9.872839e-003
 6.054769e+005,-9.071512e-003,-1.001062e-002
 6.139290e+005,-9.071527e-003,-1.015033e-002
 6.224992e+005,-9.071543e-003,-1.029198e-002
 6.311889e+005,-9.071558e-003,-1.043561e-002
 6.400000e+005,-9.071574e-003,-1.058124e-002
 6.489341e+005,-9.071590e-003,-1.072891e-002
 6.579928e+005,-9.071607e-003,-1.087863e-002
 6.671781e+005,-9.071623e-003,-1.103045e-002
 6.764915e+005,-9.071641e-003,-1.118438e-002
 6.859350e+005,-9.071658e-003,-1.134046e-002
 6.955103e+005,-9.071676e-003,-1.149871e-002
 7.052193e+005,-9.071694e-003,-1.165918e-002
 7.150638e+005,-9.071713e-003,-1.182188e-002
 7.250457e+005,-9.071732e-003,-1.198685e-002
 7.351669e+005,-9.071751e-003,-1.215412e-002
 7.454295e+005,-9.071770e-003,-1.232372e-002
 7.558353e+005,-9.071790e-003,-1.249569e-002
 7.663864e+005,-9.071810e-003,-1.267006e-002
 7.770847e+005,-9.071831e-003,-1.284686e-002
 7.879324e+005,-9.071852e-003,-1.302613e-002
 7.989316e+005,-9.071873e-003,-1.320790e-002
 8.100842e+005,-9.071895e-003,-1.339220e-002
 8.213926e+005,-9.071917e-003,-1.357908e-002
 8.328588e+005,-9.071940e-003,-1.376855e-002
 8.444851e+005,-9.071962e-003,-1.396068e-002
 8.562736e+005,-9.071985e-003,-1.415548e-002
 8.682268e+005,-9.072009e-003,-1.435300e-002
 8.803468e+005,-9.072033e-003,-1.455327e-002
 8.926359e+005,-9.072057e-003,-1.475634e-002
 9.050967e+005,-9.072081e-003,-1.496224e-002
 9.177314e+005,-9.072106e-003,-1.517101e-002
 9.305424e+005,-9.072131e-003,-1.538269e-002
 9.435323e+005,-9.072157e-003,-1.559732e-002
 9.567035e+005,-9.072183e-003,-1.581495e-002
 9.700586e+005,-9.072209e-003,-1.603561e-002
 9.836001e+005,-9.072236e-003,-1.625935e-002
 9.973307e+005,-9.072263e-003,-1.648622e-002
 1.011253e+006,-9.072290e-003,-1.671624e-002
 1.025369e+006,-9.072317e-003,-1.694947e-002
 1.039683e+006,-9.072345e-003,-1.718596e-002
 1.054197e+006,-9.072374e-003,-1.742574e-002
 1.068913e+006,-9.072402e-003,-1.766887e-002
 1.083834e+006,-9.072431e-003,-1.791539e-002
 1.098964e+006,-9.072460e-003,-1.816535e-002
 1.114305e+006,-9.072489e-003,-1.841879e-002
 1.129860e+006,-9.072519e-003,-1.867577e-002
 1.145632e+006,-9.072549e-003,-1.893633e-002
 1.161625e+006,-9.072579e-003,-1.920053e-002
 1.177840e+006,-9.072610e-003,-1.946841e-002
 1.194282e+006,-9.072640e-003,-1.974002e-002
 1.210954e+006,-9.072671e-003,-2.001543e-002
 1.227858e+006,-9.072702e-003,-2.029467e-002
 1.244998e+006,-9.072734e-003,-2.057782e-002
 1.262378e+006,-9.072765e-003,-2.086491e-002
 1.280000e+006,-9.072797e-003,-2.115600e-002
 1.297868e+006,-9.072829e-003,-2.145116e-002
 1.315986e+006,-9.072861e-003,-2.175043e-002
 1.334356e+006,-9.072894e-003,-2.205387e-002
 1.352983e+006,-9.072926e-003,-2.236155e-002
 1.371870e+006,-9.072959e-003,-2.267352e-002
 1.391021e+006,-9.072992e-003,-2.298984e-002
 1.410439e+006,-9.073025e-003,-2.331058e-002
 1.430128e+006,-9.073058e-003,-2.363578e-002
 1.450091e+006,-9.073091e-003,-2.396553e-002
 1.470334e+006,-9.073124e-003,-2.429987e-002
 1.490859e+006,-9.073157e-003,-2.463888e-002
 1.511671e+006,-9.073190e-003,-2.498262e-002
 1.532773e+006,-9.073224e-003,-2.533115e-002
 1.554169e+006,-9.073257e-003,-2.568455e-002
 1.575865e+006,-9.073291e-003,-2.604287e-002
 1.597863e+006,-9.073324e-003,-2.640619e-002
 1.620168e+006,-9.073358e-003,-2.677459e-002
 1.642785e+006,-9.073391e-003,-2.714812e-002
 1.665718e+006,-9.073424e-003,-2.752686e-002
 1.688970e+006,-9.073458e-003,-2.791089e-002
 1.712547e+006,-9.073491e-003,-2.830027e-002
 1.736454e+006,-9.073524e-003,-2.869509e-002
 1.760694e+006,-9.073557e-003,-2.909542e-002
 1.785272e+006,-9.073590e-003,-2.950133e-002
 1.810193e+006,-9.073623e-003,-2.991291e-002
 1.835463e+006,-9.073656e-003,-3.033023e-002
 1.861085e+006,-9.073689e-003,-3.075337e-002
 1.887065e+006,-9.073722e-003,-3.118241e-002
 1.913407e+006,-9.073754e-003,-3.161745e-002
 1.940117e+006,-9.073786e-003,-3.205855e-002
 1.967200e+006,-9.073818e-003,-3.250581e-002
 1.994661e+006,-9.073850e-003,-3.295931e-002
 2.022506e+006,-9.073882e-003,-3.341914e-002
 2.050739e+006,-9.073913e-003,-3.388539e-002
 2.079366e+006,-9.073945e-003,-3.435814e-002
 2.108393e+006,-9.073976e-003,-3.483749e-002
 2.137825e+006,-9.074007e-003,-3.532353e-002
 2.167668e+006,-9.074037e-003,-3.581635e-002
 2.197928e+006,-9.074068e-003,-3.631605e-002
 2.228609e+006,-9.074098e-003,-3.682273e-002
 2.259720e+006,-9.074127e-003,-3.733648e-002
 2.291264e+006,-9.074157e-003,-3.785740e-002
 2.323249e+006,-9.074186e-003,-3.838558e-002
 2.355680e+006,-9.074215e-003,-3.892114e-002
 2.388564e+006,-9.074244e-003,-3.946418e-002
 2.421908e+006,-9.074272e-003,-4.001479e-002
 2.455716e+006,-9.074300e-003,-4.057310e-002
 2.489997e+006,-9.074328e-003,-4.113919e-002
 2.524756e+006,-9.074355e-003,-4.171318e-002
 2.560000e+006,-9.074382e-003,-4.229519e-002
 2.595736e+006,-9.074409e-003,-4.288532e-002
 2.631971e+006,-9.074436e-003,-4.348369e-002
 2.668712e+006,-9.074462e-003,-4.409041e-002
 2.705966e+006,-9.074487e-003,-4.470560e-002
 2.743740e+006,-9.074513e-003,-4.532938e-002
 2.782041e+006,-9.074538e-003,-4.596187e-002
 2.820877e+006,-9.074563e-003,-4.660318e-002
 2.860255e+006,-9.074587e-003,-4.725345e-002
 2.900183e+006,-9.074611e-003,-4.791280e-002
 2.940668e+006,-9.074635e-003,-4.858135e-002
 2.981718e+006,-9.074658e-003,-4.925923e-002
 3.023341e+006,-9.074681e-003,-4.994658e-002
 3.065545e+006,-9.074703e-003,-5.064352e-002
 3.108339e+006,-9.074726e-003,-5.135019e-002
 3.151730e+006,-9.074748e-003,-5.206673e-002
 3.195726e+006,-9.074769e-003,-5.279327e-002
 3.240337e+006,-9.074790e-003,-5.352995e-002
 3.285570e+006,-9.074811e-003,-5.427692e-002
 3.331435e+006,-9.074832e-003,-5.503431e-002
 3.377940e+006,-9.074852e-003,-5.580228e-002
 3.425095e+006,-9.074871e-003,-5.658097e-002
 3.472907e+006,-9.074891e-003,-5.737054e-002
 3.521387e+006,-9.074910e-003,-5.817112e-002
 3.570544e+006,-9.074929e-003,-5.898288e-002
 3.620387e+006,-9.074947e-003,-5.980598e-002
 3.670925e+006,-9.074965e-003,-6.064057e-002
 3.722170e+006,-9.074983e-003,-6.148680e-002
 3.774129e+006,-9.075000e-003,-6.234486e-002
 3.826814e+006,-9.075017e-003,-6.321489e-002
 3.880234e+006,-9.075034e-003,-6.409707e-002
 3.934400e+006,-9.075050e-003,-6.499157e-002
 3.989323e+006,-9.075066e-003,-6.589855e-002
 4.045012e+006,-9.075082e-003,-6.681820e-002
 4.101478e+006,-9.075098e-003,-6.775068e-002
 4.158732e+006,-9.075113e-003,-6.869619e-002
 4.216786e+006,-9.075128e-003,-6.965489e-002
 4.275650e+006,-9.075142e-003,-7.062698e-002
 4.335336e+006,-9.075156e-003,-7.161264e-002
 4.395855e+006,-9.075170e-003,-7.261207e-002
 4.457219e+006,-9.075184e-003,-7.362544e-002
 4.519439e+006,-9.075197e-003,-7.465297e-002
 4.582528e+006,-9.075210e-003,-7.569484e-002
 4.646498e+006,-9.075223e-003,-7.675125e-002
 4.711361e+006,-9.075236e-003,-7.782242e-002
 4.777129e+006,-9.075248e-003,-7.890854e-002
 4.843815e+006,-9.075260e-003,-8.000982e-002
 4.911432e+006,-9.075272e-003,-8.112648e-002
 4.979993e+006,-9.075283e-003,-8.225873e-002
 5.049511e+006,-9.075295e-003,-8.340678e-002
 5.120000e+006,-9.075306e-003,-8.457087e-002
 5.191473e+006,-9.075316e-003,-8.575121e-002
 5.263943e+006,-9.075327e-003,-8.694802e-002
 5.337425e+006,-9.075337e-003,-8.816155e-002
 5.411932e+006,-9.075347e-003,-8.939201e-002
 5.487480e+006,-9.075357e-003,-9.063966e-002
 5.564082e+006,-9.075367e-003,-9.190472e-002
 5.641754e+006,-9.075376e-003,-9.318745e-002
 5.720510e+006,-9.075385e-003,-9.448808e-002
 5.800365e+006,-9.075394e-003,-9.580688e-002
 5.881336e+006,-9.075403e-003,-9.714408e-002
 5.963436e+006,-9.075412e-003,-9.849995e-002
 6.046682e+006,-9.075420e-003,-9.987476e-002
 6.131091e+006,-9.075428e-003,-1.012688e-001
 6.216678e+006,-9.075436e-003,-1.026822e-001
 6.303459e+006,-9.075444e-003,-1.041154e-001
 6.391452e+006,-9.075452e-003,-1.055686e-001
 6.480674e+006,-9.075459e-003,-1.070421e-001
 6.571141e+006,-9.075466e-003,-1.085361e-001
 6.662870e+006,-9.075474e-003,-1.100511e-001
 6.755881e+006,-9.075481e-003,-1.115871e-001
 6.850189e+006,-9.075487e-003,-1.131446e-001
 6.945814e+006,-9.075494e-003,-1.147239e-001
 7.042774e+006,-9.075500e-003,-1.163252e-001
 7.141088e+006,-9.075507e-003,-1.179489e-001
 7.240773e+006,-9.075513e-003,-1.195952e-001
 7.341851e+006,-9.075519e-003,-1.212645e-001
 7.444339e+006,-9.075525e-003,-1.229571e-001
 7.548258e+006,-9.075531e-003,-1.246734e-001
 7.653628e+006,-9.075537e-003,-1.264136e-001
 7.760469e+006,-9.075542e-003,-1.281781e-001
 7.868801e+006,-9.075548e-003,-1.299672e-001
 7.978645e+006,-9.075553e-003,-1.317813e-001
 8.090023e+006,-9.075558e-003,-1.336207e-001
 8.202956e+006,-9.075563e-003,-1.354859e-001
 8.317465e+006,-9.075568e-003,-1.373770e-001
 8.433572e+006,-9.075573e-003,-1.392946e-001
 8.551300e+006,-9.075578e-003,-1.412389e-001
 8.670672e+006,-9.075582e-003,-1.432104e-001
 8.791710e+006,-9.075587e-003,-1.452093e-001
 8.914438e+006,-9.075591e-003,-1.472362e-001
 9.038879e+006,-9.075596e-003,-1.492914e-001
 9.165057e+006,-9.075600e-003,-1.513753e-001
 9.292996e+006,-9.075604e-003,-1.534883e-001
 9.422722e+006,-9.075608e-003,-1.556308e-001
 9.554258e+006,-9.075612e-003,-1.578031e-001
 9.687630e+006,-9.075616e-003,-1.600059e-001
 9.822865e+006,-9.075620e-003,-1.622393e-001
 9.959987e+006,-9.075624e-003,-1.645040e-001
 1.009902e+007,-9.075628e-003,-1.668002e-001
 1.024000e+007,-9.075631e-003,-1.691285e-001
 1.038295e+007,-9.075635e-003,-1.714893e-001
 1.052789e+007,-9.075638e-003,-1.738831e-001
 1.067485e+007,-9.075642e-003,-1.763103e-001
 1.082386e+007,-9.075645e-003,-1.787714e-001
 1.097496e+007,-9.075648e-003,-1.812668e-001
 1.112816e+007,-9.075652e-003,-1.837971e-001
 1.128351e+007,-9.075655e-003,-1.863627e-001
 1.144102e+007,-9.075658e-003,-1.889641e-001
 1.160073e+007,-9.075661e-003,-1.916018e-001
 1.176267e+007,-9.075664e-003,-1.942763e-001
 1.192687e+007,-9.075667e-003,-1.969882e-001
 1.209336e+007,-9.075670e-003,-1.997380e-001
 1.226218e+007,-9.075673e-003,-2.025261e-001
 1.243336e+007,-9.075676e-003,-2.053531e-001
 1.260692e+007,-9.075679e-003,-2.082197e-001
 1.278290e+007,-9.075682e-003,-2.111262e-001
