#DATA 1 832 2 1 0
 3.249010e+004,-7.530300e-002,-5.436626e-004
 3.294364e+004,-7.530300e-002,-5.512517e-004
 3.340352e+004,-7.530300e-002,-5.589468e-004
 3.386981e+004,-7.530300e-002,-5.667493e-004
 3.434262e+004,-7.530300e-002,-5.746607e-004
 3.482202e+004,-7.530300e-002,-5.826825e-004
 3.530812e+004,-7.530300e-002,-5.908163e-004
 3.580100e+004,-7.530301e-002,-5.990637e-004
 3.630077e+004,-7.530301e-002,-6.074262e-004
 3.680751e+004,-7.530301e-002,-6.159054e-004
 3.732132e+004,-7.530301e-002,-6.245029e-004
 3.784231e+004,-7.530301e-002,-6.332205e-004
 3.837056e+004,-7.530301e-002,-6.420598e-004
 3.890620e+004,-7.530301e-002,-6.510224e-004
 3.944931e+004,-7.530301e-002,-6.601101e-004
 4.000000e+004,-7.530301e-002,-6.693247e-004
 4.055838e+004,-7.530301e-002,-6.786680e-004
 4.112455e+004,-7.530302e-002,-6.881416e-004
 4.169863e+004,-7.530302e-002,-6.977475e-004
 4.228072e+004,-7.530302e-002,-7.074875e-004
 4.287094e+004,-7.530302e-002,-7.173634e-004
 4.346939e+004,-7.530302e-002,-7.273771e-004
 4.407620e+004,-7.530302e-002,-7.375307e-004
 4.469149e+004,-7.530302e-002,-7.478260e-004
 4.531536e+004,-7.530303e-002,-7.582650e-004
 4.594793e+004,-7.530303e-002,-7.688496e-004
 4.658934e+004,-7.530303e-002,-7.795821e-004
 4.723971e+004,-7.530303e-002,-7.904643e-004
 4.789915e+004,-7.530303e-002,-8.014985e-004
 4.856780e+004,-7.530303e-002,-8.126866e-004
 4.924578e+004,-7.530304e-002,-8.240309e-004
 4.993322e+004,-7.530304e-002,-8.355336e-004
 5.063026e+004,-7.530304e-002,-8.471968e-004
 5.133704e+004,-7.530304e-002,-8.590228e-004
 5.205367e+004,-7.530304e-002,-8.710139e-004
 5.278032e+004,-7.530305e-002,-8.831724e-004
 5.351710e+004,-7.530305e-002,-8.955006e-004
 5.426417e+004,-7.530305e-002,-9.080008e-004
 5.502167e+004,-7.530305e-002,-9.206755e-004
 5.578975e+004,-7.530305e-002,-9.335271e-004
 5.656854e+004,-7.530306e-002,-9.465581e-004
 5.735821e+004,-7.530306e-002,-9.597710e-004
 5.815890e+004,-7.530306e-002,-9.731684e-004
 5.897077e+004,-7.530306e-002,-9.867527e-004
 5.979397e+004,-7.530307e-002,-1.000527e-003
 6.062866e+004,-7.530307e-002,-1.014493e-003
 6.147501e+004,-7.530307e-002,-1.028654e-003
 6.233317e+004,-7.530307e-002,-1.043013e-003
 6.320330e+004,-7.530308e-002,-1.057572e-003
 6.408559e+004,-7.530308e-002,-1.072334e-003
 6.498019e+004,-7.530308e-002,-1.087302e-003
 6.588728e+004,-7.530309e-002,-1.102480e-003
 6.680703e+004,-7.530309e-002,-1.117869e-003
 6.773962e+004,-7.530309e-002,-1.133473e-003
 6.868523e+004,-7.530310e-002,-1.149295e-003
 6.964405e+004,-7.530310e-002,-1.165337e-003
 7.061624e+004,-7.530310e-002,-1.181604e-003
 7.160201e+004,-7.530311e-002,-1.198097e-003
 7.260153e+004,-7.530311e-002,-1.214821e-003
 7.361501e+004,-7.530312e-002,-1.231778e-003
 7.464264e+004,-7.530312e-002,-1.248971e-003
 7.568461e+004,-7.530312e-002,-1.266405e-003
 7.674113e+004,-7.530313e-002,-1.284082e-003
 7.781240e+004,-7.530313e-002,-1.302006e-003
 7.889862e+004,-7.530314e-002,-1.320180e-003
 8.000000e+004,-7.530314e-002,-1.338607e-003
 8.111676e+004,-7.530315e-002,-1.357292e-003
 8.224911e+004,-7.530315e-002,-1.376237e-003
 8.339726e+004,-7.530316e-002,-1.395447e-003
 8.456144e+004,-7.530316e-002,-1.414925e-003
 8.574188e+004,-7.530317e-002,-1.434675e-003
 8.693879e+004,-7.530317e-002,-1.454700e-003
 8.815241e+004,-7.530318e-002,-1.475005e-003
 8.938297e+004,-7.530318e-002,-1.495593e-003
 9.063071e+004,-7.530319e-002,-1.516468e-003
 9.189587e+004,-7.530320e-002,-1.537635e-003
 9.317869e+004,-7.530320e-002,-1.559097e-003
 9.447941e+004,-7.530321e-002,-1.580859e-003
 9.579830e+004,-7.530321e-002,-1.602924e-003
 9.713559e+004,-7.530322e-002,-1.625298e-003
 9.849155e+004,-7.530323e-002,-1.647983e-003
 9.986644e+004,-7.530324e-002,-1.670985e-003
 1.012605e+005,-7.530324e-002,-1.694308e-003
 1.026741e+005,-7.530325e-002,-1.717956e-003
 1.041073e+005,-7.530326e-002,-1.741935e-003
 1.055606e+005,-7.530327e-002,-1.766248e-003
 1.070342e+005,-7.530328e-002,-1.790900e-003
 1.085283e+005,-7.530328e-002,-1.815896e-003
 1.100433e+005,-7.530329e-002,-1.841241e-003
 1.115795e+005,-7.530330e-002,-1.866940e-003
 1.131371e+005,-7.530331e-002,-1.892997e-003
 1.147164e+005,-7.530332e-002,-1.919418e-003
 1.163178e+005,-7.530333e-002,-1.946207e-003
 1.179415e+005,-7.530334e-002,-1.973370e-003
 1.195879e+005,-7.530335e-002,-2.000912e-003
 1.212573e+005,-7.530336e-002,-2.028839e-003
 1.229500e+005,-7.530337e-002,-2.057155e-003
 1.246663e+005,-7.530338e-002,-2.085866e-003
 1.264066e+005,-7.530339e-002,-2.114977e-003
 1.281712e+005,-7.530341e-002,-2.144495e-003
 1.299604e+005,-7.530342e-002,-2.174425e-003
 1.317746e+005,-7.530343e-002,-2.204772e-003
 1.336141e+005,-7.530344e-002,-2.235542e-003
 1.354792e+005,-7.530346e-002,-2.266742e-003
 1.373705e+005,-7.530347e-002,-2.298376e-003
 1.392881e+005,-7.530348e-002,-2.330452e-003
 1.412325e+005,-7.530350e-002,-2.362976e-003
 1.432040e+005,-7.530351e-002,-2.395953e-003
 1.452031e+005,-7.530353e-002,-2.429390e-003
 1.472300e+005,-7.530354e-002,-2.463294e-003
 1.492853e+005,-7.530356e-002,-2.497670e-003
 1.513692e+005,-7.530358e-002,-2.532526e-003
 1.534823e+005,-7.530359e-002,-2.567868e-003
 1.556248e+005,-7.530361e-002,-2.603703e-003
 1.577972e+005,-7.530363e-002,-2.640038e-003
 1.600000e+005,-7.530365e-002,-2.676879e-003
 1.622335e+005,-7.530367e-002,-2.714234e-003
 1.644982e+005,-7.530368e-002,-2.752111e-003
 1.667945e+005,-7.530370e-002,-2.790515e-003
 1.691229e+005,-7.530373e-002,-2.829455e-003
 1.714838e+005,-7.530375e-002,-2.868937e-003
 1.738776e+005,-7.530377e-002,-2.908971e-003
 1.763048e+005,-7.530379e-002,-2.949562e-003
 1.787659e+005,-7.530381e-002,-2.990720e-003
 1.812614e+005,-7.530384e-002,-3.032451e-003
 1.837917e+005,-7.530386e-002,-3.074764e-003
 1.863574e+005,-7.530388e-002,-3.117667e-003
 1.889588e+005,-7.530391e-002,-3.161169e-003
 1.915966e+005,-7.530394e-002,-3.205276e-003
 1.942712e+005,-7.530396e-002,-3.249999e-003
 1.969831e+005,-7.530399e-002,-3.295345e-003
 1.997329e+005,-7.530402e-002,-3.341323e-003
 2.025211e+005,-7.530405e-002,-3.387941e-003
 2.053481e+005,-7.530408e-002,-3.435210e-003
 2.082147e+005,-7.530411e-002,-3.483137e-003
 2.111213e+005,-7.530414e-002,-3.531733e-003
 2.140684e+005,-7.530417e-002,-3.581005e-003
 2.170567e+005,-7.530420e-002,-3.630964e-003
 2.200867e+005,-7.530424e-002,-3.681620e-003
 2.231590e+005,-7.530427e-002,-3.732981e-003
 2.262742e+005,-7.530431e-002,-3.785058e-003
 2.294328e+005,-7.530435e-002,-3.837860e-003
 2.326356e+005,-7.530438e-002,-3.891398e-003
 2.358831e+005,-7.530442e-002,-3.945682e-003
 2.391759e+005,-7.530446e-002,-4.000722e-003
 2.425147e+005,-7.530450e-002,-4.056529e-003
 2.459000e+005,-7.530455e-002,-4.113113e-003
 2.493327e+005,-7.530459e-002,-4.170485e-003
 2.528132e+005,-7.530463e-002,-4.228657e-003
 2.563424e+005,-7.530468e-002,-4.287638e-003
 2.599208e+005,-7.530473e-002,-4.347441e-003
 2.635491e+005,-7.530477e-002,-4.408077e-003
 2.672281e+005,-7.530482e-002,-4.469556e-003
 2.709585e+005,-7.530487e-002,-4.531892e-003
 2.747409e+005,-7.530493e-002,-4.595096e-003
 2.785762e+005,-7.530498e-002,-4.659180e-003
 2.824650e+005,-7.530503e-002,-4.724155e-003
 2.864080e+005,-7.530509e-002,-4.790035e-003
 2.904061e+005,-7.530515e-002,-4.856832e-003
 2.944600e+005,-7.530521e-002,-4.924559e-003
 2.985706e+005,-7.530527e-002,-4.993228e-003
 3.027384e+005,-7.530533e-002,-5.062853e-003
 3.069645e+005,-7.530539e-002,-5.133446e-003
 3.112496e+005,-7.530546e-002,-5.205022e-003
 3.155945e+005,-7.530553e-002,-5.277593e-003
 3.200000e+005,-7.530559e-002,-5.351174e-003
 3.244670e+005,-7.530567e-002,-5.425779e-003
 3.289964e+005,-7.530574e-002,-5.501421e-003
 3.335890e+005,-7.530581e-002,-5.578115e-003
 3.382458e+005,-7.530589e-002,-5.655875e-003
 3.429675e+005,-7.530597e-002,-5.734717e-003
 3.477552e+005,-7.530605e-002,-5.814654e-003
 3.526096e+005,-7.530613e-002,-5.895703e-003
 3.575319e+005,-7.530622e-002,-5.977879e-003
 3.625228e+005,-7.530630e-002,-6.061197e-003
 3.675835e+005,-7.530639e-002,-6.145673e-003
 3.727147e+005,-7.530648e-002,-6.231322e-003
 3.779177e+005,-7.530658e-002,-6.318162e-003
 3.831932e+005,-7.530667e-002,-6.406208e-003
 3.885424e+005,-7.530677e-002,-6.495477e-003
 3.939662e+005,-7.530687e-002,-6.585986e-003
 3.994658e+005,-7.530697e-002,-6.677753e-003
 4.050421e+005,-7.530708e-002,-6.770793e-003
 4.106963e+005,-7.530719e-002,-6.865126e-003
 4.164294e+005,-7.530730e-002,-6.960768e-003
 4.222425e+005,-7.530741e-002,-7.057738e-003
 4.281368e+005,-7.530753e-002,-7.156053e-003
 4.341134e+005,-7.530765e-002,-7.255734e-003
 4.401734e+005,-7.530777e-002,-7.356797e-003
 4.463180e+005,-7.530789e-002,-7.459263e-003
 4.525483e+005,-7.530802e-002,-7.563150e-003
 4.588657e+005,-7.530815e-002,-7.668478e-003
 4.652712e+005,-7.530829e-002,-7.775267e-003
 4.717661e+005,-7.530843e-002,-7.883537e-003
 4.783518e+005,-7.530857e-002,-7.993309e-003
 4.850293e+005,-7.530871e-002,-8.104602e-003
 4.918001e+005,-7.530886e-002,-8.217437e-003
 4.986653e+005,-7.530901e-002,-8.331837e-003
 5.056264e+005,-7.530916e-002,-8.447822e-003
 5.126847e+005,-7.530932e-002,-8.565414e-003
 5.198415e+005,-7.530948e-002,-8.684636e-003
 5.270983e+005,-7.530965e-002,-8.805508e-003
 5.344563e+005,-7.530981e-002,-8.928055e-003
 5.419170e+005,-7.530999e-002,-9.052299e-003
 5.494819e+005,-7.531016e-002,-9.178263e-003
 5.571524e+005,-7.531034e-002,-9.305971e-003
 5.649299e+005,-7.531053e-002,-9.435446e-003
 5.728160e+005,-7.531072e-002,-9.566714e-003
 5.808123e+005,-7.531091e-002,-9.699797e-003
 5.889201e+005,-7.531110e-002,-9.834722e-003
 5.971411e+005,-7.531130e-002,-9.971514e-003
 6.054769e+005,-7.531151e-002,-1.011020e-002
 6.139290e+005,-7.531172e-002,-1.025080e-002
 6.224992e+005,-7.531193e-002,-1.039334e-002
 6.311889e+005,-7.531215e-002,-1.053786e-002
 6.400000e+005,-7.531237e-002,-1.068437e-002
 6.489341e+005,-7.531260e-002,-1.083291e-002
 6.579928e+005,-7.531283e-002,-1.098350e-002
 6.671781e+005,-7.531306e-002,-1.113618e-002
 6.764915e+005,-7.531330e-002,-1.129096e-002
 6.859350e+005,-7.531355e-002,-1.144788e-002
 6.955103e+005,-7.531380e-002,-1.160696e-002
 7.052193e+005,-7.531405e-002,-1.176825e-002
 7.150638e+005,-7.531431e-002,-1.193176e-002
 7.250457e+005,-7.531458e-002,-1.209753e-002
 7.351669e+005,-7.531485e-002,-1.226558e-002
 7.454295e+005,-7.531512e-002,-1.243596e-002
 7.558353e+005,-7.531540e-002,-1.260868e-002
 7.663864e+005,-7.531568e-002,-1.278379e-002
 7.770847e+005,-7.531597e-002,-1.296132e-002
 7.879324e+005,-7.531626e-002,-1.314129e-002
 7.989316e+005,-7.531656e-002,-1.332375e-002
 8.100842e+005,-7.531687e-002,-1.350872e-002
 8.213926e+005,-7.531717e-002,-1.369625e-002
 8.328588e+005,-7.531749e-002,-1.388636e-002
 8.444851e+005,-7.531781e-002,-1.407909e-002
 8.562736e+005,-7.531813e-002,-1.427448e-002
 8.682268e+005,-7.531846e-002,-1.447256e-002
 8.803468e+005,-7.531879e-002,-1.467337e-002
 8.926359e+005,-7.531913e-002,-1.487696e-002
 9.050967e+005,-7.531947e-002,-1.508334e-002
 9.177314e+005,-7.531982e-002,-1.529257e-002
 9.305424e+005,-7.532017e-002,-1.550469e-002
 9.435323e+005,-7.532053e-002,-1.571973e-002
 9.567035e+005,-7.532089e-002,-1.593773e-002
 9.700586e+005,-7.532126e-002,-1.615873e-002
 9.836001e+005,-7.532163e-002,-1.638278e-002
 9.973307e+005,-7.532201e-002,-1.660992e-002
 1.011253e+006,-7.532239e-002,-1.684019e-002
 1.025369e+006,-7.532278e-002,-1.707363e-002
 1.039683e+006,-7.532317e-002,-1.731029e-002
 1.054197e+006,-7.532356e-002,-1.755020e-002
 1.068913e+006,-7.532396e-002,-1.779343e-002
 1.083834e+006,-7.532436e-002,-1.804000e-002
 1.098964e+006,-7.532477e-002,-1.828998e-002
 1.114305e+006,-7.532518e-002,-1.854340e-002
 1.129860e+006,-7.532560e-002,-1.880031e-002
 1.145632e+006,-7.532602e-002,-1.906076e-002
 1.161625e+006,-7.532644e-002,-1.932480e-002
 1.177840e+006,-7.532687e-002,-1.959249e-002
 1.194282e+006,-7.532730e-002,-1.986386e-002
 1.210954e+006,-7.532773e-002,-2.013897e-002
 1.227858e+006,-7.532817e-002,-2.041788e-002
 1.244998e+006,-7.532860e-002,-2.070064e-002
 1.262378e+006,-7.532905e-002,-2.098729e-002
 1.280000e+006,-7.532949e-002,-2.127790e-002
 1.297868e+006,-7.532994e-002,-2.157252e-002
 1.315986e+006,-7.533039e-002,-2.187121e-002
 1.334356e+006,-7.533084e-002,-2.217401e-002
 1.352983e+006,-7.533130e-002,-2.248100e-002
 1.371870e+006,-7.533175e-002,-2.279223e-002
 1.391021e+006,-7.533221e-002,-2.310775e-002
 1.410439e+006,-7.533267e-002,-2.342763e-002
 1.430128e+006,-7.533314e-002,-2.375193e-002
 1.450091e+006,-7.533360e-002,-2.408071e-002
 1.470334e+006,-7.533406e-002,-2.441403e-002
 1.490859e+006,-7.533453e-002,-2.475196e-002
 1.511671e+006,-7.533500e-002,-2.509456e-002
 1.532773e+006,-7.533546e-002,-2.544190e-002
 1.554169e+006,-7.533593e-002,-2.579404e-002
 1.575865e+006,-7.533640e-002,-2.615106e-002
 1.597863e+006,-7.533687e-002,-2.651301e-002
 1.620168e+006,-7.533733e-002,-2.687998e-002
 1.642785e+006,-7.533780e-002,-2.725202e-002
 1.665718e+006,-7.533827e-002,-2.762922e-002
 1.688970e+006,-7.533874e-002,-2.801164e-002
 1.712547e+006,-7.533920e-002,-2.839936e-002
 1.736454e+006,-7.533967e-002,-2.879246e-002
 1.760694e+006,-7.534013e-002,-2.919100e-002
 1.785272e+006,-7.534059e-002,-2.959507e-002
 1.810193e+006,-7.534105e-002,-3.000474e-002
 1.835463e+006,-7.534151e-002,-3.042009e-002
 1.861085e+006,-7.534197e-002,-3.084121e-002
 1.887065e+006,-7.534243e-002,-3.126817e-002
 1.913407e+006,-7.534288e-002,-3.170106e-002
 1.940117e+006,-7.534333e-002,-3.213996e-002
 1.967200e+006,-7.534378e-002,-3.258496e-002
 1.994661e+006,-7.534423e-002,-3.303614e-002
 2.022506e+006,-7.534467e-002,-3.349359e-002
 2.050739e+006,-7.534511e-002,-3.395739e-002
 2.079366e+006,-7.534555e-002,-3.442765e-002
 2.108393e+006,-7.534598e-002,-3.490444e-002
 2.137825e+006,-7.534641e-002,-3.538787e-002
 2.167668e+006,-7.534684e-002,-3.587802e-002
 2.197928e+006,-7.534727e-002,-3.637499e-002
 2.228609e+006,-7.534769e-002,-3.687888e-002
 2.259720e+006,-7.534810e-002,-3.738979e-002
 2.291264e+006,-7.534851e-002,-3.790781e-002
 2.323249e+006,-7.534892e-002,-3.843304e-002
 2.355680e+006,-7.534933e-002,-3.896560e-002
 2.388564e+006,-7.534973e-002,-3.950557e-002
 2.421908e+006,-7.535013e-002,-4.005306e-002
 2.455716e+006,-7.535052e-002,-4.060819e-002
 2.489997e+006,-7.535090e-002,-4.117106e-002
 2.524756e+006,-7.535129e-002,-4.174178e-002
 2.560000e+006,-7.535167e-002,-4.232045e-002
 2.595736e+006,-7.535204e-002,-4.290720e-002
 2.631971e+006,-7.535241e-002,-4.350213e-002
 2.668712e+006,-7.535277e-002,-4.410536e-002
 2.705966e+006,-7.535313e-002,-4.471701e-002
 2.743740e+006,-7.535349e-002,-4.533720e-002
 2.782041e+006,-7.535384e-002,-4.596604e-002
 2.820877e+006,-7.535418e-002,-4.660367e-002
 2.860255e+006,-7.535452e-002,-4.725020e-002
 2.900183e+006,-7.535486e-002,-4.790575e-002
 2.940668e+006,-7.535519e-002,-4.857046e-002
 2.981718e+006,-7.535551e-002,-4.924446e-002
 3.023341e+006,-7.535583e-002,-4.992786e-002
 3.065545e+006,-7.535615e-002,-5.062082e-002
 3.108339e+006,-7.535646e-002,-5.132346e-002
 3.151730e+006,-7.535676e-002,-5.203592e-002
 3.195726e+006,-7.535706e-002,-5.275833e-002
 3.240337e+006,-7.535736e-002,-5.349084e-002
 3.285570e+006,-7.535765e-002,-5.423358e-002
 3.331435e+006,-7.535794e-002,-5.498671e-002
 3.377940e+006,-7.535822e-002,-5.575036e-002
 3.425095e+006,-7.535849e-002,-5.652469e-002
 3.472907e+006,-7.535876e-002,-5.730985e-002
 3.521387e+006,-7.535903e-002,-5.810598e-002
 3.570544e+006,-7.535929e-002,-5.891324e-002
 3.620387e+006,-7.535954e-002,-5.973179e-002
 3.670925e+006,-7.535979e-002,-6.056178e-002
 3.722170e+006,-7.536004e-002,-6.140338e-002
 3.774129e+006,-7.536028e-002,-6.225675e-002
 3.826814e+006,-7.536052e-002,-6.312206e-002
 3.880234e+006,-7.536075e-002,-6.399946e-002
 3.934400e+006,-7.536098e-002,-6.488913e-002
 3.989323e+006,-7.536120e-002,-6.579124e-002
 4.045012e+006,-7.536142e-002,-6.670597e-002
 4.101478e+006,-7.536164e-002,-6.763350e-002
 4.158732e+006,-7.536185e-002,-6.857399e-002
 4.216786e+006,-7.536205e-002,-6.952764e-002
 4.275650e+006,-7.536225e-002,-7.049463e-002
 4.335336e+006,-7.536245e-002,-7.147514e-002
 4.395855e+006,-7.536264e-002,-7.246936e-002
 4.457219e+006,-7.536283e-002,-7.347749e-002
 4.519439e+006,-7.536302e-002,-7.449972e-002
 4.582528e+006,-7.536320e-002,-7.553624e-002
 4.646498e+006,-7.536338e-002,-7.658726e-002
 4.711361e+006,-7.536355e-002,-7.765298e-002
 4.777129e+006,-7.536372e-002,-7.873360e-002
 4.843815e+006,-7.536388e-002,-7.982934e-002
 4.911432e+006,-7.536405e-002,-8.094040e-002
 4.979993e+006,-7.536420e-002,-8.206700e-002
 5.049511e+006,-7.536436e-002,-8.320936e-002
 5.120000e+006,-7.536451e-002,-8.436769e-002
 5.191473e+006,-7.536466e-002,-8.554222e-002
 5.263943e+006,-7.536480e-002,-8.673317e-002
 5.337425e+006,-7.536494e-002,-8.794078e-002
 5.411932e+006,-7.536508e-002,-8.916527e-002
 5.487480e+006,-7.536521e-002,-9.040689e-002
 5.564082e+006,-7.536534e-002,-9.166587e-002
 5.641754e+006,-7.536547e-002,-9.294245e-002
 5.720510e+006,-7.536560e-002,-9.423688e-002
 5.800365e+006,-7.536572e-002,-9.554942e-002
 5.881336e+006,-7.536584e-002,-9.688030e-002
 5.963436e+006,-7.536595e-002,-9.822979e-002
 6.046682e+006,-7.536607e-002,-9.959815e-002
 6.131091e+006,-7.536618e-002,-1.009856e-001
 6.216678e+006,-7.536629e-002,-1.023925e-001
 6.303459e+006,-7.536639e-002,-1.038191e-001
 6.391452e+006,-7.536649e-002,-1.052656e-001
 6.480674e+006,-7.536659e-002,-1.067323e-001
 6.571141e+006,-7.536669e-002,-1.082195e-001
 6.662870e+006,-7.536678e-002,-1.097275e-001
 6.755881e+006,-7.536688e-002,-1.112566e-001
 6.850189e+006,-7.536697e-002,-1.128071e-001
 6.945814e+006,-7.536705e-002,-1.143793e-001
 7.042774e+006,-7.536714e-002,-1.159734e-001
 7.141088e+006,-7.536722e-002,-1.175898e-001
 7.240773e+006,-7.536730e-002,-1.192288e-001
 7.341851e+006,-7.536738e-002,-1.208907e-001
 7.444339e+006,-7.536746e-002,-1.225758e-001
 7.548258e+006,-7.536753e-002,-1.242845e-001
 7.653628e+006,-7.536761e-002,-1.260170e-001
 7.760469e+006,-7.536768e-002,-1.277738e-001
 7.868801e+006,-7.536775e-002,-1.295551e-001
 7.978645e+006,-7.536781e-002,-1.313613e-001
 8.090023e+006,-7.536788e-002,-1.331928e-001
 8.202956e+006,-7.536794e-002,-1.350498e-001
 8.317465e+006,-7.536800e-002,-1.369328e-001
 8.433572e+006,-7.536806e-002,-1.388421e-001
 8.551300e+006,-7.536812e-002,-1.407781e-001
 8.670672e+006,-7.536818e-002,-1.427412e-001
 8.791710e+006,-7.536823e-002,-1.447316e-001
 8.914438e+006,-7.536829e-002,-1.467499e-001
 9.038879e+006,-7.536834e-002,-1.487964e-001
 9.165057e+006,-7.536839e-002,-1.508715e-001
 9.292996e+006,-7.536844e-002,-1.529755e-001
 9.422722e+006,-7.536848e-002,-1.551090e-001
 9.554258e+006,-7.536853e-002,-1.572722e-001
 9.687630e+006,-7.536857e-002,-1.594657e-001
 9.822865e+006,-7.536862e-002,-1.616899e-001
 9.959987e+006,-7.536866e-002,-1.639451e-001
 1.009902e+007,-7.536870e-002,-1.662318e-001
 1.024000e+007,-7.536874e-002,-1.685504e-001
 1.038295e+007,-7.536878e-002,-1.709015e-001
 1.052789e+007,-7.536881e-002,-1.732854e-001
 1.067485e+007,-7.536885e-002,-1.757026e-001
 1.082386e+007,-7.536888e-002,-1.781535e-001
 1.097496e+007,-7.536891e-002,-1.806387e-001
 1.112816e+007,-7.536895e-002,-1.831586e-001
 1.128351e+007,-7.536898e-002,-1.857137e-001
 1.144102e+007,-7.536901e-002,-1.883045e-001
 1.160073e+007,-7.536903e-002,-1.909315e-001
 1.176267e+007,-7.536906e-002,-1.935951e-001
 1.192687e+007,-7.536909e-002,-1.962960e-001
 1.209336e+007,-7.536911e-002,-1.990346e-001
 1.226218e+007,-7.536914e-002,-2.018115e-001
 1.243336e+007,-7.536916e-002,-2.046271e-001
 1.260692e+007,-7.536918e-002,-2.074821e-001
 1.278290e+007,-7.536920e-002,-2.103769e-001
