#DATA 1 832 2 1 0
 1.296135e+007,-8.536974e-002,-2.131982e-001
 1.314228e+007,-8.536976e-002,-2.161727e-001
 1.332574e+007,-8.536978e-002,-2.191887e-001
 1.351176e+007,-8.536980e-002,-2.222468e-001
 1.370038e+007,-8.536982e-002,-2.253476e-001
 1.389163e+007,-8.536984e-002,-2.284918e-001
 1.408555e+007,-8.536985e-002,-2.316798e-001
 1.428218e+007,-8.536987e-002,-2.349124e-001
 1.448155e+007,-8.536988e-002,-2.381901e-001
 1.468370e+007,-8.536990e-002,-2.415136e-001
 1.488868e+007,-8.536991e-002,-2.448836e-001
 1.509652e+007,-8.536992e-002,-2.483005e-001
 1.530726e+007,-8.536993e-002,-2.517652e-001
 1.552094e+007,-8.536994e-002,-2.552783e-001
 1.573760e+007,-8.536995e-002,-2.588404e-001
 1.595729e+007,-8.536996e-002,-2.624523e-001
 1.618005e+007,-8.536996e-002,-2.661146e-001
 1.640591e+007,-8.536997e-002,-2.698281e-001
 1.663493e+007,-8.536998e-002,-2.735934e-001
 1.686714e+007,-8.536998e-002,-2.774113e-001
 1.710260e+007,-8.536998e-002,-2.812825e-001
 1.734134e+007,-8.536998e-002,-2.852078e-001
 1.758342e+007,-8.536999e-002,-2.891879e-001
 1.782888e+007,-8.536999e-002,-2.932235e-001
 1.807776e+007,-8.536999e-002,-2.973156e-001
 1.833011e+007,-8.536998e-002,-3.014647e-001
 1.858599e+007,-8.536998e-002,-3.056718e-001
 1.884544e+007,-8.536998e-002,-3.099376e-001
 1.910852e+007,-8.536997e-002,-3.142630e-001
 1.937526e+007,-8.536997e-002,-3.186488e-001
 1.964573e+007,-8.536996e-002,-3.230958e-001
 1.991997e+007,-8.536996e-002,-3.276050e-001
 2.019805e+007,-8.536995e-002,-3.321771e-001
 2.048000e+007,-8.536994e-002,-3.368130e-001
 2.076589e+007,-8.536993e-002,-3.415136e-001
 2.105577e+007,-8.536992e-002,-3.462799e-001
 2.134970e+007,-8.536991e-002,-3.511127e-001
 2.164773e+007,-8.536989e-002,-3.560131e-001
 2.194992e+007,-8.536988e-002,-3.609818e-001
 2.225633e+007,-8.536987e-002,-3.660199e-001
 2.256702e+007,-8.536985e-002,-3.711284e-001
 2.288204e+007,-8.536983e-002,-3.763081e-001
 2.320146e+007,-8.536981e-002,-3.815602e-001
 2.352534e+007,-8.536980e-002,-3.868857e-001
 2.385374e+007,-8.536978e-002,-3.922854e-001
 2.418673e+007,-8.536975e-002,-3.977606e-001
 2.452436e+007,-8.536973e-002,-4.033122e-001
 2.486671e+007,-8.536971e-002,-4.089413e-001
 2.521384e+007,-8.536968e-002,-4.146491e-001
 2.556581e+007,-8.536966e-002,-4.204365e-001
 2.592270e+007,-8.536963e-002,-4.263047e-001
 2.628456e+007,-8.536960e-002,-4.322548e-001
 2.665148e+007,-8.536957e-002,-4.382880e-001
 2.702352e+007,-8.536954e-002,-4.444054e-001
 2.740076e+007,-8.536951e-002,-4.506083e-001
 2.778326e+007,-8.536948e-002,-4.568977e-001
 2.817110e+007,-8.536944e-002,-4.632750e-001
 2.856435e+007,-8.536941e-002,-4.697413e-001
 2.896309e+007,-8.536937e-002,-4.762978e-001
 2.936740e+007,-8.536933e-002,-4.829459e-001
 2.977736e+007,-8.536929e-002,-4.896869e-001
 3.019303e+007,-8.536925e-002,-4.965219e-001
 3.061451e+007,-8.536921e-002,-5.034523e-001
 3.104188e+007,-8.536916e-002,-5.104795e-001
 3.147520e+007,-8.536912e-002,-5.176049e-001
 3.191458e+007,-8.536907e-002,-5.248296e-001
 3.236009e+007,-8.536902e-002,-5.321553e-001
 3.281182e+007,-8.536897e-002,-5.395832e-001
 3.326986e+007,-8.536892e-002,-5.471148e-001
 3.373429e+007,-8.536886e-002,-5.547516e-001
 3.420520e+007,-8.536881e-002,-5.624950e-001
 3.468269e+007,-8.536875e-002,-5.703465e-001
 3.516684e+007,-8.536869e-002,-5.783076e-001
 3.565775e+007,-8.536863e-002,-5.863798e-001
 3.615551e+007,-8.536856e-002,-5.945648e-001
 3.666023e+007,-8.536850e-002,-6.028640e-001
 3.717198e+007,-8.536843e-002,-6.112790e-001
 3.769089e+007,-8.536836e-002,-6.198116e-001
 3.821703e+007,-8.536829e-002,-6.284632e-001
 3.875052e+007,-8.536821e-002,-6.372357e-001
 3.929146e+007,-8.536813e-002,-6.461306e-001
 3.983995e+007,-8.536805e-002,-6.551496e-001
 4.039609e+007,-8.536797e-002,-6.642946e-001
 4.096000e+007,-8.536789e-002,-6.735673e-001
 4.153178e+007,-8.536780e-002,-6.829694e-001
 4.211154e+007,-8.536771e-002,-6.925028e-001
 4.269940e+007,-8.536762e-002,-7.021692e-001
 4.329546e+007,-8.536753e-002,-7.119706e-001
 4.389984e+007,-8.536743e-002,-7.219088e-001
 4.451266e+007,-8.536733e-002,-7.319858e-001
 4.513403e+007,-8.536723e-002,-7.422035e-001
 4.576408e+007,-8.536712e-002,-7.525637e-001
 4.640292e+007,-8.536701e-002,-7.630686e-001
 4.705068e+007,-8.536690e-002,-7.737202e-001
 4.770749e+007,-8.536678e-002,-7.845205e-001
 4.837346e+007,-8.536666e-002,-7.954715e-001
 4.904873e+007,-8.536654e-002,-8.065754e-001
 4.973342e+007,-8.536641e-002,-8.178343e-001
 5.042768e+007,-8.536628e-002,-8.292504e-001
 5.113162e+007,-8.536615e-002,-8.408259e-001
 5.184539e+007,-8.536601e-002,-8.525630e-001
 5.256912e+007,-8.536587e-002,-8.644639e-001
 5.330296e+007,-8.536572e-002,-8.765309e-001
 5.404704e+007,-8.536557e-002,-8.887664e-001
 5.480151e+007,-8.536542e-002,-9.011728e-001
 5.556651e+007,-8.536526e-002,-9.137523e-001
 5.634219e+007,-8.536509e-002,-9.265074e-001
 5.712870e+007,-8.536492e-002,-9.394405e-001
 5.792619e+007,-8.536475e-002,-9.525543e-001
 5.873481e+007,-8.536457e-002,-9.658510e-001
 5.955471e+007,-8.536439e-002,-9.793335e-001
 6.038607e+007,-8.536420e-002,-9.930041e-001
 6.122903e+007,-8.536401e-002,-1.006866e+000
 6.208375e+007,-8.536381e-002,-1.020920e+000
 6.295041e+007,-8.536360e-002,-1.035172e+000
 6.382916e+007,-8.536339e-002,-1.049622e+000
 6.472018e+007,-8.536318e-002,-1.064274e+000
 6.562364e+007,-8.536295e-002,-1.079130e+000
 6.653972e+007,-8.536272e-002,-1.094194e+000
 6.746858e+007,-8.536249e-002,-1.109468e+000
 6.841040e+007,-8.536225e-002,-1.124955e+000
 6.936538e+007,-8.536200e-002,-1.140659e+000
 7.033368e+007,-8.536174e-002,-1.156581e+000
 7.131550e+007,-8.536148e-002,-1.172726e+000
 7.231103e+007,-8.536120e-002,-1.189097e+000
 7.332045e+007,-8.536093e-002,-1.205695e+000
 7.434397e+007,-8.536064e-002,-1.222526e+000
 7.538177e+007,-8.536034e-002,-1.239592e+000
 7.643406e+007,-8.536004e-002,-1.256895e+000
 7.750104e+007,-8.535973e-002,-1.274441e+000
 7.858292e+007,-8.535941e-002,-1.292231e+000
 7.967989e+007,-8.535908e-002,-1.310270e+000
 8.079218e+007,-8.535874e-002,-1.328560e+000
 8.192000e+007,-8.535839e-002,-1.347106e+000
 8.306356e+007,-8.535803e-002,-1.365910e+000
 8.422308e+007,-8.535766e-002,-1.384978e+000
 8.539880e+007,-8.535728e-002,-1.404311e+000
 8.659092e+007,-8.535689e-002,-1.423914e+000
 8.779968e+007,-8.535649e-002,-1.443791e+000
 8.902532e+007,-8.535608e-002,-1.463945e+000
 9.026807e+007,-8.535566e-002,-1.484381e+000
 9.152816e+007,-8.535522e-002,-1.505102e+000
 9.280585e+007,-8.535477e-002,-1.526112e+000
 9.410137e+007,-8.535431e-002,-1.547416e+000
 9.541498e+007,-8.535384e-002,-1.569017e+000
 9.674692e+007,-8.535335e-002,-1.590919e+000
 9.809746e+007,-8.535285e-002,-1.613127e+000
 9.946684e+007,-8.535234e-002,-1.635646e+000
 1.008554e+008,-8.535181e-002,-1.658478e+000
 1.022632e+008,-8.535127e-002,-1.681630e+000
 1.036908e+008,-8.535071e-002,-1.705104e+000
 1.051382e+008,-8.535013e-002,-1.728906e+000
 1.066059e+008,-8.534954e-002,-1.753041e+000
 1.080941e+008,-8.534893e-002,-1.777512e+000
 1.096030e+008,-8.534831e-002,-1.802325e+000
 1.111330e+008,-8.534766e-002,-1.827485e+000
 1.126844e+008,-8.534700e-002,-1.852995e+000
 1.142574e+008,-8.534632e-002,-1.878862e+000
 1.158524e+008,-8.534563e-002,-1.905090e+000
 1.174696e+008,-8.534491e-002,-1.931684e+000
 1.191094e+008,-8.534417e-002,-1.958649e+000
 1.207721e+008,-8.534341e-002,-1.985990e+000
 1.224581e+008,-8.534263e-002,-2.013714e+000
 1.241675e+008,-8.534183e-002,-2.041824e+000
 1.259008e+008,-8.534100e-002,-2.070327e+000
 1.276583e+008,-8.534016e-002,-2.099227e+000
 1.294404e+008,-8.533928e-002,-2.128531e+000
 1.312473e+008,-8.533839e-002,-2.158245e+000
 1.330794e+008,-8.533747e-002,-2.188373e+000
 1.349372e+008,-8.533652e-002,-2.218921e+000
 1.368208e+008,-8.533554e-002,-2.249896e+000
 1.387308e+008,-8.533454e-002,-2.281303e+000
 1.406674e+008,-8.533351e-002,-2.313149e+000
 1.426310e+008,-8.533245e-002,-2.345439e+000
 1.446221e+008,-8.533137e-002,-2.378181e+000
 1.466409e+008,-8.533025e-002,-2.411379e+000
 1.486879e+008,-8.532910e-002,-2.445040e+000
 1.507635e+008,-8.532791e-002,-2.479172e+000
 1.528681e+008,-8.532670e-002,-2.513780e+000
 1.550021e+008,-8.532545e-002,-2.548871e+000
 1.571658e+008,-8.532416e-002,-2.584452e+000
 1.593598e+008,-8.532284e-002,-2.620530e+000
 1.615844e+008,-8.532148e-002,-2.657111e+000
 1.638400e+008,-8.532009e-002,-2.694203e+000
 1.661271e+008,-8.531865e-002,-2.731813e+000
 1.684462e+008,-8.531717e-002,-2.769947e+000
 1.707976e+008,-8.531566e-002,-2.808614e+000
 1.731818e+008,-8.531409e-002,-2.847821e+000
 1.755994e+008,-8.531249e-002,-2.887576e+000
 1.780506e+008,-8.531084e-002,-2.927885e+000
 1.805361e+008,-8.530915e-002,-2.968757e+000
 1.830563e+008,-8.530740e-002,-3.010199e+000
 1.856117e+008,-8.530561e-002,-3.052220e+000
 1.882027e+008,-8.530377e-002,-3.094828e+000
 1.908300e+008,-8.530187e-002,-3.138030e+000
 1.934938e+008,-8.529993e-002,-3.181836e+000
 1.961949e+008,-8.529792e-002,-3.226253e+000
 1.989337e+008,-8.529586e-002,-3.271290e+000
 2.017107e+008,-8.529375e-002,-3.316956e+000
 2.045265e+008,-8.529157e-002,-3.363259e+000
 2.073816e+008,-8.528934e-002,-3.410209e+000
 2.102765e+008,-8.528704e-002,-3.457814e+000
 2.132118e+008,-8.528467e-002,-3.506083e+000
 2.161882e+008,-8.528224e-002,-3.555027e+000
 2.192061e+008,-8.527974e-002,-3.604654e+000
 2.222661e+008,-8.527717e-002,-3.654973e+000
 2.253688e+008,-8.527453e-002,-3.705995e+000
 2.285148e+008,-8.527182e-002,-3.757729e+000
 2.317048e+008,-8.526903e-002,-3.810186e+000
 2.349392e+008,-8.526616e-002,-3.863375e+000
 2.382189e+008,-8.526321e-002,-3.917306e+000
 2.415443e+008,-8.526017e-002,-3.971990e+000
 2.449161e+008,-8.525706e-002,-4.027438e+000
 2.483350e+008,-8.525385e-002,-4.083659e+000
 2.518016e+008,-8.525055e-002,-4.140666e+000
 2.553166e+008,-8.524717e-002,-4.198468e+000
 2.588807e+008,-8.524368e-002,-4.257077e+000
 2.624946e+008,-8.524010e-002,-4.316505e+000
 2.661589e+008,-8.523642e-002,-4.376762e+000
 2.698743e+008,-8.523264e-002,-4.437860e+000
 2.736416e+008,-8.522875e-002,-4.499811e+000
 2.774615e+008,-8.522475e-002,-4.562627e+000
 2.813347e+008,-8.522064e-002,-4.626320e+000
 2.852620e+008,-8.521641e-002,-4.690902e+000
 2.892441e+008,-8.521206e-002,-4.756386e+000
 2.932818e+008,-8.520760e-002,-4.822784e+000
 2.973759e+008,-8.520300e-002,-4.890108e+000
 3.015271e+008,-8.519828e-002,-4.958373e+000
 3.057363e+008,-8.519343e-002,-5.027591e+000
 3.100042e+008,-8.518844e-002,-5.097775e+000
 3.143317e+008,-8.518331e-002,-5.168938e+000
 3.187196e+008,-8.517804e-002,-5.241096e+000
 3.231687e+008,-8.517261e-002,-5.314260e+000
 3.276800e+008,-8.516704e-002,-5.388446e+000
 3.322542e+008,-8.516131e-002,-5.463668e+000
 3.368923e+008,-8.515542e-002,-5.539940e+000
 3.415952e+008,-8.514937e-002,-5.617276e+000
 3.463637e+008,-8.514314e-002,-5.695692e+000
 3.511987e+008,-8.513675e-002,-5.775203e+000
 3.561013e+008,-8.513017e-002,-5.855824e+000
 3.610723e+008,-8.512341e-002,-5.937571e+000
 3.661126e+008,-8.511646e-002,-6.020459e+000
 3.712234e+008,-8.510931e-002,-6.104504e+000
 3.764055e+008,-8.510197e-002,-6.189722e+000
 3.816599e+008,-8.509442e-002,-6.276130e+000
 3.869877e+008,-8.508665e-002,-6.363744e+000
 3.923898e+008,-8.507867e-002,-6.452582e+000
 3.978674e+008,-8.507047e-002,-6.542660e+000
 4.034214e+008,-8.506204e-002,-6.633995e+000
 4.090530e+008,-8.505337e-002,-6.726605e+000
 4.147631e+008,-8.504446e-002,-6.820509e+000
 4.205530e+008,-8.503531e-002,-6.915723e+000
 4.264237e+008,-8.502589e-002,-7.012267e+000
 4.323764e+008,-8.501621e-002,-7.110158e+000
 4.384121e+008,-8.500627e-002,-7.209417e+000
 4.445321e+008,-8.499604e-002,-7.310061e+000
 4.507375e+008,-8.498553e-002,-7.412110e+000
 4.570296e+008,-8.497472e-002,-7.515584e+000
 4.634095e+008,-8.496362e-002,-7.620502e+000
 4.698785e+008,-8.495220e-002,-7.726885e+000
 4.764377e+008,-8.494047e-002,-7.834754e+000
 4.830885e+008,-8.492840e-002,-7.944129e+000
 4.898322e+008,-8.491600e-002,-8.055030e+000
 4.966700e+008,-8.490326e-002,-8.167480e+000
 5.036033e+008,-8.489016e-002,-8.281500e+000
 5.106333e+008,-8.487670e-002,-8.397112e+000
 5.177615e+008,-8.486286e-002,-8.514339e+000
 5.249892e+008,-8.484863e-002,-8.633201e+000
 5.323177e+008,-8.483401e-002,-8.753724e+000
 5.397486e+008,-8.481898e-002,-8.875929e+000
 5.472832e+008,-8.480353e-002,-8.999840e+000
 5.549230e+008,-8.478765e-002,-9.125482e+000
 5.626694e+008,-8.477134e-002,-9.252878e+000
 5.705240e+008,-8.475456e-002,-9.382052e+000
 5.784882e+008,-8.473732e-002,-9.513030e+000
 5.865636e+008,-8.471961e-002,-9.645837e+000
 5.947518e+008,-8.470140e-002,-9.780498e+000
 6.030542e+008,-8.468268e-002,-9.917040e+000
 6.114725e+008,-8.466344e-002,-1.005549e+001
 6.200083e+008,-8.464367e-002,-1.019587e+001
 6.286633e+008,-8.462335e-002,-1.033821e+001
 6.374391e+008,-8.460247e-002,-1.048254e+001
 6.463375e+008,-8.458101e-002,-1.062888e+001
 6.553600e+008,-8.455896e-002,-1.077727e+001
 6.645085e+008,-8.453629e-002,-1.092773e+001
 6.737847e+008,-8.451300e-002,-1.108029e+001
 6.831904e+008,-8.448906e-002,-1.123498e+001
 6.927273e+008,-8.446446e-002,-1.139183e+001
 7.023975e+008,-8.443917e-002,-1.155087e+001
 7.122026e+008,-8.441319e-002,-1.171214e+001
 7.221445e+008,-8.438649e-002,-1.187565e+001
 7.322253e+008,-8.435906e-002,-1.204145e+001
 7.424468e+008,-8.433087e-002,-1.220956e+001
 7.528110e+008,-8.430190e-002,-1.238002e+001
 7.633198e+008,-8.427213e-002,-1.255286e+001
 7.739754e+008,-8.424154e-002,-1.272811e+001
 7.847796e+008,-8.421011e-002,-1.290581e+001
 7.957348e+008,-8.417781e-002,-1.308600e+001
 8.068428e+008,-8.414462e-002,-1.326870e+001
 8.181059e+008,-8.411052e-002,-1.345395e+001
 8.295262e+008,-8.407549e-002,-1.364179e+001
 8.411060e+008,-8.403949e-002,-1.383225e+001
 8.528474e+008,-8.400251e-002,-1.402537e+001
 8.647527e+008,-8.396451e-002,-1.422119e+001
 8.768242e+008,-8.392547e-002,-1.441974e+001
 8.890642e+008,-8.388537e-002,-1.462107e+001
 9.014751e+008,-8.384416e-002,-1.482521e+001
 9.140592e+008,-8.380183e-002,-1.503220e+001
 9.268190e+008,-8.375834e-002,-1.524208e+001
 9.397569e+008,-8.371367e-002,-1.545489e+001
 9.528754e+008,-8.366778e-002,-1.567067e+001
 9.661771e+008,-8.362064e-002,-1.588947e+001
 9.796644e+008,-8.357221e-002,-1.611132e+001
 9.933400e+008,-8.352247e-002,-1.633628e+001
 1.000000e+009,-8.349802e-002,-1.644583e+001
