#DATA 1 832 2 1 0
 2.531513e+004,-7.055966e-003,-4.184585e-004
 2.566852e+004,-7.055966e-003,-4.243000e-004
 2.602684e+004,-7.055966e-003,-4.302230e-004
 2.639016e+004,-7.055966e-003,-4.362287e-004
 2.675855e+004,-7.055966e-003,-4.423182e-004
 2.713209e+004,-7.055966e-003,-4.484927e-004
 2.751084e+004,-7.055966e-003,-4.547534e-004
 2.789487e+004,-7.055966e-003,-4.611015e-004
 2.828427e+004,-7.055966e-003,-4.675383e-004
 2.867910e+004,-7.055966e-003,-4.740649e-004
 2.907945e+004,-7.055966e-003,-4.806826e-004
 2.948538e+004,-7.055966e-003,-4.873926e-004
 2.989698e+004,-7.055966e-003,-4.941964e-004
 3.031433e+004,-7.055966e-003,-5.010951e-004
 3.073750e+004,-7.055966e-003,-5.080901e-004
 3.116658e+004,-7.055966e-003,-5.151828e-004
 3.160165e+004,-7.055966e-003,-5.223745e-004
 3.204280e+004,-7.055966e-003,-5.296665e-004
 3.249010e+004,-7.055966e-003,-5.370604e-004
 3.294364e+004,-7.055966e-003,-5.445575e-004
 3.340352e+004,-7.055966e-003,-5.521592e-004
 3.386981e+004,-7.055966e-003,-5.598671e-004
 3.434262e+004,-7.055966e-003,-5.676825e-004
 3.482202e+004,-7.055966e-003,-5.756071e-004
 3.530812e+004,-7.055966e-003,-5.836422e-004
 3.580100e+004,-7.055966e-003,-5.917896e-004
 3.630077e+004,-7.055966e-003,-6.000506e-004
 3.680751e+004,-7.055966e-003,-6.084270e-004
 3.732132e+004,-7.055966e-003,-6.169204e-004
 3.784231e+004,-7.055967e-003,-6.255322e-004
 3.837056e+004,-7.055967e-003,-6.342643e-004
 3.890620e+004,-7.055967e-003,-6.431183e-004
 3.944931e+004,-7.055967e-003,-6.520959e-004
 4.000000e+004,-7.055967e-003,-6.611988e-004
 4.055838e+004,-7.055967e-003,-6.704288e-004
 4.112455e+004,-7.055967e-003,-6.797876e-004
 4.169863e+004,-7.055967e-003,-6.892771e-004
 4.228072e+004,-7.055967e-003,-6.988990e-004
 4.287094e+004,-7.055967e-003,-7.086553e-004
 4.346939e+004,-7.055967e-003,-7.185478e-004
 4.407620e+004,-7.055967e-003,-7.285783e-004
 4.469149e+004,-7.055967e-003,-7.387489e-004
 4.531536e+004,-7.055967e-003,-7.490614e-004
 4.594793e+004,-7.055967e-003,-7.595179e-004
 4.658934e+004,-7.055967e-003,-7.701204e-004
 4.723971e+004,-7.055967e-003,-7.808708e-004
 4.789915e+004,-7.055968e-003,-7.917714e-004
 4.856780e+004,-7.055968e-003,-8.028241e-004
 4.924578e+004,-7.055968e-003,-8.140310e-004
 4.993322e+004,-7.055968e-003,-8.253945e-004
 5.063026e+004,-7.055968e-003,-8.369165e-004
 5.133704e+004,-7.055968e-003,-8.485994e-004
 5.205367e+004,-7.055968e-003,-8.604454e-004
 5.278032e+004,-7.055968e-003,-8.724568e-004
 5.351710e+004,-7.055968e-003,-8.846358e-004
 5.426417e+004,-7.055968e-003,-8.969848e-004
 5.502167e+004,-7.055968e-003,-9.095063e-004
 5.578975e+004,-7.055968e-003,-9.222025e-004
 5.656854e+004,-7.055969e-003,-9.350759e-004
 5.735821e+004,-7.055969e-003,-9.481291e-004
 5.815890e+004,-7.055969e-003,-9.613644e-004
 5.897077e+004,-7.055969e-003,-9.747845e-004
 5.979397e+004,-7.055969e-003,-9.883920e-004
 6.062866e+004,-7.055969e-003,-1.002189e-003
 6.147501e+004,-7.055969e-003,-1.016179e-003
 6.233317e+004,-7.055969e-003,-1.030365e-003
 6.320330e+004,-7.055969e-003,-1.044748e-003
 6.408559e+004,-7.055970e-003,-1.059332e-003
 6.498019e+004,-7.055970e-003,-1.074120e-003
 6.588728e+004,-7.055970e-003,-1.089114e-003
 6.680703e+004,-7.055970e-003,-1.104317e-003
 6.773962e+004,-7.055970e-003,-1.119733e-003
 6.868523e+004,-7.055970e-003,-1.135364e-003
 6.964405e+004,-7.055970e-003,-1.151213e-003
 7.061624e+004,-7.055971e-003,-1.167283e-003
 7.160201e+004,-7.055971e-003,-1.183578e-003
 7.260153e+004,-7.055971e-003,-1.200100e-003
 7.361501e+004,-7.055971e-003,-1.216853e-003
 7.464264e+004,-7.055971e-003,-1.233839e-003
 7.568461e+004,-7.055971e-003,-1.251063e-003
 7.674113e+004,-7.055972e-003,-1.268527e-003
 7.781240e+004,-7.055972e-003,-1.286235e-003
 7.889862e+004,-7.055972e-003,-1.304190e-003
 8.000000e+004,-7.055972e-003,-1.322396e-003
 8.111676e+004,-7.055972e-003,-1.340856e-003
 8.224911e+004,-7.055973e-003,-1.359573e-003
 8.339726e+004,-7.055973e-003,-1.378552e-003
 8.456144e+004,-7.055973e-003,-1.397796e-003
 8.574188e+004,-7.055973e-003,-1.417308e-003
 8.693879e+004,-7.055974e-003,-1.437093e-003
 8.815241e+004,-7.055974e-003,-1.457154e-003
 8.938297e+004,-7.055974e-003,-1.477495e-003
 9.063071e+004,-7.055974e-003,-1.498120e-003
 9.189587e+004,-7.055975e-003,-1.519033e-003
 9.317869e+004,-7.055975e-003,-1.540238e-003
 9.447941e+004,-7.055975e-003,-1.561739e-003
 9.579830e+004,-7.055975e-003,-1.583540e-003
 9.713559e+004,-7.055976e-003,-1.605645e-003
 9.849155e+004,-7.055976e-003,-1.628059e-003
 9.986644e+004,-7.055976e-003,-1.650785e-003
 1.012605e+005,-7.055977e-003,-1.673829e-003
 1.026741e+005,-7.055977e-003,-1.697195e-003
 1.041073e+005,-7.055977e-003,-1.720887e-003
 1.055606e+005,-7.055978e-003,-1.744909e-003
 1.070342e+005,-7.055978e-003,-1.769267e-003
 1.085283e+005,-7.055978e-003,-1.793965e-003
 1.100433e+005,-7.055979e-003,-1.819008e-003
 1.115795e+005,-7.055979e-003,-1.844400e-003
 1.131371e+005,-7.055980e-003,-1.870147e-003
 1.147164e+005,-7.055980e-003,-1.896253e-003
 1.163178e+005,-7.055980e-003,-1.922723e-003
 1.179415e+005,-7.055981e-003,-1.949563e-003
 1.195879e+005,-7.055981e-003,-1.976778e-003
 1.212573e+005,-7.055982e-003,-2.004373e-003
 1.229500e+005,-7.055982e-003,-2.032352e-003
 1.246663e+005,-7.055983e-003,-2.060723e-003
 1.264066e+005,-7.055983e-003,-2.089489e-003
 1.281712e+005,-7.055984e-003,-2.118657e-003
 1.299604e+005,-7.055984e-003,-2.148232e-003
 1.317746e+005,-7.055985e-003,-2.178220e-003
 1.336141e+005,-7.055985e-003,-2.208626e-003
 1.354792e+005,-7.055986e-003,-2.239457e-003
 1.373705e+005,-7.055986e-003,-2.270719e-003
 1.392881e+005,-7.055987e-003,-2.302416e-003
 1.412325e+005,-7.055988e-003,-2.334556e-003
 1.432040e+005,-7.055988e-003,-2.367145e-003
 1.452031e+005,-7.055989e-003,-2.400189e-003
 1.472300e+005,-7.055990e-003,-2.433694e-003
 1.492853e+005,-7.055990e-003,-2.467667e-003
 1.513692e+005,-7.055991e-003,-2.502114e-003
 1.534823e+005,-7.055992e-003,-2.537041e-003
 1.556248e+005,-7.055992e-003,-2.572457e-003
 1.577972e+005,-7.055993e-003,-2.608366e-003
 1.600000e+005,-7.055994e-003,-2.644777e-003
 1.622335e+005,-7.055995e-003,-2.681696e-003
 1.644982e+005,-7.055996e-003,-2.719131e-003
 1.667945e+005,-7.055997e-003,-2.757088e-003
 1.691229e+005,-7.055997e-003,-2.795575e-003
 1.714838e+005,-7.055998e-003,-2.834599e-003
 1.738776e+005,-7.055999e-003,-2.874168e-003
 1.763048e+005,-7.056000e-003,-2.914289e-003
 1.787659e+005,-7.056001e-003,-2.954970e-003
 1.812614e+005,-7.056002e-003,-2.996219e-003
 1.837917e+005,-7.056003e-003,-3.038044e-003
 1.863574e+005,-7.056004e-003,-3.080453e-003
 1.889588e+005,-7.056005e-003,-3.123454e-003
 1.915966e+005,-7.056007e-003,-3.167054e-003
 1.942712e+005,-7.056008e-003,-3.211264e-003
 1.969831e+005,-7.056009e-003,-3.256091e-003
 1.997329e+005,-7.056010e-003,-3.301543e-003
 2.025211e+005,-7.056011e-003,-3.347630e-003
 2.053481e+005,-7.056013e-003,-3.394360e-003
 2.082147e+005,-7.056014e-003,-3.441742e-003
 2.111213e+005,-7.056015e-003,-3.489786e-003
 2.140684e+005,-7.056017e-003,-3.538500e-003
 2.170567e+005,-7.056018e-003,-3.587895e-003
 2.200867e+005,-7.056020e-003,-3.637978e-003
 2.231590e+005,-7.056021e-003,-3.688761e-003
 2.262742e+005,-7.056023e-003,-3.740253e-003
 2.294328e+005,-7.056024e-003,-3.792463e-003
 2.326356e+005,-7.056026e-003,-3.845403e-003
 2.358831e+005,-7.056028e-003,-3.899081e-003
 2.391759e+005,-7.056029e-003,-3.953508e-003
 2.425147e+005,-7.056031e-003,-4.008695e-003
 2.459000e+005,-7.056033e-003,-4.064653e-003
 2.493327e+005,-7.056035e-003,-4.121391e-003
 2.528132e+005,-7.056037e-003,-4.178922e-003
 2.563424e+005,-7.056039e-003,-4.237255e-003
 2.599208e+005,-7.056041e-003,-4.296403e-003
 2.635491e+005,-7.056043e-003,-4.356376e-003
 2.672281e+005,-7.056045e-003,-4.417187e-003
 2.709585e+005,-7.056047e-003,-4.478846e-003
 2.747409e+005,-7.056049e-003,-4.541366e-003
 2.785762e+005,-7.056052e-003,-4.604758e-003
 2.824650e+005,-7.056054e-003,-4.669035e-003
 2.864080e+005,-7.056056e-003,-4.734210e-003
 2.904061e+005,-7.056059e-003,-4.800294e-003
 2.944600e+005,-7.056061e-003,-4.867301e-003
 2.985706e+005,-7.056064e-003,-4.935242e-003
 3.027384e+005,-7.056067e-003,-5.004132e-003
 3.069645e+005,-7.056069e-003,-5.073984e-003
 3.112496e+005,-7.056072e-003,-5.144810e-003
 3.155945e+005,-7.056075e-003,-5.216625e-003
 3.200000e+005,-7.056078e-003,-5.289443e-003
 3.244670e+005,-7.056081e-003,-5.363277e-003
 3.289964e+005,-7.056084e-003,-5.438141e-003
 3.335890e+005,-7.056088e-003,-5.514050e-003
 3.382458e+005,-7.056091e-003,-5.591019e-003
 3.429675e+005,-7.056094e-003,-5.669062e-003
 3.477552e+005,-7.056098e-003,-5.748194e-003
 3.526096e+005,-7.056101e-003,-5.828430e-003
 3.575319e+005,-7.056105e-003,-5.909787e-003
 3.625228e+005,-7.056109e-003,-5.992279e-003
 3.675835e+005,-7.056112e-003,-6.075922e-003
 3.727147e+005,-7.056116e-003,-6.160733e-003
 3.779177e+005,-7.056120e-003,-6.246727e-003
 3.831932e+005,-7.056125e-003,-6.333921e-003
 3.885424e+005,-7.056129e-003,-6.422333e-003
 3.939662e+005,-7.056133e-003,-6.511978e-003
 3.994658e+005,-7.056138e-003,-6.602875e-003
 4.050421e+005,-7.056142e-003,-6.695040e-003
 4.106963e+005,-7.056147e-003,-6.788491e-003
 4.164294e+005,-7.056152e-003,-6.883247e-003
 4.222425e+005,-7.056157e-003,-6.979325e-003
 4.281368e+005,-7.056162e-003,-7.076743e-003
 4.341134e+005,-7.056167e-003,-7.175522e-003
 4.401734e+005,-7.056172e-003,-7.275679e-003
 4.463180e+005,-7.056177e-003,-7.377233e-003
 4.525483e+005,-7.056183e-003,-7.480205e-003
 4.588657e+005,-7.056189e-003,-7.584614e-003
 4.652712e+005,-7.056194e-003,-7.690481e-003
 4.717661e+005,-7.056200e-003,-7.797824e-003
 4.783518e+005,-7.056206e-003,-7.906666e-003
 4.850293e+005,-7.056213e-003,-8.017026e-003
 4.918001e+005,-7.056219e-003,-8.128927e-003
 4.986653e+005,-7.056225e-003,-8.242389e-003
 5.056264e+005,-7.056232e-003,-8.357434e-003
 5.126847e+005,-7.056239e-003,-8.474085e-003
 5.198415e+005,-7.056246e-003,-8.592364e-003
 5.270983e+005,-7.056253e-003,-8.712294e-003
 5.344563e+005,-7.056260e-003,-8.833896e-003
 5.419170e+005,-7.056268e-003,-8.957196e-003
 5.494819e+005,-7.056275e-003,-9.082217e-003
 5.571524e+005,-7.056283e-003,-9.208982e-003
 5.649299e+005,-7.056291e-003,-9.337516e-003
 5.728160e+005,-7.056299e-003,-9.467844e-003
 5.808123e+005,-7.056307e-003,-9.599990e-003
 5.889201e+005,-7.056316e-003,-9.733980e-003
 5.971411e+005,-7.056325e-003,-9.869840e-003
 6.054769e+005,-7.056333e-003,-1.000760e-002
 6.139290e+005,-7.056342e-003,-1.014727e-002
 6.224992e+005,-7.056352e-003,-1.028890e-002
 6.311889e+005,-7.056361e-003,-1.043250e-002
 6.400000e+005,-7.056371e-003,-1.057811e-002
 6.489341e+005,-7.056380e-003,-1.072575e-002
 6.579928e+005,-7.056390e-003,-1.087545e-002
 6.671781e+005,-7.056400e-003,-1.102724e-002
 6.764915e+005,-7.056411e-003,-1.118114e-002
 6.859350e+005,-7.056421e-003,-1.133719e-002
 6.955103e+005,-7.056432e-003,-1.149542e-002
 7.052193e+005,-7.056443e-003,-1.165586e-002
 7.150638e+005,-7.056454e-003,-1.181854e-002
 7.250457e+005,-7.056466e-003,-1.198348e-002
 7.351669e+005,-7.056477e-003,-1.215073e-002
 7.454295e+005,-7.056489e-003,-1.232031e-002
 7.558353e+005,-7.056501e-003,-1.249226e-002
 7.663864e+005,-7.056513e-003,-1.266661e-002
 7.770847e+005,-7.056526e-003,-1.284339e-002
 7.879324e+005,-7.056539e-003,-1.302263e-002
 7.989316e+005,-7.056551e-003,-1.320438e-002
 8.100842e+005,-7.056565e-003,-1.338866e-002
 8.213926e+005,-7.056578e-003,-1.357552e-002
 8.328588e+005,-7.056591e-003,-1.376498e-002
 8.444851e+005,-7.056605e-003,-1.395708e-002
 8.562736e+005,-7.056619e-003,-1.415186e-002
 8.682268e+005,-7.056633e-003,-1.434937e-002
 8.803468e+005,-7.056648e-003,-1.454962e-002
 8.926359e+005,-7.056662e-003,-1.475267e-002
 9.050967e+005,-7.056677e-003,-1.495856e-002
 9.177314e+005,-7.056692e-003,-1.516731e-002
 9.305424e+005,-7.056707e-003,-1.537898e-002
 9.435323e+005,-7.056723e-003,-1.559361e-002
 9.567035e+005,-7.056738e-003,-1.581122e-002
 9.700586e+005,-7.056754e-003,-1.603187e-002
 9.836001e+005,-7.056770e-003,-1.625561e-002
 9.973307e+005,-7.056787e-003,-1.648246e-002
 1.011253e+006,-7.056803e-003,-1.671248e-002
 1.025369e+006,-7.056820e-003,-1.694570e-002
 1.039683e+006,-7.056837e-003,-1.718218e-002
 1.054197e+006,-7.056854e-003,-1.742196e-002
 1.068913e+006,-7.056871e-003,-1.766509e-002
 1.083834e+006,-7.056888e-003,-1.791161e-002
 1.098964e+006,-7.056906e-003,-1.816156e-002
 1.114305e+006,-7.056924e-003,-1.841501e-002
 1.129860e+006,-7.056941e-003,-1.867199e-002
 1.145632e+006,-7.056960e-003,-1.893255e-002
 1.161625e+006,-7.056978e-003,-1.919675e-002
 1.177840e+006,-7.056996e-003,-1.946464e-002
 1.194282e+006,-7.057015e-003,-1.973626e-002
 1.210954e+006,-7.057033e-003,-2.001168e-002
 1.227858e+006,-7.057052e-003,-2.029094e-002
 1.244998e+006,-7.057071e-003,-2.057409e-002
 1.262378e+006,-7.057090e-003,-2.086119e-002
 1.280000e+006,-7.057110e-003,-2.115230e-002
 1.297868e+006,-7.057129e-003,-2.144747e-002
 1.315986e+006,-7.057148e-003,-2.174676e-002
 1.334356e+006,-7.057168e-003,-2.205023e-002
 1.352983e+006,-7.057188e-003,-2.235793e-002
 1.371870e+006,-7.057207e-003,-2.266992e-002
 1.391021e+006,-7.057227e-003,-2.298627e-002
 1.410439e+006,-7.057247e-003,-2.330703e-002
 1.430128e+006,-7.057267e-003,-2.363226e-002
 1.450091e+006,-7.057287e-003,-2.396204e-002
 1.470334e+006,-7.057307e-003,-2.429641e-002
 1.490859e+006,-7.057327e-003,-2.463545e-002
 1.511671e+006,-7.057347e-003,-2.497922e-002
 1.532773e+006,-7.057367e-003,-2.532779e-002
 1.554169e+006,-7.057388e-003,-2.568123e-002
 1.575865e+006,-7.057408e-003,-2.603959e-002
 1.597863e+006,-7.057428e-003,-2.640296e-002
 1.620168e+006,-7.057448e-003,-2.677139e-002
 1.642785e+006,-7.057468e-003,-2.714497e-002
 1.665718e+006,-7.057489e-003,-2.752376e-002
 1.688970e+006,-7.057509e-003,-2.790784e-002
 1.712547e+006,-7.057529e-003,-2.829727e-002
 1.736454e+006,-7.057549e-003,-2.869214e-002
 1.760694e+006,-7.057569e-003,-2.909253e-002
 1.785272e+006,-7.057589e-003,-2.949849e-002
 1.810193e+006,-7.057609e-003,-2.991013e-002
 1.835463e+006,-7.057629e-003,-3.032751e-002
 1.861085e+006,-7.057649e-003,-3.075071e-002
 1.887065e+006,-7.057668e-003,-3.117982e-002
 1.913407e+006,-7.057688e-003,-3.161492e-002
 1.940117e+006,-7.057707e-003,-3.205609e-002
 1.967200e+006,-7.057727e-003,-3.250342e-002
 1.994661e+006,-7.057746e-003,-3.295699e-002
 2.022506e+006,-7.057765e-003,-3.341689e-002
 2.050739e+006,-7.057784e-003,-3.388321e-002
 2.079366e+006,-7.057803e-003,-3.435604e-002
 2.108393e+006,-7.057822e-003,-3.483547e-002
 2.137825e+006,-7.057841e-003,-3.532159e-002
 2.167668e+006,-7.057859e-003,-3.581450e-002
 2.197928e+006,-7.057877e-003,-3.631428e-002
 2.228609e+006,-7.057896e-003,-3.682104e-002
 2.259720e+006,-7.057914e-003,-3.733488e-002
 2.291264e+006,-7.057931e-003,-3.785588e-002
 2.323249e+006,-7.057949e-003,-3.838416e-002
 2.355680e+006,-7.057967e-003,-3.891982e-002
 2.388564e+006,-7.057984e-003,-3.946294e-002
 2.421908e+006,-7.058001e-003,-4.001365e-002
 2.455716e+006,-7.058018e-003,-4.057205e-002
 2.489997e+006,-7.058035e-003,-4.113824e-002
 2.524756e+006,-7.058051e-003,-4.171234e-002
 2.560000e+006,-7.058068e-003,-4.229445e-002
 2.595736e+006,-7.058084e-003,-4.288468e-002
 2.631971e+006,-7.058100e-003,-4.348316e-002
 2.668712e+006,-7.058116e-003,-4.408999e-002
 2.705966e+006,-7.058131e-003,-4.470529e-002
 2.743740e+006,-7.058147e-003,-4.532917e-002
 2.782041e+006,-7.058162e-003,-4.596177e-002
 2.820877e+006,-7.058177e-003,-4.660320e-002
 2.860255e+006,-7.058192e-003,-4.725358e-002
 2.900183e+006,-7.058206e-003,-4.791304e-002
 2.940668e+006,-7.058220e-003,-4.858171e-002
 2.981718e+006,-7.058234e-003,-4.925971e-002
 3.023341e+006,-7.058248e-003,-4.994718e-002
 3.065545e+006,-7.058262e-003,-5.064424e-002
 3.108339e+006,-7.058276e-003,-5.135104e-002
 3.151730e+006,-7.058289e-003,-5.206770e-002
 3.195726e+006,-7.058302e-003,-5.279436e-002
 3.240337e+006,-7.058315e-003,-5.353118e-002
 3.285570e+006,-7.058327e-003,-5.427827e-002
 3.331435e+006,-7.058340e-003,-5.503580e-002
 3.377940e+006,-7.058352e-003,-5.580390e-002
 3.425095e+006,-7.058364e-003,-5.658272e-002
 3.472907e+006,-7.058376e-003,-5.737242e-002
 3.521387e+006,-7.058387e-003,-5.817314e-002
 3.570544e+006,-7.058398e-003,-5.898504e-002
 3.620387e+006,-7.058410e-003,-5.980828e-002
 3.670925e+006,-7.058421e-003,-6.064300e-002
 3.722170e+006,-7.058431e-003,-6.148938e-002
 3.774129e+006,-7.058442e-003,-6.234758e-002
 3.826814e+006,-7.058452e-003,-6.321776e-002
 3.880234e+006,-7.058462e-003,-6.410008e-002
 3.934400e+006,-7.058472e-003,-6.499473e-002
 3.989323e+006,-7.058482e-003,-6.590186e-002
 4.045012e+006,-7.058492e-003,-6.682166e-002
 4.101478e+006,-7.058501e-003,-6.775429e-002
 4.158732e+006,-7.058510e-003,-6.869995e-002
 4.216786e+006,-7.058519e-003,-6.965881e-002
 4.275650e+006,-7.058528e-003,-7.063106e-002
 4.335336e+006,-7.058537e-003,-7.161688e-002
 4.395855e+006,-7.058545e-003,-7.261646e-002
 4.457219e+006,-7.058554e-003,-7.363000e-002
 4.519439e+006,-7.058562e-003,-7.465768e-002
 4.582528e+006,-7.058570e-003,-7.569972e-002
 4.646498e+006,-7.058578e-003,-7.675630e-002
 4.711361e+006,-7.058585e-003,-7.782763e-002
 4.777129e+006,-7.058593e-003,-7.891392e-002
 4.843815e+006,-7.058600e-003,-8.001537e-002
 4.911432e+006,-7.058607e-003,-8.113220e-002
 4.979993e+006,-7.058614e-003,-8.226462e-002
 5.049511e+006,-7.058621e-003,-8.341285e-002
 5.120000e+006,-7.058628e-003,-8.457711e-002
 5.191473e+006,-7.058635e-003,-8.575763e-002
 5.263943e+006,-7.058641e-003,-8.695462e-002
 5.337425e+006,-7.058647e-003,-8.816833e-002
 5.411932e+006,-7.058653e-003,-8.939898e-002
 5.487480e+006,-7.058660e-003,-9.064681e-002
 5.564082e+006,-7.058665e-003,-9.191206e-002
 5.641754e+006,-7.058671e-003,-9.319497e-002
 5.720510e+006,-7.058677e-003,-9.449579e-002
 5.800365e+006,-7.058682e-003,-9.581478e-002
 5.881336e+006,-7.058688e-003,-9.715218e-002
 5.963436e+006,-7.058693e-003,-9.850824e-002
 6.046682e+006,-7.058698e-003,-9.988324e-002
 6.131091e+006,-7.058703e-003,-1.012774e-001
 6.216678e+006,-7.058708e-003,-1.026911e-001
 6.303459e+006,-7.058713e-003,-1.041245e-001
 6.391452e+006,-7.058718e-003,-1.055779e-001
 6.480674e+006,-7.058723e-003,-1.070516e-001
 6.571141e+006,-7.058727e-003,-1.085459e-001
 6.662870e+006,-7.058732e-003,-1.100610e-001
 6.755881e+006,-7.058736e-003,-1.115973e-001
 6.850189e+006,-7.058740e-003,-1.131550e-001
 6.945814e+006,-7.058745e-003,-1.147345e-001
 7.042774e+006,-7.058749e-003,-1.163360e-001
 7.141088e+006,-7.058753e-003,-1.179599e-001
 7.240773e+006,-7.058757e-003,-1.196064e-001
 7.341851e+006,-7.058760e-003,-1.212760e-001
 7.444339e+006,-7.058764e-003,-1.229688e-001
 7.548258e+006,-7.058768e-003,-1.246853e-001
 7.653628e+006,-7.058772e-003,-1.264257e-001
 7.760469e+006,-7.058775e-003,-1.281905e-001
 7.868801e+006,-7.058779e-003,-1.299798e-001
 7.978645e+006,-7.058782e-003,-1.317942e-001
 8.090023e+006,-7.058785e-003,-1.336339e-001
 8.202956e+006,-7.058789e-003,-1.354992e-001
 8.317465e+006,-7.058792e-003,-1.373906e-001
 8.433572e+006,-7.058795e-003,-1.393084e-001
 8.551300e+006,-7.058798e-003,-1.412530e-001
 8.670672e+006,-7.058801e-003,-1.432247e-001
 8.791710e+006,-7.058804e-003,-1.452240e-001
 8.914438e+006,-7.058807e-003,-1.472511e-001
 9.038879e+006,-7.058810e-003,-1.493066e-001
 9.165057e+006,-7.058813e-003,-1.513908e-001
 9.292996e+006,-7.058816e-003,-1.535040e-001
 9.422722e+006,-7.058819e-003,-1.556468e-001
 9.554258e+006,-7.058822e-003,-1.578194e-001
 9.687630e+006,-7.058824e-003,-1.600224e-001
 9.822865e+006,-7.058827e-003,-1.622562e-001
 9.959987e+006,-7.058830e-003,-1.645211e-001
 1.009902e+007,-7.058832e-003,-1.668176e-001
 1.024000e+007,-7.058835e-003,-1.691462e-001
 1.038295e+007,-7.058837e-003,-1.715074e-001
 1.052789e+007,-7.058840e-003,-1.739014e-001
 1.067485e+007,-7.058842e-003,-1.763289e-001
 1.082386e+007,-7.058845e-003,-1.787903e-001
 1.097496e+007,-7.058847e-003,-1.812861e-001
 1.112816e+007,-7.058850e-003,-1.838166e-001
 1.128351e+007,-7.058852e-003,-1.863826e-001
 1.144102e+007,-7.058854e-003,-1.889843e-001
 1.160073e+007,-7.058857e-003,-1.916223e-001
 1.176267e+007,-7.058859e-003,-1.942972e-001
 1.192687e+007,-7.058861e-003,-1.970094e-001
 1.209336e+007,-7.058864e-003,-1.997595e-001
 1.226218e+007,-7.058866e-003,-2.025480e-001
 1.243336e+007,-7.058868e-003,-2.053754e-001
 1.260692e+007,-7.058871e-003,-2.082422e-001
 1.278290e+007,-7.058873e-003,-2.111491e-001
