#DATA 1 832 2 1 0
 1.717131e+004,-4.526008e-002,-2.857948e-004
 1.741101e+004,-4.526008e-002,-2.897843e-004
 1.765406e+004,-4.526008e-002,-2.938296e-004
 1.790050e+004,-4.526008e-002,-2.979313e-004
 1.815038e+004,-4.526008e-002,-3.020902e-004
 1.840375e+004,-4.526008e-002,-3.063072e-004
 1.866066e+004,-4.526008e-002,-3.105831e-004
 1.892115e+004,-4.526008e-002,-3.149187e-004
 1.918528e+004,-4.526008e-002,-3.193148e-004
 1.945310e+004,-4.526008e-002,-3.237722e-004
 1.972465e+004,-4.526008e-002,-3.282919e-004
 2.000000e+004,-4.526008e-002,-3.328747e-004
 2.027919e+004,-4.526008e-002,-3.375214e-004
 2.056228e+004,-4.526009e-002,-3.422330e-004
 2.084932e+004,-4.526009e-002,-3.470104e-004
 2.114036e+004,-4.526009e-002,-3.518545e-004
 2.143547e+004,-4.526009e-002,-3.567661e-004
 2.173470e+004,-4.526009e-002,-3.617464e-004
 2.203810e+004,-4.526009e-002,-3.667962e-004
 2.234574e+004,-4.526009e-002,-3.719164e-004
 2.265768e+004,-4.526009e-002,-3.771082e-004
 2.297397e+004,-4.526009e-002,-3.823724e-004
 2.329467e+004,-4.526009e-002,-3.877101e-004
 2.361985e+004,-4.526009e-002,-3.931223e-004
 2.394957e+004,-4.526009e-002,-3.986101e-004
 2.428390e+004,-4.526009e-002,-4.041744e-004
 2.462289e+004,-4.526009e-002,-4.098165e-004
 2.496661e+004,-4.526009e-002,-4.155373e-004
 2.531513e+004,-4.526009e-002,-4.213379e-004
 2.566852e+004,-4.526009e-002,-4.272195e-004
 2.602684e+004,-4.526009e-002,-4.331833e-004
 2.639016e+004,-4.526009e-002,-4.392302e-004
 2.675855e+004,-4.526009e-002,-4.453616e-004
 2.713209e+004,-4.526009e-002,-4.515786e-004
 2.751084e+004,-4.526009e-002,-4.578824e-004
 2.789487e+004,-4.526009e-002,-4.642742e-004
 2.828427e+004,-4.526009e-002,-4.707551e-004
 2.867910e+004,-4.526009e-002,-4.773266e-004
 2.907945e+004,-4.526009e-002,-4.839898e-004
 2.948538e+004,-4.526009e-002,-4.907460e-004
 2.989698e+004,-4.526009e-002,-4.975965e-004
 3.031433e+004,-4.526009e-002,-5.045426e-004
 3.073750e+004,-4.526009e-002,-5.115857e-004
 3.116658e+004,-4.526009e-002,-5.187272e-004
 3.160165e+004,-4.526009e-002,-5.259683e-004
 3.204280e+004,-4.526009e-002,-5.333104e-004
 3.249010e+004,-4.526009e-002,-5.407551e-004
 3.294364e+004,-4.526010e-002,-5.483037e-004
 3.340352e+004,-4.526010e-002,-5.559577e-004
 3.386981e+004,-4.526010e-002,-5.637185e-004
 3.434262e+004,-4.526010e-002,-5.715876e-004
 3.482202e+004,-4.526010e-002,-5.795666e-004
 3.530812e+004,-4.526010e-002,-5.876570e-004
 3.580100e+004,-4.526010e-002,-5.958603e-004
 3.630077e+004,-4.526010e-002,-6.041781e-004
 3.680751e+004,-4.526010e-002,-6.126121e-004
 3.732132e+004,-4.526010e-002,-6.211637e-004
 3.784231e+004,-4.526010e-002,-6.298347e-004
 3.837056e+004,-4.526010e-002,-6.386268e-004
 3.890620e+004,-4.526010e-002,-6.475416e-004
 3.944931e+004,-4.526010e-002,-6.565808e-004
 4.000000e+004,-4.526010e-002,-6.657463e-004
 4.055838e+004,-4.526010e-002,-6.750396e-004
 4.112455e+004,-4.526010e-002,-6.844627e-004
 4.169863e+004,-4.526011e-002,-6.940173e-004
 4.228072e+004,-4.526011e-002,-7.037053e-004
 4.287094e+004,-4.526011e-002,-7.135285e-004
 4.346939e+004,-4.526011e-002,-7.234889e-004
 4.407620e+004,-4.526011e-002,-7.335882e-004
 4.469149e+004,-4.526011e-002,-7.438286e-004
 4.531536e+004,-4.526011e-002,-7.542119e-004
 4.594793e+004,-4.526011e-002,-7.647401e-004
 4.658934e+004,-4.526011e-002,-7.754153e-004
 4.723971e+004,-4.526011e-002,-7.862395e-004
 4.789915e+004,-4.526011e-002,-7.972148e-004
 4.856780e+004,-4.526011e-002,-8.083433e-004
 4.924578e+004,-4.526012e-002,-8.196272e-004
 4.993322e+004,-4.526012e-002,-8.310685e-004
 5.063026e+004,-4.526012e-002,-8.426696e-004
 5.133704e+004,-4.526012e-002,-8.544326e-004
 5.205367e+004,-4.526012e-002,-8.663598e-004
 5.278032e+004,-4.526012e-002,-8.784534e-004
 5.351710e+004,-4.526012e-002,-8.907159e-004
 5.426417e+004,-4.526012e-002,-9.031496e-004
 5.502167e+004,-4.526013e-002,-9.157568e-004
 5.578975e+004,-4.526013e-002,-9.285400e-004
 5.656854e+004,-4.526013e-002,-9.415016e-004
 5.735821e+004,-4.526013e-002,-9.546441e-004
 5.815890e+004,-4.526013e-002,-9.679701e-004
 5.897077e+004,-4.526013e-002,-9.814821e-004
 5.979397e+004,-4.526013e-002,-9.951827e-004
 6.062866e+004,-4.526014e-002,-1.009075e-003
 6.147501e+004,-4.526014e-002,-1.023160e-003
 6.233317e+004,-4.526014e-002,-1.037443e-003
 6.320330e+004,-4.526014e-002,-1.051924e-003
 6.408559e+004,-4.526014e-002,-1.066608e-003
 6.498019e+004,-4.526014e-002,-1.081497e-003
 6.588728e+004,-4.526015e-002,-1.096594e-003
 6.680703e+004,-4.526015e-002,-1.111901e-003
 6.773962e+004,-4.526015e-002,-1.127422e-003
 6.868523e+004,-4.526015e-002,-1.143160e-003
 6.964405e+004,-4.526015e-002,-1.159117e-003
 7.061624e+004,-4.526016e-002,-1.175297e-003
 7.160201e+004,-4.526016e-002,-1.191703e-003
 7.260153e+004,-4.526016e-002,-1.208338e-003
 7.361501e+004,-4.526016e-002,-1.225205e-003
 7.464264e+004,-4.526016e-002,-1.242308e-003
 7.568461e+004,-4.526017e-002,-1.259649e-003
 7.674113e+004,-4.526017e-002,-1.277232e-003
 7.781240e+004,-4.526017e-002,-1.295061e-003
 7.889862e+004,-4.526017e-002,-1.313138e-003
 8.000000e+004,-4.526018e-002,-1.331468e-003
 8.111676e+004,-4.526018e-002,-1.350054e-003
 8.224911e+004,-4.526018e-002,-1.368899e-003
 8.339726e+004,-4.526019e-002,-1.388007e-003
 8.456144e+004,-4.526019e-002,-1.407382e-003
 8.574188e+004,-4.526019e-002,-1.427027e-003
 8.693879e+004,-4.526019e-002,-1.446946e-003
 8.815241e+004,-4.526020e-002,-1.467144e-003
 8.938297e+004,-4.526020e-002,-1.487623e-003
 9.063071e+004,-4.526020e-002,-1.508388e-003
 9.189587e+004,-4.526021e-002,-1.529443e-003
 9.317869e+004,-4.526021e-002,-1.550792e-003
 9.447941e+004,-4.526022e-002,-1.572439e-003
 9.579830e+004,-4.526022e-002,-1.594388e-003
 9.713559e+004,-4.526022e-002,-1.616643e-003
 9.849155e+004,-4.526023e-002,-1.639209e-003
 9.986644e+004,-4.526023e-002,-1.662090e-003
 1.012605e+005,-4.526024e-002,-1.685290e-003
 1.026741e+005,-4.526024e-002,-1.708814e-003
 1.041073e+005,-4.526025e-002,-1.732666e-003
 1.055606e+005,-4.526025e-002,-1.756851e-003
 1.070342e+005,-4.526025e-002,-1.781373e-003
 1.085283e+005,-4.526026e-002,-1.806238e-003
 1.100433e+005,-4.526026e-002,-1.831450e-003
 1.115795e+005,-4.526027e-002,-1.857014e-003
 1.131371e+005,-4.526028e-002,-1.882934e-003
 1.147164e+005,-4.526028e-002,-1.909216e-003
 1.163178e+005,-4.526029e-002,-1.935865e-003
 1.179415e+005,-4.526029e-002,-1.962886e-003
 1.195879e+005,-4.526030e-002,-1.990284e-003
 1.212573e+005,-4.526030e-002,-2.018064e-003
 1.229500e+005,-4.526031e-002,-2.046232e-003
 1.246663e+005,-4.526032e-002,-2.074793e-003
 1.264066e+005,-4.526032e-002,-2.103753e-003
 1.281712e+005,-4.526033e-002,-2.133116e-003
 1.299604e+005,-4.526034e-002,-2.162890e-003
 1.317746e+005,-4.526034e-002,-2.193079e-003
 1.336141e+005,-4.526035e-002,-2.223689e-003
 1.354792e+005,-4.526036e-002,-2.254726e-003
 1.373705e+005,-4.526037e-002,-2.286196e-003
 1.392881e+005,-4.526038e-002,-2.318106e-003
 1.412325e+005,-4.526038e-002,-2.350460e-003
 1.432040e+005,-4.526039e-002,-2.383267e-003
 1.452031e+005,-4.526040e-002,-2.416531e-003
 1.472300e+005,-4.526041e-002,-2.450259e-003
 1.492853e+005,-4.526042e-002,-2.484457e-003
 1.513692e+005,-4.526043e-002,-2.519133e-003
 1.534823e+005,-4.526044e-002,-2.554292e-003
 1.556248e+005,-4.526045e-002,-2.589943e-003
 1.577972e+005,-4.526046e-002,-2.626090e-003
 1.600000e+005,-4.526047e-002,-2.662742e-003
 1.622335e+005,-4.526048e-002,-2.699905e-003
 1.644982e+005,-4.526049e-002,-2.737587e-003
 1.667945e+005,-4.526050e-002,-2.775794e-003
 1.691229e+005,-4.526052e-002,-2.814534e-003
 1.714838e+005,-4.526053e-002,-2.853815e-003
 1.738776e+005,-4.526054e-002,-2.893644e-003
 1.763048e+005,-4.526055e-002,-2.934028e-003
 1.787659e+005,-4.526057e-002,-2.974976e-003
 1.812614e+005,-4.526058e-002,-3.016495e-003
 1.837917e+005,-4.526059e-002,-3.058593e-003
 1.863574e+005,-4.526061e-002,-3.101279e-003
 1.889588e+005,-4.526062e-002,-3.144559e-003
 1.915966e+005,-4.526064e-002,-3.188444e-003
 1.942712e+005,-4.526065e-002,-3.232940e-003
 1.969831e+005,-4.526067e-002,-3.278058e-003
 1.997329e+005,-4.526068e-002,-3.323804e-003
 2.025211e+005,-4.526070e-002,-3.370189e-003
 2.053481e+005,-4.526072e-002,-3.417220e-003
 2.082147e+005,-4.526074e-002,-3.464907e-003
 2.111213e+005,-4.526075e-002,-3.513260e-003
 2.140684e+005,-4.526077e-002,-3.562286e-003
 2.170567e+005,-4.526079e-002,-3.611997e-003
 2.200867e+005,-4.526081e-002,-3.662400e-003
 2.231590e+005,-4.526083e-002,-3.713507e-003
 2.262742e+005,-4.526085e-002,-3.765326e-003
 2.294328e+005,-4.526087e-002,-3.817868e-003
 2.326356e+005,-4.526090e-002,-3.871142e-003
 2.358831e+005,-4.526092e-002,-3.925159e-003
 2.391759e+005,-4.526094e-002,-3.979930e-003
 2.425147e+005,-4.526097e-002,-4.035463e-003
 2.459000e+005,-4.526099e-002,-4.091772e-003
 2.493327e+005,-4.526102e-002,-4.148865e-003
 2.528132e+005,-4.526104e-002,-4.206754e-003
 2.563424e+005,-4.526107e-002,-4.265450e-003
 2.599208e+005,-4.526109e-002,-4.324964e-003
 2.635491e+005,-4.526112e-002,-4.385308e-003
 2.672281e+005,-4.526115e-002,-4.446493e-003
 2.709585e+005,-4.526118e-002,-4.508531e-003
 2.747409e+005,-4.526121e-002,-4.571433e-003
 2.785762e+005,-4.526124e-002,-4.635213e-003
 2.824650e+005,-4.526127e-002,-4.699881e-003
 2.864080e+005,-4.526131e-002,-4.765450e-003
 2.904061e+005,-4.526134e-002,-4.831933e-003
 2.944600e+005,-4.526137e-002,-4.899342e-003
 2.985706e+005,-4.526141e-002,-4.967691e-003
 3.027384e+005,-4.526144e-002,-5.036992e-003
 3.069645e+005,-4.526148e-002,-5.107259e-003
 3.112496e+005,-4.526152e-002,-5.178505e-003
 3.155945e+005,-4.526156e-002,-5.250743e-003
 3.200000e+005,-4.526160e-002,-5.323988e-003
 3.244670e+005,-4.526164e-002,-5.398253e-003
 3.289964e+005,-4.526168e-002,-5.473552e-003
 3.335890e+005,-4.526172e-002,-5.549900e-003
 3.382458e+005,-4.526177e-002,-5.627312e-003
 3.429675e+005,-4.526181e-002,-5.705802e-003
 3.477552e+005,-4.526186e-002,-5.785385e-003
 3.526096e+005,-4.526191e-002,-5.866076e-003
 3.575319e+005,-4.526196e-002,-5.947891e-003
 3.625228e+005,-4.526201e-002,-6.030845e-003
 3.675835e+005,-4.526206e-002,-6.114954e-003
 3.727147e+005,-4.526211e-002,-6.200234e-003
 3.779177e+005,-4.526217e-002,-6.286701e-003
 3.831932e+005,-4.526222e-002,-6.374372e-003
 3.885424e+005,-4.526228e-002,-6.463263e-003
 3.939662e+005,-4.526234e-002,-6.553392e-003
 3.994658e+005,-4.526240e-002,-6.644775e-003
 4.050421e+005,-4.526246e-002,-6.737430e-003
 4.106963e+005,-4.526252e-002,-6.831374e-003
 4.164294e+005,-4.526258e-002,-6.926626e-003
 4.222425e+005,-4.526265e-002,-7.023203e-003
 4.281368e+005,-4.526272e-002,-7.121124e-003
 4.341134e+005,-4.526279e-002,-7.220406e-003
 4.401734e+005,-4.526286e-002,-7.321071e-003
 4.463180e+005,-4.526293e-002,-7.423135e-003
 4.525483e+005,-4.526300e-002,-7.526619e-003
 4.588657e+005,-4.526308e-002,-7.631542e-003
 4.652712e+005,-4.526316e-002,-7.737925e-003
 4.717661e+005,-4.526324e-002,-7.845787e-003
 4.783518e+005,-4.526332e-002,-7.955148e-003
 4.850293e+005,-4.526340e-002,-8.066030e-003
 4.918001e+005,-4.526349e-002,-8.178454e-003
 4.986653e+005,-4.526357e-002,-8.292441e-003
 5.056264e+005,-4.526366e-002,-8.408012e-003
 5.126847e+005,-4.526375e-002,-8.525189e-003
 5.198415e+005,-4.526385e-002,-8.643995e-003
 5.270983e+005,-4.526394e-002,-8.764452e-003
 5.344563e+005,-4.526404e-002,-8.886583e-003
 5.419170e+005,-4.526414e-002,-9.010411e-003
 5.494819e+005,-4.526424e-002,-9.135959e-003
 5.571524e+005,-4.526435e-002,-9.263252e-003
 5.649299e+005,-4.526445e-002,-9.392312e-003
 5.728160e+005,-4.526456e-002,-9.523166e-003
 5.808123e+005,-4.526467e-002,-9.655836e-003
 5.889201e+005,-4.526479e-002,-9.790349e-003
 5.971411e+005,-4.526490e-002,-9.926730e-003
 6.054769e+005,-4.526502e-002,-1.006500e-002
 6.139290e+005,-4.526514e-002,-1.020520e-002
 6.224992e+005,-4.526527e-002,-1.034734e-002
 6.311889e+005,-4.526539e-002,-1.049145e-002
 6.400000e+005,-4.526552e-002,-1.063757e-002
 6.489341e+005,-4.526565e-002,-1.078571e-002
 6.579928e+005,-4.526579e-002,-1.093591e-002
 6.671781e+005,-4.526592e-002,-1.108819e-002
 6.764915e+005,-4.526606e-002,-1.124258e-002
 6.859350e+005,-4.526620e-002,-1.139912e-002
 6.955103e+005,-4.526635e-002,-1.155783e-002
 7.052193e+005,-4.526650e-002,-1.171874e-002
 7.150638e+005,-4.526665e-002,-1.188188e-002
 7.250457e+005,-4.526680e-002,-1.204729e-002
 7.351669e+005,-4.526695e-002,-1.221499e-002
 7.454295e+005,-4.526711e-002,-1.238501e-002
 7.558353e+005,-4.526727e-002,-1.255740e-002
 7.663864e+005,-4.526744e-002,-1.273217e-002
 7.770847e+005,-4.526761e-002,-1.290937e-002
 7.879324e+005,-4.526778e-002,-1.308902e-002
 7.989316e+005,-4.526795e-002,-1.327116e-002
 8.100842e+005,-4.526812e-002,-1.345583e-002
 8.213926e+005,-4.526830e-002,-1.364306e-002
 8.328588e+005,-4.526848e-002,-1.383288e-002
 8.444851e+005,-4.526867e-002,-1.402534e-002
 8.562736e+005,-4.526886e-002,-1.422046e-002
 8.682268e+005,-4.526905e-002,-1.441829e-002
 8.803468e+005,-4.526924e-002,-1.461885e-002
 8.926359e+005,-4.526943e-002,-1.482220e-002
 9.050967e+005,-4.526963e-002,-1.502836e-002
 9.177314e+005,-4.526984e-002,-1.523739e-002
 9.305424e+005,-4.527004e-002,-1.544930e-002
 9.435323e+005,-4.527025e-002,-1.566416e-002
 9.567035e+005,-4.527046e-002,-1.588199e-002
 9.700586e+005,-4.527067e-002,-1.610284e-002
 9.836001e+005,-4.527088e-002,-1.632675e-002
 9.973307e+005,-4.527110e-002,-1.655376e-002
 1.011253e+006,-4.527132e-002,-1.678391e-002
 1.025369e+006,-4.527155e-002,-1.701726e-002
 1.039683e+006,-4.527177e-002,-1.725384e-002
 1.054197e+006,-4.527200e-002,-1.749369e-002
 1.068913e+006,-4.527223e-002,-1.773687e-002
 1.083834e+006,-4.527247e-002,-1.798342e-002
 1.098964e+006,-4.527270e-002,-1.823338e-002
 1.114305e+006,-4.527294e-002,-1.848681e-002
 1.129860e+006,-4.527318e-002,-1.874375e-002
 1.145632e+006,-4.527342e-002,-1.900425e-002
 1.161625e+006,-4.527367e-002,-1.926837e-002
 1.177840e+006,-4.527391e-002,-1.953614e-002
 1.194282e+006,-4.527416e-002,-1.980762e-002
 1.210954e+006,-4.527441e-002,-2.008286e-002
 1.227858e+006,-4.527467e-002,-2.036192e-002
 1.244998e+006,-4.527492e-002,-2.064485e-002
 1.262378e+006,-4.527518e-002,-2.093170e-002
 1.280000e+006,-4.527544e-002,-2.122253e-002
 1.297868e+006,-4.527569e-002,-2.151739e-002
 1.315986e+006,-4.527596e-002,-2.181634e-002
 1.334356e+006,-4.527622e-002,-2.211944e-002
 1.352983e+006,-4.527648e-002,-2.242674e-002
 1.371870e+006,-4.527675e-002,-2.273830e-002
 1.391021e+006,-4.527701e-002,-2.305418e-002
 1.410439e+006,-4.527728e-002,-2.337445e-002
 1.430128e+006,-4.527755e-002,-2.369916e-002
 1.450091e+006,-4.527781e-002,-2.402837e-002
 1.470334e+006,-4.527808e-002,-2.436215e-002
 1.490859e+006,-4.527835e-002,-2.470057e-002
 1.511671e+006,-4.527862e-002,-2.504369e-002
 1.532773e+006,-4.527889e-002,-2.539156e-002
 1.554169e+006,-4.527916e-002,-2.574427e-002
 1.575865e+006,-4.527943e-002,-2.610188e-002
 1.597863e+006,-4.527971e-002,-2.646445e-002
 1.620168e+006,-4.527998e-002,-2.683206e-002
 1.642785e+006,-4.528025e-002,-2.720478e-002
 1.665718e+006,-4.528052e-002,-2.758268e-002
 1.688970e+006,-4.528079e-002,-2.796583e-002
 1.712547e+006,-4.528106e-002,-2.835430e-002
 1.736454e+006,-4.528133e-002,-2.874817e-002
 1.760694e+006,-4.528160e-002,-2.914752e-002
 1.785272e+006,-4.528186e-002,-2.955242e-002
 1.810193e+006,-4.528213e-002,-2.996296e-002
 1.835463e+006,-4.528240e-002,-3.037920e-002
 1.861085e+006,-4.528266e-002,-3.080123e-002
 1.887065e+006,-4.528293e-002,-3.122914e-002
 1.913407e+006,-4.528319e-002,-3.166300e-002
 1.940117e+006,-4.528345e-002,-3.210289e-002
 1.967200e+006,-4.528371e-002,-3.254891e-002
 1.994661e+006,-4.528397e-002,-3.300114e-002
 2.022506e+006,-4.528422e-002,-3.345967e-002
 2.050739e+006,-4.528448e-002,-3.392458e-002
 2.079366e+006,-4.528473e-002,-3.439596e-002
 2.108393e+006,-4.528498e-002,-3.487391e-002
 2.137825e+006,-4.528523e-002,-3.535852e-002
 2.167668e+006,-4.528548e-002,-3.584988e-002
 2.197928e+006,-4.528573e-002,-3.634809e-002
 2.228609e+006,-4.528597e-002,-3.685324e-002
 2.259720e+006,-4.528621e-002,-3.736543e-002
 2.291264e+006,-4.528645e-002,-3.788476e-002
 2.323249e+006,-4.528669e-002,-3.841134e-002
 2.355680e+006,-4.528692e-002,-3.894525e-002
 2.388564e+006,-4.528715e-002,-3.948661e-002
 2.421908e+006,-4.528738e-002,-4.003551e-002
 2.455716e+006,-4.528761e-002,-4.059208e-002
 2.489997e+006,-4.528783e-002,-4.115640e-002
 2.524756e+006,-4.528806e-002,-4.172860e-002
 2.560000e+006,-4.528828e-002,-4.230879e-002
 2.595736e+006,-4.528849e-002,-4.289706e-002
 2.631971e+006,-4.528871e-002,-4.349355e-002
 2.668712e+006,-4.528892e-002,-4.409836e-002
 2.705966e+006,-4.528913e-002,-4.471162e-002
 2.743740e+006,-4.528933e-002,-4.533343e-002
 2.782041e+006,-4.528953e-002,-4.596392e-002
 2.820877e+006,-4.528973e-002,-4.660321e-002
 2.860255e+006,-4.528993e-002,-4.725143e-002
 2.900183e+006,-4.529012e-002,-4.790870e-002
 2.940668e+006,-4.529032e-002,-4.857515e-002
 2.981718e+006,-4.529050e-002,-4.925091e-002
 3.023341e+006,-4.529069e-002,-4.993610e-002
 3.065545e+006,-4.529087e-002,-5.063086e-002
 3.108339e+006,-4.529105e-002,-5.133532e-002
 3.151730e+006,-4.529123e-002,-5.204962e-002
 3.195726e+006,-4.529140e-002,-5.277390e-002
 3.240337e+006,-4.529157e-002,-5.350830e-002
 3.285570e+006,-4.529174e-002,-5.425295e-002
 3.331435e+006,-4.529191e-002,-5.500801e-002
 3.377940e+006,-4.529207e-002,-5.577362e-002
 3.425095e+006,-4.529223e-002,-5.654992e-002
 3.472907e+006,-4.529238e-002,-5.733707e-002
 3.521387e+006,-4.529254e-002,-5.813522e-002
 3.570544e+006,-4.529269e-002,-5.894452e-002
 3.620387e+006,-4.529284e-002,-5.976512e-002
 3.670925e+006,-4.529298e-002,-6.059719e-002
 3.722170e+006,-4.529313e-002,-6.144089e-002
 3.774129e+006,-4.529327e-002,-6.229638e-002
 3.826814e+006,-4.529340e-002,-6.316382e-002
 3.880234e+006,-4.529354e-002,-6.404339e-002
 3.934400e+006,-4.529367e-002,-6.493524e-002
 3.989323e+006,-4.529380e-002,-6.583956e-002
 4.045012e+006,-4.529393e-002,-6.675651e-002
 4.101478e+006,-4.529405e-002,-6.768628e-002
 4.158732e+006,-4.529417e-002,-6.862904e-002
 4.216786e+006,-4.529429e-002,-6.958498e-002
 4.275650e+006,-4.529441e-002,-7.055427e-002
 4.335336e+006,-4.529452e-002,-7.153711e-002
 4.395855e+006,-4.529463e-002,-7.253369e-002
 4.457219e+006,-4.529474e-002,-7.354419e-002
 4.519439e+006,-4.529485e-002,-7.456882e-002
 4.582528e+006,-4.529496e-002,-7.560776e-002
 4.646498e+006,-4.529506e-002,-7.666122e-002
 4.711361e+006,-4.529516e-002,-7.772940e-002
 4.777129e+006,-4.529526e-002,-7.881251e-002
 4.843815e+006,-4.529535e-002,-7.991076e-002
 4.911432e+006,-4.529545e-002,-8.102435e-002
 4.979993e+006,-4.529554e-002,-8.215351e-002
 5.049511e+006,-4.529563e-002,-8.329844e-002
 5.120000e+006,-4.529571e-002,-8.445937e-002
 5.191473e+006,-4.529580e-002,-8.563653e-002
 5.263943e+006,-4.529588e-002,-8.683013e-002
 5.337425e+006,-4.529597e-002,-8.804042e-002
 5.411932e+006,-4.529604e-002,-8.926761e-002
 5.487480e+006,-4.529612e-002,-9.051196e-002
 5.564082e+006,-4.529620e-002,-9.177369e-002
 5.641754e+006,-4.529627e-002,-9.305305e-002
 5.720510e+006,-4.529635e-002,-9.435029e-002
 5.800365e+006,-4.529642e-002,-9.566565e-002
 5.881336e+006,-4.529649e-002,-9.699939e-002
 5.963436e+006,-4.529655e-002,-9.835177e-002
 6.046682e+006,-4.529662e-002,-9.972305e-002
 6.131091e+006,-4.529668e-002,-1.011135e-001
 6.216678e+006,-4.529674e-002,-1.025233e-001
 6.303459e+006,-4.529681e-002,-1.039529e-001
 6.391452e+006,-4.529686e-002,-1.054024e-001
 6.480674e+006,-4.529692e-002,-1.068722e-001
 6.571141e+006,-4.529698e-002,-1.083625e-001
 6.662870e+006,-4.529703e-002,-1.098737e-001
 6.755881e+006,-4.529709e-002,-1.114059e-001
 6.850189e+006,-4.529714e-002,-1.129596e-001
 6.945814e+006,-4.529719e-002,-1.145349e-001
 7.042774e+006,-4.529724e-002,-1.161323e-001
 7.141088e+006,-4.529729e-002,-1.177520e-001
 7.240773e+006,-4.529734e-002,-1.193943e-001
 7.341851e+006,-4.529738e-002,-1.210595e-001
 7.444339e+006,-4.529743e-002,-1.227480e-001
 7.548258e+006,-4.529747e-002,-1.244601e-001
 7.653628e+006,-4.529751e-002,-1.261961e-001
 7.760469e+006,-4.529755e-002,-1.279564e-001
 7.868801e+006,-4.529759e-002,-1.297413e-001
 7.978645e+006,-4.529763e-002,-1.315511e-001
 8.090023e+006,-4.529767e-002,-1.333861e-001
 8.202956e+006,-4.529771e-002,-1.352468e-001
 8.317465e+006,-4.529774e-002,-1.371335e-001
 8.433572e+006,-4.529778e-002,-1.390465e-001
 8.551300e+006,-4.529781e-002,-1.409863e-001
 8.670672e+006,-4.529785e-002,-1.429531e-001
 8.791710e+006,-4.529788e-002,-1.449475e-001
 8.914438e+006,-4.529791e-002,-1.469696e-001
 9.038879e+006,-4.529794e-002,-1.490201e-001
 9.165057e+006,-4.529797e-002,-1.510991e-001
 9.292996e+006,-4.529800e-002,-1.532072e-001
 9.422722e+006,-4.529802e-002,-1.553447e-001
 9.554258e+006,-4.529805e-002,-1.575121e-001
 9.687630e+006,-4.529808e-002,-1.597098e-001
 9.822865e+006,-4.529810e-002,-1.619381e-001
 9.959987e+006,-4.529813e-002,-1.641976e-001
 1.009902e+007,-4.529815e-002,-1.664886e-001
 1.024000e+007,-4.529817e-002,-1.688117e-001
 1.038295e+007,-4.529820e-002,-1.711671e-001
 1.052789e+007,-4.529822e-002,-1.735555e-001
 1.067485e+007,-4.529824e-002,-1.759772e-001
 1.082386e+007,-4.529826e-002,-1.784327e-001
 1.097496e+007,-4.529828e-002,-1.809225e-001
 1.112816e+007,-4.529830e-002,-1.834471e-001
 1.128351e+007,-4.529831e-002,-1.860070e-001
 1.144102e+007,-4.529833e-002,-1.886026e-001
 1.160073e+007,-4.529835e-002,-1.912344e-001
 1.176267e+007,-4.529837e-002,-1.939030e-001
 1.192687e+007,-4.529838e-002,-1.966088e-001
 1.209336e+007,-4.529840e-002,-1.993525e-001
 1.226218e+007,-4.529841e-002,-2.021344e-001
 1.243336e+007,-4.529843e-002,-2.049552e-001
 1.260692e+007,-4.529844e-002,-2.078154e-001
 1.278290e+007,-4.529845e-002,-2.107155e-001
