#DATA 1 832 2 1 0
 1.863574e+005,-1.736771e+001,-2.258698e-002
 1.889588e+005,-1.736772e+001,-2.289533e-002
 1.915966e+005,-1.736773e+001,-2.320770e-002
 1.942712e+005,-1.736774e+001,-2.352412e-002
 1.969831e+005,-1.736775e+001,-2.384465e-002
 1.997329e+005,-1.736776e+001,-2.416933e-002
 2.025211e+005,-1.736777e+001,-2.449820e-002
 2.053481e+005,-1.736778e+001,-2.483130e-002
 2.082147e+005,-1.736779e+001,-2.516869e-002
 2.111213e+005,-1.736780e+001,-2.551040e-002
 2.140684e+005,-1.736782e+001,-2.585648e-002
 2.170567e+005,-1.736783e+001,-2.620698e-002
 2.200867e+005,-1.736784e+001,-2.656194e-002
 2.231590e+005,-1.736785e+001,-2.692141e-002
 2.262742e+005,-1.736786e+001,-2.728542e-002
 2.294328e+005,-1.736788e+001,-2.765403e-002
 2.326356e+005,-1.736789e+001,-2.802728e-002
 2.358831e+005,-1.736790e+001,-2.840521e-002
 2.391759e+005,-1.736792e+001,-2.878786e-002
 2.425147e+005,-1.736793e+001,-2.917529e-002
 2.459000e+005,-1.736795e+001,-2.956753e-002
 2.493327e+005,-1.736796e+001,-2.996463e-002
 2.528132e+005,-1.736798e+001,-3.036663e-002
 2.563424e+005,-1.736799e+001,-3.077357e-002
 2.599208e+005,-1.736801e+001,-3.118550e-002
 2.635491e+005,-1.736803e+001,-3.160245e-002
 2.672281e+005,-1.736804e+001,-3.202448e-002
 2.709585e+005,-1.736806e+001,-3.245161e-002
 2.747409e+005,-1.736808e+001,-3.288389e-002
 2.785762e+005,-1.736810e+001,-3.332136e-002
 2.824650e+005,-1.736812e+001,-3.376406e-002
 2.864080e+005,-1.736814e+001,-3.421202e-002
 2.904061e+005,-1.736816e+001,-3.466529e-002
 2.944600e+005,-1.736818e+001,-3.512390e-002
 2.985706e+005,-1.736820e+001,-3.558788e-002
 3.027384e+005,-1.736822e+001,-3.605728e-002
 3.069645e+005,-1.736824e+001,-3.653212e-002
 3.112496e+005,-1.736827e+001,-3.701243e-002
 3.155945e+005,-1.736829e+001,-3.749826e-002
 3.200000e+005,-1.736831e+001,-3.798962e-002
 3.244670e+005,-1.736834e+001,-3.848656e-002
 3.289964e+005,-1.736836e+001,-3.898909e-002
 3.335890e+005,-1.736839e+001,-3.949724e-002
 3.382458e+005,-1.736842e+001,-4.001104e-002
 3.429675e+005,-1.736844e+001,-4.053051e-002
 3.477552e+005,-1.736847e+001,-4.105567e-002
 3.526096e+005,-1.736850e+001,-4.158655e-002
 3.575319e+005,-1.736853e+001,-4.212316e-002
 3.625228e+005,-1.736856e+001,-4.266552e-002
 3.675835e+005,-1.736859e+001,-4.321364e-002
 3.727147e+005,-1.736862e+001,-4.376753e-002
 3.779177e+005,-1.736866e+001,-4.432721e-002
 3.831932e+005,-1.736869e+001,-4.489268e-002
 3.885424e+005,-1.736873e+001,-4.546395e-002
 3.939662e+005,-1.736876e+001,-4.604102e-002
 3.994658e+005,-1.736880e+001,-4.662389e-002
 4.050421e+005,-1.736883e+001,-4.721256e-002
 4.106963e+005,-1.736887e+001,-4.780703e-002
 4.164294e+005,-1.736891e+001,-4.840729e-002
 4.222425e+005,-1.736895e+001,-4.901333e-002
 4.281368e+005,-1.736899e+001,-4.962513e-002
 4.341134e+005,-1.736903e+001,-5.024268e-002
 4.401734e+005,-1.736908e+001,-5.086596e-002
 4.463180e+005,-1.736912e+001,-5.149494e-002
 4.525483e+005,-1.736916e+001,-5.212960e-002
 4.588657e+005,-1.736921e+001,-5.276991e-002
 4.652712e+005,-1.736926e+001,-5.341583e-002
 4.717661e+005,-1.736931e+001,-5.406734e-002
 4.783518e+005,-1.736935e+001,-5.472437e-002
 4.850293e+005,-1.736941e+001,-5.538690e-002
 4.918001e+005,-1.736946e+001,-5.605487e-002
 4.986653e+005,-1.736951e+001,-5.672822e-002
 5.056264e+005,-1.736956e+001,-5.740690e-002
 5.126847e+005,-1.736962e+001,-5.809085e-002
 5.198415e+005,-1.736968e+001,-5.877999e-002
 5.270983e+005,-1.736973e+001,-5.947426e-002
 5.344563e+005,-1.736979e+001,-6.017358e-002
 5.419170e+005,-1.736985e+001,-6.087787e-002
 5.494819e+005,-1.736991e+001,-6.158705e-002
 5.571524e+005,-1.736998e+001,-6.230101e-002
 5.649299e+005,-1.737004e+001,-6.301967e-002
 5.728160e+005,-1.737011e+001,-6.374292e-002
 5.808123e+005,-1.737017e+001,-6.447066e-002
 5.889201e+005,-1.737024e+001,-6.520277e-002
 5.971411e+005,-1.737031e+001,-6.593915e-002
 6.054769e+005,-1.737039e+001,-6.667965e-002
 6.139290e+005,-1.737046e+001,-6.742416e-002
 6.224992e+005,-1.737053e+001,-6.817255e-002
 6.311889e+005,-1.737061e+001,-6.892467e-002
 6.400000e+005,-1.737069e+001,-6.968038e-002
 6.489341e+005,-1.737077e+001,-7.043953e-002
 6.579928e+005,-1.737085e+001,-7.120196e-002
 6.671781e+005,-1.737093e+001,-7.196751e-002
 6.764915e+005,-1.737101e+001,-7.273602e-002
 6.859350e+005,-1.737110e+001,-7.350732e-002
 6.955103e+005,-1.737119e+001,-7.428122e-002
 7.052193e+005,-1.737128e+001,-7.505754e-002
 7.150638e+005,-1.737137e+001,-7.583609e-002
 7.250457e+005,-1.737146e+001,-7.661669e-002
 7.351669e+005,-1.737155e+001,-7.739912e-002
 7.454295e+005,-1.737165e+001,-7.818320e-002
 7.558353e+005,-1.737175e+001,-7.896870e-002
 7.663864e+005,-1.737185e+001,-7.975542e-002
 7.770847e+005,-1.737195e+001,-8.054314e-002
 7.879324e+005,-1.737205e+001,-8.133164e-002
 7.989316e+005,-1.737216e+001,-8.212068e-002
 8.100842e+005,-1.737226e+001,-8.291005e-002
 8.213926e+005,-1.737237e+001,-8.369950e-002
 8.328588e+005,-1.737248e+001,-8.448880e-002
 8.444851e+005,-1.737259e+001,-8.527770e-002
 8.562736e+005,-1.737270e+001,-8.606597e-002
 8.682268e+005,-1.737282e+001,-8.685336e-002
 8.803468e+005,-1.737294e+001,-8.763961e-002
 8.926359e+005,-1.737305e+001,-8.842448e-002
 9.050967e+005,-1.737317e+001,-8.920772e-002
 9.177314e+005,-1.737330e+001,-8.998907e-002
 9.305424e+005,-1.737342e+001,-9.076828e-002
 9.435323e+005,-1.737355e+001,-9.154509e-002
 9.567035e+005,-1.737367e+001,-9.231925e-002
 9.700586e+005,-1.737380e+001,-9.309051e-002
 9.836001e+005,-1.737393e+001,-9.385861e-002
 9.973307e+005,-1.737406e+001,-9.462329e-002
 1.011253e+006,-1.737420e+001,-9.538431e-002
 1.025369e+006,-1.737433e+001,-9.614143e-002
 1.039683e+006,-1.737447e+001,-9.689439e-002
 1.054197e+006,-1.737461e+001,-9.764295e-002
 1.068913e+006,-1.737475e+001,-9.838688e-002
 1.083834e+006,-1.737489e+001,-9.912595e-002
 1.098964e+006,-1.737503e+001,-9.985992e-002
 1.114305e+006,-1.737517e+001,-1.005886e-001
 1.129860e+006,-1.737532e+001,-1.013117e-001
 1.145632e+006,-1.737547e+001,-1.020291e-001
 1.161625e+006,-1.737561e+001,-1.027405e-001
 1.177840e+006,-1.737576e+001,-1.034458e-001
 1.194282e+006,-1.737591e+001,-1.041447e-001
 1.210954e+006,-1.737607e+001,-1.048371e-001
 1.227858e+006,-1.737622e+001,-1.055229e-001
 1.244998e+006,-1.737637e+001,-1.062018e-001
 1.262378e+006,-1.737653e+001,-1.068737e-001
 1.280000e+006,-1.737668e+001,-1.075385e-001
 1.297868e+006,-1.737684e+001,-1.081961e-001
 1.315986e+006,-1.737700e+001,-1.088463e-001
 1.334356e+006,-1.737716e+001,-1.094890e-001
 1.352983e+006,-1.737731e+001,-1.101241e-001
 1.371870e+006,-1.737747e+001,-1.107516e-001
 1.391021e+006,-1.737763e+001,-1.113715e-001
 1.410439e+006,-1.737780e+001,-1.119835e-001
 1.430128e+006,-1.737796e+001,-1.125878e-001
 1.450091e+006,-1.737812e+001,-1.131842e-001
 1.470334e+006,-1.737828e+001,-1.137729e-001
 1.490859e+006,-1.737845e+001,-1.143537e-001
 1.511671e+006,-1.737861e+001,-1.149267e-001
 1.532773e+006,-1.737877e+001,-1.154920e-001
 1.554169e+006,-1.737894e+001,-1.160496e-001
 1.575865e+006,-1.737910e+001,-1.165996e-001
 1.597863e+006,-1.737926e+001,-1.171420e-001
 1.620168e+006,-1.737943e+001,-1.176770e-001
 1.642785e+006,-1.737959e+001,-1.182046e-001
 1.665718e+006,-1.737975e+001,-1.187251e-001
 1.688970e+006,-1.737992e+001,-1.192386e-001
 1.712547e+006,-1.738008e+001,-1.197451e-001
 1.736454e+006,-1.738024e+001,-1.202450e-001
 1.760694e+006,-1.738041e+001,-1.207384e-001
 1.785272e+006,-1.738057e+001,-1.212255e-001
 1.810193e+006,-1.738073e+001,-1.217065e-001
 1.835463e+006,-1.738089e+001,-1.221817e-001
 1.861085e+006,-1.738105e+001,-1.226513e-001
 1.887065e+006,-1.738121e+001,-1.231157e-001
 1.913407e+006,-1.738137e+001,-1.235750e-001
 1.940117e+006,-1.738153e+001,-1.240296e-001
 1.967200e+006,-1.738168e+001,-1.244798e-001
 1.994661e+006,-1.738184e+001,-1.249260e-001
 2.022506e+006,-1.738199e+001,-1.253683e-001
 2.050739e+006,-1.738215e+001,-1.258073e-001
 2.079366e+006,-1.738230e+001,-1.262433e-001
 2.108393e+006,-1.738245e+001,-1.266766e-001
 2.137825e+006,-1.738260e+001,-1.271075e-001
 2.167668e+006,-1.738275e+001,-1.275367e-001
 2.197928e+006,-1.738290e+001,-1.279643e-001
 2.228609e+006,-1.738305e+001,-1.283908e-001
 2.259720e+006,-1.738320e+001,-1.288167e-001
 2.291264e+006,-1.738334e+001,-1.292423e-001
 2.323249e+006,-1.738348e+001,-1.296682e-001
 2.355680e+006,-1.738362e+001,-1.300947e-001
 2.388564e+006,-1.738376e+001,-1.305223e-001
 2.421908e+006,-1.738390e+001,-1.309515e-001
 2.455716e+006,-1.738404e+001,-1.313827e-001
 2.489997e+006,-1.738418e+001,-1.318163e-001
 2.524756e+006,-1.738431e+001,-1.322529e-001
 2.560000e+006,-1.738444e+001,-1.326930e-001
 2.595736e+006,-1.738457e+001,-1.331370e-001
 2.631971e+006,-1.738470e+001,-1.335854e-001
 2.668712e+006,-1.738483e+001,-1.340386e-001
 2.705966e+006,-1.738496e+001,-1.344973e-001
 2.743740e+006,-1.738508e+001,-1.349618e-001
 2.782041e+006,-1.738520e+001,-1.354327e-001
 2.820877e+006,-1.738532e+001,-1.359104e-001
 2.860255e+006,-1.738544e+001,-1.363955e-001
 2.900183e+006,-1.738556e+001,-1.368885e-001
 2.940668e+006,-1.738568e+001,-1.373898e-001
 2.981718e+006,-1.738579e+001,-1.378999e-001
 3.023341e+006,-1.738590e+001,-1.384194e-001
 3.065545e+006,-1.738601e+001,-1.389487e-001
 3.108339e+006,-1.738612e+001,-1.394883e-001
 3.151730e+006,-1.738623e+001,-1.400388e-001
 3.195726e+006,-1.738633e+001,-1.406006e-001
 3.240337e+006,-1.738644e+001,-1.411742e-001
 3.285570e+006,-1.738654e+001,-1.417601e-001
 3.331435e+006,-1.738664e+001,-1.423588e-001
 3.377940e+006,-1.738674e+001,-1.429708e-001
 3.425095e+006,-1.738683e+001,-1.435965e-001
 3.472907e+006,-1.738693e+001,-1.442365e-001
 3.521387e+006,-1.738702e+001,-1.448912e-001
 3.570544e+006,-1.738711e+001,-1.455610e-001
 3.620387e+006,-1.738720e+001,-1.462466e-001
 3.670925e+006,-1.738729e+001,-1.469482e-001
 3.722170e+006,-1.738738e+001,-1.476665e-001
 3.774129e+006,-1.738746e+001,-1.484019e-001
 3.826814e+006,-1.738754e+001,-1.491548e-001
 3.880234e+006,-1.738763e+001,-1.499257e-001
 3.934400e+006,-1.738771e+001,-1.507150e-001
 3.989323e+006,-1.738778e+001,-1.515233e-001
 4.045012e+006,-1.738786e+001,-1.523509e-001
 4.101478e+006,-1.738794e+001,-1.531984e-001
 4.158732e+006,-1.738801e+001,-1.540661e-001
 4.216786e+006,-1.738808e+001,-1.549545e-001
 4.275650e+006,-1.738815e+001,-1.558640e-001
 4.335336e+006,-1.738822e+001,-1.567952e-001
 4.395855e+006,-1.738829e+001,-1.577484e-001
 4.457219e+006,-1.738836e+001,-1.587240e-001
 4.519439e+006,-1.738842e+001,-1.597226e-001
 4.582528e+006,-1.738849e+001,-1.607445e-001
 4.646498e+006,-1.738855e+001,-1.617901e-001
 4.711361e+006,-1.738861e+001,-1.628600e-001
 4.777129e+006,-1.738867e+001,-1.639545e-001
 4.843815e+006,-1.738873e+001,-1.650740e-001
 4.911432e+006,-1.738878e+001,-1.662190e-001
 4.979993e+006,-1.738884e+001,-1.673900e-001
 5.049511e+006,-1.738889e+001,-1.685873e-001
 5.120000e+006,-1.738895e+001,-1.698113e-001
 5.191473e+006,-1.738900e+001,-1.710625e-001
 5.263943e+006,-1.738905e+001,-1.723413e-001
 5.337425e+006,-1.738910e+001,-1.736482e-001
 5.411932e+006,-1.738915e+001,-1.749835e-001
 5.487480e+006,-1.738920e+001,-1.763477e-001
 5.564082e+006,-1.738924e+001,-1.777412e-001
 5.641754e+006,-1.738929e+001,-1.791645e-001
 5.720510e+006,-1.738933e+001,-1.806179e-001
 5.800365e+006,-1.738938e+001,-1.821019e-001
 5.881336e+006,-1.738942e+001,-1.836169e-001
 5.963436e+006,-1.738946e+001,-1.851634e-001
 6.046682e+006,-1.738950e+001,-1.867418e-001
 6.131091e+006,-1.738954e+001,-1.883525e-001
 6.216678e+006,-1.738958e+001,-1.899959e-001
 6.303459e+006,-1.738961e+001,-1.916726e-001
 6.391452e+006,-1.738965e+001,-1.933828e-001
 6.480674e+006,-1.738969e+001,-1.951272e-001
 6.571141e+006,-1.738972e+001,-1.969061e-001
 6.662870e+006,-1.738976e+001,-1.987199e-001
 6.755881e+006,-1.738979e+001,-2.005692e-001
 6.850189e+006,-1.738982e+001,-2.024544e-001
 6.945814e+006,-1.738985e+001,-2.043759e-001
 7.042774e+006,-1.738988e+001,-2.063343e-001
 7.141088e+006,-1.738991e+001,-2.083299e-001
 7.240773e+006,-1.738994e+001,-2.103632e-001
 7.341851e+006,-1.738997e+001,-2.124348e-001
 7.444339e+006,-1.739000e+001,-2.145451e-001
 7.548258e+006,-1.739003e+001,-2.166945e-001
 7.653628e+006,-1.739005e+001,-2.188837e-001
 7.760469e+006,-1.739008e+001,-2.211130e-001
 7.868801e+006,-1.739010e+001,-2.233830e-001
 7.978645e+006,-1.739013e+001,-2.256942e-001
 8.090023e+006,-1.739015e+001,-2.280470e-001
 8.202956e+006,-1.739018e+001,-2.304421e-001
 8.317465e+006,-1.739020e+001,-2.328798e-001
 8.433572e+006,-1.739022e+001,-2.353608e-001
 8.551300e+006,-1.739024e+001,-2.378857e-001
 8.670672e+006,-1.739027e+001,-2.404548e-001
 8.791710e+006,-1.739029e+001,-2.430688e-001
 8.914438e+006,-1.739031e+001,-2.457282e-001
 9.038879e+006,-1.739033e+001,-2.484336e-001
 9.165057e+006,-1.739035e+001,-2.511856e-001
 9.292996e+006,-1.739036e+001,-2.539847e-001
 9.422722e+006,-1.739038e+001,-2.568315e-001
 9.554258e+006,-1.739040e+001,-2.597266e-001
 9.687630e+006,-1.739042e+001,-2.626706e-001
 9.822865e+006,-1.739043e+001,-2.656641e-001
 9.959987e+006,-1.739045e+001,-2.687077e-001
 1.009902e+007,-1.739047e+001,-2.718021e-001
 1.024000e+007,-1.739048e+001,-2.749478e-001
 1.038295e+007,-1.739050e+001,-2.781456e-001
 1.052789e+007,-1.739051e+001,-2.813959e-001
 1.067485e+007,-1.739053e+001,-2.846996e-001
 1.082386e+007,-1.739054e+001,-2.880573e-001
 1.097496e+007,-1.739056e+001,-2.914696e-001
 1.112816e+007,-1.739057e+001,-2.949372e-001
 1.128351e+007,-1.739058e+001,-2.984609e-001
 1.144102e+007,-1.739060e+001,-3.020412e-001
 1.160073e+007,-1.739061e+001,-3.056791e-001
 1.176267e+007,-1.739062e+001,-3.093750e-001
 1.192687e+007,-1.739063e+001,-3.131299e-001
 1.209336e+007,-1.739064e+001,-3.169444e-001
 1.226218e+007,-1.739066e+001,-3.208194e-001
 1.243336e+007,-1.739067e+001,-3.247554e-001
 1.260692e+007,-1.739068e+001,-3.287534e-001
 1.278290e+007,-1.739069e+001,-3.328142e-001
