#DATA 1 832 2 1 0
 1.115795e+005,-3.975822e+000,-3.253873e-003
 1.131371e+005,-3.975822e+000,-3.299060e-003
 1.147164e+005,-3.975823e+000,-3.344869e-003
 1.163178e+005,-3.975823e+000,-3.391307e-003
 1.179415e+005,-3.975824e+000,-3.438382e-003
 1.195879e+005,-3.975824e+000,-3.486103e-003
 1.212573e+005,-3.975825e+000,-3.534478e-003
 1.229500e+005,-3.975825e+000,-3.583517e-003
 1.246663e+005,-3.975826e+000,-3.633228e-003
 1.264066e+005,-3.975827e+000,-3.683619e-003
 1.281712e+005,-3.975827e+000,-3.734700e-003
 1.299604e+005,-3.975828e+000,-3.786480e-003
 1.317746e+005,-3.975829e+000,-3.838967e-003
 1.336141e+005,-3.975829e+000,-3.892172e-003
 1.354792e+005,-3.975830e+000,-3.946103e-003
 1.373705e+005,-3.975831e+000,-4.000771e-003
 1.392881e+005,-3.975832e+000,-4.056184e-003
 1.412325e+005,-3.975832e+000,-4.112352e-003
 1.432040e+005,-3.975833e+000,-4.169285e-003
 1.452031e+005,-3.975834e+000,-4.226992e-003
 1.472300e+005,-3.975835e+000,-4.285485e-003
 1.492853e+005,-3.975836e+000,-4.344773e-003
 1.513692e+005,-3.975837e+000,-4.404866e-003
 1.534823e+005,-3.975837e+000,-4.465774e-003
 1.556248e+005,-3.975838e+000,-4.527508e-003
 1.577972e+005,-3.975839e+000,-4.590079e-003
 1.600000e+005,-3.975840e+000,-4.653497e-003
 1.622335e+005,-3.975841e+000,-4.717772e-003
 1.644982e+005,-3.975842e+000,-4.782916e-003
 1.667945e+005,-3.975843e+000,-4.848939e-003
 1.691229e+005,-3.975845e+000,-4.915853e-003
 1.714838e+005,-3.975846e+000,-4.983669e-003
 1.738776e+005,-3.975847e+000,-5.052398e-003
 1.763048e+005,-3.975848e+000,-5.122051e-003
 1.787659e+005,-3.975849e+000,-5.192639e-003
 1.812614e+005,-3.975851e+000,-5.264175e-003
 1.837917e+005,-3.975852e+000,-5.336670e-003
 1.863574e+005,-3.975853e+000,-5.410135e-003
 1.889588e+005,-3.975855e+000,-5.484583e-003
 1.915966e+005,-3.975856e+000,-5.560026e-003
 1.942712e+005,-3.975857e+000,-5.636475e-003
 1.969831e+005,-3.975859e+000,-5.713943e-003
 1.997329e+005,-3.975860e+000,-5.792441e-003
 2.025211e+005,-3.975862e+000,-5.871983e-003
 2.053481e+005,-3.975864e+000,-5.952581e-003
 2.082147e+005,-3.975865e+000,-6.034246e-003
 2.111213e+005,-3.975867e+000,-6.116993e-003
 2.140684e+005,-3.975869e+000,-6.200832e-003
 2.170567e+005,-3.975871e+000,-6.285778e-003
 2.200867e+005,-3.975872e+000,-6.371843e-003
 2.231590e+005,-3.975874e+000,-6.459039e-003
 2.262742e+005,-3.975876e+000,-6.547381e-003
 2.294328e+005,-3.975878e+000,-6.636880e-003
 2.326356e+005,-3.975880e+000,-6.727550e-003
 2.358831e+005,-3.975882e+000,-6.819404e-003
 2.391759e+005,-3.975885e+000,-6.912456e-003
 2.425147e+005,-3.975887e+000,-7.006718e-003
 2.459000e+005,-3.975889e+000,-7.102205e-003
 2.493327e+005,-3.975891e+000,-7.198928e-003
 2.528132e+005,-3.975894e+000,-7.296903e-003
 2.563424e+005,-3.975896e+000,-7.396142e-003
 2.599208e+005,-3.975899e+000,-7.496658e-003
 2.635491e+005,-3.975901e+000,-7.598466e-003
 2.672281e+005,-3.975904e+000,-7.701579e-003
 2.709585e+005,-3.975907e+000,-7.806011e-003
 2.747409e+005,-3.975910e+000,-7.911774e-003
 2.785762e+005,-3.975912e+000,-8.018883e-003
 2.824650e+005,-3.975915e+000,-8.127351e-003
 2.864080e+005,-3.975919e+000,-8.237193e-003
 2.904061e+005,-3.975922e+000,-8.348420e-003
 2.944600e+005,-3.975925e+000,-8.461048e-003
 2.985706e+005,-3.975928e+000,-8.575090e-003
 3.027384e+005,-3.975931e+000,-8.690558e-003
 3.069645e+005,-3.975935e+000,-8.807467e-003
 3.112496e+005,-3.975939e+000,-8.925830e-003
 3.155945e+005,-3.975942e+000,-9.045661e-003
 3.200000e+005,-3.975946e+000,-9.166972e-003
 3.244670e+005,-3.975950e+000,-9.289777e-003
 3.289964e+005,-3.975954e+000,-9.414089e-003
 3.335890e+005,-3.975958e+000,-9.539921e-003
 3.382458e+005,-3.975962e+000,-9.667286e-003
 3.429675e+005,-3.975966e+000,-9.796196e-003
 3.477552e+005,-3.975970e+000,-9.926666e-003
 3.526096e+005,-3.975975e+000,-1.005871e-002
 3.575319e+005,-3.975980e+000,-1.019233e-002
 3.625228e+005,-3.975984e+000,-1.032755e-002
 3.675835e+005,-3.975989e+000,-1.046438e-002
 3.727147e+005,-3.975994e+000,-1.060283e-002
 3.779177e+005,-3.975999e+000,-1.074290e-002
 3.831932e+005,-3.976004e+000,-1.088463e-002
 3.885424e+005,-3.976010e+000,-1.102800e-002
 3.939662e+005,-3.976015e+000,-1.117305e-002
 3.994658e+005,-3.976021e+000,-1.131976e-002
 4.050421e+005,-3.976026e+000,-1.146817e-002
 4.106963e+005,-3.976032e+000,-1.161827e-002
 4.164294e+005,-3.976038e+000,-1.177008e-002
 4.222425e+005,-3.976044e+000,-1.192361e-002
 4.281368e+005,-3.976051e+000,-1.207886e-002
 4.341134e+005,-3.976057e+000,-1.223585e-002
 4.401734e+005,-3.976064e+000,-1.239458e-002
 4.463180e+005,-3.976070e+000,-1.255507e-002
 4.525483e+005,-3.976077e+000,-1.271731e-002
 4.588657e+005,-3.976085e+000,-1.288133e-002
 4.652712e+005,-3.976092e+000,-1.304712e-002
 4.717661e+005,-3.976099e+000,-1.321469e-002
 4.783518e+005,-3.976107e+000,-1.338405e-002
 4.850293e+005,-3.976115e+000,-1.355521e-002
 4.918001e+005,-3.976123e+000,-1.372816e-002
 4.986653e+005,-3.976131e+000,-1.390293e-002
 5.056264e+005,-3.976139e+000,-1.407950e-002
 5.126847e+005,-3.976148e+000,-1.425788e-002
 5.198415e+005,-3.976156e+000,-1.443809e-002
 5.270983e+005,-3.976165e+000,-1.462011e-002
 5.344563e+005,-3.976175e+000,-1.480396e-002
 5.419170e+005,-3.976184e+000,-1.498963e-002
 5.494819e+005,-3.976193e+000,-1.517713e-002
 5.571524e+005,-3.976203e+000,-1.536645e-002
 5.649299e+005,-3.976213e+000,-1.555761e-002
 5.728160e+005,-3.976223e+000,-1.575059e-002
 5.808123e+005,-3.976234e+000,-1.594539e-002
 5.889201e+005,-3.976244e+000,-1.614203e-002
 5.971411e+005,-3.976255e+000,-1.634048e-002
 6.054769e+005,-3.976266e+000,-1.654076e-002
 6.139290e+005,-3.976278e+000,-1.674285e-002
 6.224992e+005,-3.976289e+000,-1.694675e-002
 6.311889e+005,-3.976301e+000,-1.715246e-002
 6.400000e+005,-3.976313e+000,-1.735998e-002
 6.489341e+005,-3.976325e+000,-1.756929e-002
 6.579928e+005,-3.976338e+000,-1.778039e-002
 6.671781e+005,-3.976351e+000,-1.799328e-002
 6.764915e+005,-3.976364e+000,-1.820794e-002
 6.859350e+005,-3.976377e+000,-1.842437e-002
 6.955103e+005,-3.976390e+000,-1.864256e-002
 7.052193e+005,-3.976404e+000,-1.886250e-002
 7.150638e+005,-3.976418e+000,-1.908418e-002
 7.250457e+005,-3.976433e+000,-1.930759e-002
 7.351669e+005,-3.976447e+000,-1.953271e-002
 7.454295e+005,-3.976462e+000,-1.975954e-002
 7.558353e+005,-3.976477e+000,-1.998807e-002
 7.663864e+005,-3.976492e+000,-2.021827e-002
 7.770847e+005,-3.976508e+000,-2.045015e-002
 7.879324e+005,-3.976524e+000,-2.068368e-002
 7.989316e+005,-3.976540e+000,-2.091886e-002
 8.100842e+005,-3.976557e+000,-2.115566e-002
 8.213926e+005,-3.976573e+000,-2.139408e-002
 8.328588e+005,-3.976590e+000,-2.163410e-002
 8.444851e+005,-3.976607e+000,-2.187570e-002
 8.562736e+005,-3.976625e+000,-2.211887e-002
 8.682268e+005,-3.976643e+000,-2.236360e-002
 8.803468e+005,-3.976661e+000,-2.260987e-002
 8.926359e+005,-3.976679e+000,-2.285766e-002
 9.050967e+005,-3.976698e+000,-2.310697e-002
 9.177314e+005,-3.976717e+000,-2.335777e-002
 9.305424e+005,-3.976736e+000,-2.361005e-002
 9.435323e+005,-3.976755e+000,-2.386381e-002
 9.567035e+005,-3.976775e+000,-2.411901e-002
 9.700586e+005,-3.976795e+000,-2.437566e-002
 9.836001e+005,-3.976815e+000,-2.463373e-002
 9.973307e+005,-3.976835e+000,-2.489322e-002
 1.011253e+006,-3.976856e+000,-2.515412e-002
 1.025369e+006,-3.976877e+000,-2.541640e-002
 1.039683e+006,-3.976898e+000,-2.568007e-002
 1.054197e+006,-3.976919e+000,-2.594512e-002
 1.068913e+006,-3.976941e+000,-2.621152e-002
 1.083834e+006,-3.976963e+000,-2.647929e-002
 1.098964e+006,-3.976985e+000,-2.674841e-002
 1.114305e+006,-3.977007e+000,-2.701888e-002
 1.129860e+006,-3.977030e+000,-2.729069e-002
 1.145632e+006,-3.977052e+000,-2.756385e-002
 1.161625e+006,-3.977075e+000,-2.783834e-002
 1.177840e+006,-3.977098e+000,-2.811418e-002
 1.194282e+006,-3.977122e+000,-2.839137e-002
 1.210954e+006,-3.977145e+000,-2.866991e-002
 1.227858e+006,-3.977169e+000,-2.894981e-002
 1.244998e+006,-3.977193e+000,-2.923107e-002
 1.262378e+006,-3.977217e+000,-2.951371e-002
 1.280000e+006,-3.977241e+000,-2.979774e-002
 1.297868e+006,-3.977265e+000,-3.008318e-002
 1.315986e+006,-3.977289e+000,-3.037004e-002
 1.334356e+006,-3.977314e+000,-3.065834e-002
 1.352983e+006,-3.977338e+000,-3.094810e-002
 1.371870e+006,-3.977363e+000,-3.123936e-002
 1.391021e+006,-3.977388e+000,-3.153213e-002
 1.410439e+006,-3.977413e+000,-3.182645e-002
 1.430128e+006,-3.977438e+000,-3.212235e-002
 1.450091e+006,-3.977463e+000,-3.241986e-002
 1.470334e+006,-3.977488e+000,-3.271902e-002
 1.490859e+006,-3.977514e+000,-3.301988e-002
 1.511671e+006,-3.977539e+000,-3.332248e-002
 1.532773e+006,-3.977564e+000,-3.362686e-002
 1.554169e+006,-3.977589e+000,-3.393308e-002
 1.575865e+006,-3.977615e+000,-3.424119e-002
 1.597863e+006,-3.977640e+000,-3.455124e-002
 1.620168e+006,-3.977665e+000,-3.486329e-002
 1.642785e+006,-3.977691e+000,-3.517741e-002
 1.665718e+006,-3.977716e+000,-3.549365e-002
 1.688970e+006,-3.977741e+000,-3.581210e-002
 1.712547e+006,-3.977767e+000,-3.613282e-002
 1.736454e+006,-3.977792e+000,-3.645588e-002
 1.760694e+006,-3.977817e+000,-3.678136e-002
 1.785272e+006,-3.977842e+000,-3.710935e-002
 1.810193e+006,-3.977867e+000,-3.743992e-002
 1.835463e+006,-3.977892e+000,-3.777316e-002
 1.861085e+006,-3.977917e+000,-3.810916e-002
 1.887065e+006,-3.977941e+000,-3.844802e-002
 1.913407e+006,-3.977966e+000,-3.878982e-002
 1.940117e+006,-3.977990e+000,-3.913467e-002
 1.967200e+006,-3.978015e+000,-3.948267e-002
 1.994661e+006,-3.978039e+000,-3.983392e-002
 2.022506e+006,-3.978063e+000,-4.018853e-002
 2.050739e+006,-3.978087e+000,-4.054660e-002
 2.079366e+006,-3.978110e+000,-4.090825e-002
 2.108393e+006,-3.978134e+000,-4.127359e-002
 2.137825e+006,-3.978157e+000,-4.164274e-002
 2.167668e+006,-3.978180e+000,-4.201582e-002
 2.197928e+006,-3.978203e+000,-4.239294e-002
 2.228609e+006,-3.978226e+000,-4.277423e-002
 2.259720e+006,-3.978249e+000,-4.315982e-002
 2.291264e+006,-3.978271e+000,-4.354984e-002
 2.323249e+006,-3.978293e+000,-4.394441e-002
 2.355680e+006,-3.978315e+000,-4.434366e-002
 2.388564e+006,-3.978337e+000,-4.474774e-002
 2.421908e+006,-3.978358e+000,-4.515677e-002
 2.455716e+006,-3.978380e+000,-4.557089e-002
 2.489997e+006,-3.978401e+000,-4.599024e-002
 2.524756e+006,-3.978421e+000,-4.641497e-002
 2.560000e+006,-3.978442e+000,-4.684521e-002
 2.595736e+006,-3.978462e+000,-4.728111e-002
 2.631971e+006,-3.978482e+000,-4.772281e-002
 2.668712e+006,-3.978502e+000,-4.817047e-002
 2.705966e+006,-3.978521e+000,-4.862422e-002
 2.743740e+006,-3.978541e+000,-4.908423e-002
 2.782041e+006,-3.978560e+000,-4.955063e-002
 2.820877e+006,-3.978578e+000,-5.002359e-002
 2.860255e+006,-3.978597e+000,-5.050325e-002
 2.900183e+006,-3.978615e+000,-5.098978e-002
 2.940668e+006,-3.978633e+000,-5.148332e-002
 2.981718e+006,-3.978650e+000,-5.198403e-002
 3.023341e+006,-3.978668e+000,-5.249208e-002
 3.065545e+006,-3.978685e+000,-5.300762e-002
 3.108339e+006,-3.978702e+000,-5.353081e-002
 3.151730e+006,-3.978718e+000,-5.406180e-002
 3.195726e+006,-3.978734e+000,-5.460078e-002
 3.240337e+006,-3.978750e+000,-5.514788e-002
 3.285570e+006,-3.978766e+000,-5.570329e-002
 3.331435e+006,-3.978782e+000,-5.626717e-002
 3.377940e+006,-3.978797e+000,-5.683967e-002
 3.425095e+006,-3.978812e+000,-5.742098e-002
 3.472907e+006,-3.978826e+000,-5.801124e-002
 3.521387e+006,-3.978841e+000,-5.861065e-002
 3.570544e+006,-3.978855e+000,-5.921935e-002
 3.620387e+006,-3.978869e+000,-5.983753e-002
 3.670925e+006,-3.978882e+000,-6.046535e-002
 3.722170e+006,-3.978896e+000,-6.110299e-002
 3.774129e+006,-3.978909e+000,-6.175063e-002
 3.826814e+006,-3.978922e+000,-6.240842e-002
 3.880234e+006,-3.978934e+000,-6.307656e-002
 3.934400e+006,-3.978947e+000,-6.375522e-002
 3.989323e+006,-3.978959e+000,-6.444457e-002
 4.045012e+006,-3.978971e+000,-6.514479e-002
 4.101478e+006,-3.978982e+000,-6.585606e-002
 4.158732e+006,-3.978994e+000,-6.657857e-002
 4.216786e+006,-3.979005e+000,-6.731250e-002
 4.275650e+006,-3.979016e+000,-6.805802e-002
 4.335336e+006,-3.979026e+000,-6.881533e-002
 4.395855e+006,-3.979037e+000,-6.958460e-002
 4.457219e+006,-3.979047e+000,-7.036604e-002
 4.519439e+006,-3.979057e+000,-7.115982e-002
 4.582528e+006,-3.979067e+000,-7.196613e-002
 4.646498e+006,-3.979076e+000,-7.278517e-002
 4.711361e+006,-3.979086e+000,-7.361713e-002
 4.777129e+006,-3.979095e+000,-7.446220e-002
 4.843815e+006,-3.979104e+000,-7.532059e-002
 4.911432e+006,-3.979113e+000,-7.619248e-002
 4.979993e+006,-3.979121e+000,-7.707808e-002
 5.049511e+006,-3.979130e+000,-7.797758e-002
 5.120000e+006,-3.979138e+000,-7.889120e-002
 5.191473e+006,-3.979146e+000,-7.981914e-002
 5.263943e+006,-3.979154e+000,-8.076160e-002
 5.337425e+006,-3.979161e+000,-8.171880e-002
 5.411932e+006,-3.979169e+000,-8.269093e-002
 5.487480e+006,-3.979176e+000,-8.367823e-002
 5.564082e+006,-3.979183e+000,-8.468089e-002
 5.641754e+006,-3.979190e+000,-8.569914e-002
 5.720510e+006,-3.979197e+000,-8.673321e-002
 5.800365e+006,-3.979204e+000,-8.778330e-002
 5.881336e+006,-3.979210e+000,-8.884964e-002
 5.963436e+006,-3.979216e+000,-8.993247e-002
 6.046682e+006,-3.979223e+000,-9.103201e-002
 6.131091e+006,-3.979229e+000,-9.214849e-002
 6.216678e+006,-3.979234e+000,-9.328214e-002
 6.303459e+006,-3.979240e+000,-9.443321e-002
 6.391452e+006,-3.979246e+000,-9.560193e-002
 6.480674e+006,-3.979251e+000,-9.678854e-002
 6.571141e+006,-3.979257e+000,-9.799330e-002
 6.662870e+006,-3.979262e+000,-9.921644e-002
 6.755881e+006,-3.979267e+000,-1.004582e-001
 6.850189e+006,-3.979272e+000,-1.017189e-001
 6.945814e+006,-3.979276e+000,-1.029987e-001
 7.042774e+006,-3.979281e+000,-1.042980e-001
 7.141088e+006,-3.979286e+000,-1.056169e-001
 7.240773e+006,-3.979290e+000,-1.069558e-001
 7.341851e+006,-3.979294e+000,-1.083148e-001
 7.444339e+006,-3.979299e+000,-1.096944e-001
 7.548258e+006,-3.979303e+000,-1.110947e-001
 7.653628e+006,-3.979307e+000,-1.125161e-001
 7.760469e+006,-3.979311e+000,-1.139588e-001
 7.868801e+006,-3.979314e+000,-1.154231e-001
 7.978645e+006,-3.979318e+000,-1.169093e-001
 8.090023e+006,-3.979322e+000,-1.184178e-001
 8.202956e+006,-3.979325e+000,-1.199487e-001
 8.317465e+006,-3.979328e+000,-1.215025e-001
 8.433572e+006,-3.979332e+000,-1.230793e-001
 8.551300e+006,-3.979335e+000,-1.246796e-001
 8.670672e+006,-3.979338e+000,-1.263037e-001
 8.791710e+006,-3.979341e+000,-1.279518e-001
 8.914438e+006,-3.979344e+000,-1.296243e-001
 9.038879e+006,-3.979347e+000,-1.313215e-001
 9.165057e+006,-3.979350e+000,-1.330438e-001
 9.292996e+006,-3.979352e+000,-1.347915e-001
 9.422722e+006,-3.979355e+000,-1.365649e-001
 9.554258e+006,-3.979357e+000,-1.383643e-001
 9.687630e+006,-3.979360e+000,-1.401903e-001
 9.822865e+006,-3.979362e+000,-1.420430e-001
 9.959987e+006,-3.979365e+000,-1.439228e-001
 1.009902e+007,-3.979367e+000,-1.458302e-001
 1.024000e+007,-3.979369e+000,-1.477655e-001
 1.038295e+007,-3.979371e+000,-1.497290e-001
 1.052789e+007,-3.979373e+000,-1.517212e-001
 1.067485e+007,-3.979375e+000,-1.537424e-001
 1.082386e+007,-3.979377e+000,-1.557931e-001
 1.097496e+007,-3.979379e+000,-1.578736e-001
 1.112816e+007,-3.979381e+000,-1.599843e-001
 1.128351e+007,-3.979383e+000,-1.621257e-001
 1.144102e+007,-3.979384e+000,-1.642981e-001
 1.160073e+007,-3.979386e+000,-1.665020e-001
 1.176267e+007,-3.979388e+000,-1.687378e-001
 1.192687e+007,-3.979389e+000,-1.710060e-001
 1.209336e+007,-3.979391e+000,-1.733069e-001
 1.226218e+007,-3.979392e+000,-1.756411e-001
 1.243336e+007,-3.979393e+000,-1.780089e-001
 1.260692e+007,-3.979395e+000,-1.804109e-001
 1.278290e+007,-3.979396e+000,-1.828475e-001
