#DATA 1 832 2 1 0
 3.340352e+004,-1.764692e+001,-6.474159e-003
 3.386981e+004,-1.764692e+001,-6.564529e-003
 3.434262e+004,-1.764692e+001,-6.656161e-003
 3.482202e+004,-1.764692e+001,-6.749071e-003
 3.530812e+004,-1.764692e+001,-6.843277e-003
 3.580100e+004,-1.764692e+001,-6.938799e-003
 3.630077e+004,-1.764692e+001,-7.035654e-003
 3.680751e+004,-1.764692e+001,-7.133860e-003
 3.732132e+004,-1.764692e+001,-7.233437e-003
 3.784231e+004,-1.764692e+001,-7.334404e-003
 3.837056e+004,-1.764692e+001,-7.436780e-003
 3.890620e+004,-1.764692e+001,-7.540584e-003
 3.944931e+004,-1.764692e+001,-7.645837e-003
 4.000000e+004,-1.764692e+001,-7.752560e-003
 4.055838e+004,-1.764692e+001,-7.860771e-003
 4.112455e+004,-1.764692e+001,-7.970493e-003
 4.169863e+004,-1.764692e+001,-8.081746e-003
 4.228072e+004,-1.764692e+001,-8.194551e-003
 4.287094e+004,-1.764692e+001,-8.308931e-003
 4.346939e+004,-1.764692e+001,-8.424906e-003
 4.407620e+004,-1.764692e+001,-8.542501e-003
 4.469149e+004,-1.764692e+001,-8.661736e-003
 4.531536e+004,-1.764692e+001,-8.782635e-003
 4.594793e+004,-1.764692e+001,-8.905221e-003
 4.658934e+004,-1.764692e+001,-9.029518e-003
 4.723971e+004,-1.764692e+001,-9.155549e-003
 4.789915e+004,-1.764692e+001,-9.283339e-003
 4.856780e+004,-1.764692e+001,-9.412912e-003
 4.924578e+004,-1.764692e+001,-9.544293e-003
 4.993322e+004,-1.764692e+001,-9.677507e-003
 5.063026e+004,-1.764692e+001,-9.812581e-003
 5.133704e+004,-1.764692e+001,-9.949538e-003
 5.205367e+004,-1.764693e+001,-1.008841e-002
 5.278032e+004,-1.764693e+001,-1.022921e-002
 5.351710e+004,-1.764693e+001,-1.037198e-002
 5.426417e+004,-1.764693e+001,-1.051675e-002
 5.502167e+004,-1.764693e+001,-1.066353e-002
 5.578975e+004,-1.764693e+001,-1.081236e-002
 5.656854e+004,-1.764693e+001,-1.096327e-002
 5.735821e+004,-1.764693e+001,-1.111628e-002
 5.815890e+004,-1.764693e+001,-1.127143e-002
 5.897077e+004,-1.764693e+001,-1.142874e-002
 5.979397e+004,-1.764693e+001,-1.158825e-002
 6.062866e+004,-1.764693e+001,-1.174998e-002
 6.147501e+004,-1.764693e+001,-1.191397e-002
 6.233317e+004,-1.764693e+001,-1.208024e-002
 6.320330e+004,-1.764693e+001,-1.224884e-002
 6.408559e+004,-1.764693e+001,-1.241979e-002
 6.498019e+004,-1.764693e+001,-1.259312e-002
 6.588728e+004,-1.764693e+001,-1.276887e-002
 6.680703e+004,-1.764693e+001,-1.294707e-002
 6.773962e+004,-1.764693e+001,-1.312776e-002
 6.868523e+004,-1.764693e+001,-1.331096e-002
 6.964405e+004,-1.764693e+001,-1.349673e-002
 7.061624e+004,-1.764693e+001,-1.368508e-002
 7.160201e+004,-1.764693e+001,-1.387606e-002
 7.260153e+004,-1.764693e+001,-1.406970e-002
 7.361501e+004,-1.764693e+001,-1.426605e-002
 7.464264e+004,-1.764693e+001,-1.446513e-002
 7.568461e+004,-1.764693e+001,-1.466699e-002
 7.674113e+004,-1.764693e+001,-1.487167e-002
 7.781240e+004,-1.764693e+001,-1.507920e-002
 7.889862e+004,-1.764693e+001,-1.528962e-002
 8.000000e+004,-1.764693e+001,-1.550298e-002
 8.111676e+004,-1.764693e+001,-1.571931e-002
 8.224911e+004,-1.764693e+001,-1.593866e-002
 8.339726e+004,-1.764693e+001,-1.616106e-002
 8.456144e+004,-1.764693e+001,-1.638657e-002
 8.574188e+004,-1.764693e+001,-1.661522e-002
 8.693879e+004,-1.764693e+001,-1.684706e-002
 8.815241e+004,-1.764693e+001,-1.708213e-002
 8.938297e+004,-1.764693e+001,-1.732048e-002
 9.063071e+004,-1.764693e+001,-1.756216e-002
 9.189587e+004,-1.764693e+001,-1.780720e-002
 9.317869e+004,-1.764693e+001,-1.805565e-002
 9.447941e+004,-1.764693e+001,-1.830757e-002
 9.579830e+004,-1.764693e+001,-1.856300e-002
 9.713559e+004,-1.764693e+001,-1.882199e-002
 9.849155e+004,-1.764693e+001,-1.908459e-002
 9.986644e+004,-1.764693e+001,-1.935085e-002
 1.012605e+005,-1.764694e+001,-1.962082e-002
 1.026741e+005,-1.764694e+001,-1.989455e-002
 1.041073e+005,-1.764694e+001,-2.017210e-002
 1.055606e+005,-1.764694e+001,-2.045351e-002
 1.070342e+005,-1.764694e+001,-2.073885e-002
 1.085283e+005,-1.764694e+001,-2.102816e-002
 1.100433e+005,-1.764694e+001,-2.132150e-002
 1.115795e+005,-1.764694e+001,-2.161892e-002
 1.131371e+005,-1.764694e+001,-2.192049e-002
 1.147164e+005,-1.764694e+001,-2.222626e-002
 1.163178e+005,-1.764694e+001,-2.253629e-002
 1.179415e+005,-1.764694e+001,-2.285064e-002
 1.195879e+005,-1.764694e+001,-2.316936e-002
 1.212573e+005,-1.764694e+001,-2.349252e-002
 1.229500e+005,-1.764694e+001,-2.382019e-002
 1.246663e+005,-1.764694e+001,-2.415241e-002
 1.264066e+005,-1.764694e+001,-2.448926e-002
 1.281712e+005,-1.764694e+001,-2.483080e-002
 1.299604e+005,-1.764694e+001,-2.517709e-002
 1.317746e+005,-1.764694e+001,-2.552820e-002
 1.336141e+005,-1.764695e+001,-2.588420e-002
 1.354792e+005,-1.764695e+001,-2.624516e-002
 1.373705e+005,-1.764695e+001,-2.661114e-002
 1.392881e+005,-1.764695e+001,-2.698221e-002
 1.412325e+005,-1.764695e+001,-2.735844e-002
 1.432040e+005,-1.764695e+001,-2.773991e-002
 1.452031e+005,-1.764695e+001,-2.812668e-002
 1.472300e+005,-1.764695e+001,-2.851883e-002
 1.492853e+005,-1.764695e+001,-2.891644e-002
 1.513692e+005,-1.764695e+001,-2.931958e-002
 1.534823e+005,-1.764695e+001,-2.972832e-002
 1.556248e+005,-1.764695e+001,-3.014274e-002
 1.577972e+005,-1.764695e+001,-3.056293e-002
 1.600000e+005,-1.764696e+001,-3.098896e-002
 1.622335e+005,-1.764696e+001,-3.142091e-002
 1.644982e+005,-1.764696e+001,-3.185886e-002
 1.667945e+005,-1.764696e+001,-3.230290e-002
 1.691229e+005,-1.764696e+001,-3.275310e-002
 1.714838e+005,-1.764696e+001,-3.320956e-002
 1.738776e+005,-1.764696e+001,-3.367237e-002
 1.763048e+005,-1.764696e+001,-3.414160e-002
 1.787659e+005,-1.764696e+001,-3.461734e-002
 1.812614e+005,-1.764697e+001,-3.509969e-002
 1.837917e+005,-1.764697e+001,-3.558874e-002
 1.863574e+005,-1.764697e+001,-3.608457e-002
 1.889588e+005,-1.764697e+001,-3.658729e-002
 1.915966e+005,-1.764697e+001,-3.709698e-002
 1.942712e+005,-1.764697e+001,-3.761375e-002
 1.969831e+005,-1.764697e+001,-3.813768e-002
 1.997329e+005,-1.764697e+001,-3.866888e-002
 2.025211e+005,-1.764698e+001,-3.920744e-002
 2.053481e+005,-1.764698e+001,-3.975347e-002
 2.082147e+005,-1.764698e+001,-4.030708e-002
 2.111213e+005,-1.764698e+001,-4.086835e-002
 2.140684e+005,-1.764698e+001,-4.143740e-002
 2.170567e+005,-1.764698e+001,-4.201433e-002
 2.200867e+005,-1.764699e+001,-4.259926e-002
 2.231590e+005,-1.764699e+001,-4.319228e-002
 2.262742e+005,-1.764699e+001,-4.379352e-002
 2.294328e+005,-1.764699e+001,-4.440308e-002
 2.326356e+005,-1.764699e+001,-4.502107e-002
 2.358831e+005,-1.764700e+001,-4.564762e-002
 2.391759e+005,-1.764700e+001,-4.628283e-002
 2.425147e+005,-1.764700e+001,-4.692683e-002
 2.459000e+005,-1.764700e+001,-4.757973e-002
 2.493327e+005,-1.764700e+001,-4.824165e-002
 2.528132e+005,-1.764701e+001,-4.891272e-002
 2.563424e+005,-1.764701e+001,-4.959307e-002
 2.599208e+005,-1.764701e+001,-5.028281e-002
 2.635491e+005,-1.764701e+001,-5.098207e-002
 2.672281e+005,-1.764702e+001,-5.169099e-002
 2.709585e+005,-1.764702e+001,-5.240969e-002
 2.747409e+005,-1.764702e+001,-5.313830e-002
 2.785762e+005,-1.764702e+001,-5.387696e-002
 2.824650e+005,-1.764703e+001,-5.462581e-002
 2.864080e+005,-1.764703e+001,-5.538498e-002
 2.904061e+005,-1.764703e+001,-5.615461e-002
 2.944600e+005,-1.764704e+001,-5.693484e-002
 2.985706e+005,-1.764704e+001,-5.772581e-002
 3.027384e+005,-1.764704e+001,-5.852767e-002
 3.069645e+005,-1.764704e+001,-5.934057e-002
 3.112496e+005,-1.764705e+001,-6.016464e-002
 3.155945e+005,-1.764705e+001,-6.100005e-002
 3.200000e+005,-1.764706e+001,-6.184693e-002
 3.244670e+005,-1.764706e+001,-6.270546e-002
 3.289964e+005,-1.764706e+001,-6.357577e-002
 3.335890e+005,-1.764707e+001,-6.445803e-002
 3.382458e+005,-1.764707e+001,-6.535240e-002
 3.429675e+005,-1.764707e+001,-6.625903e-002
 3.477552e+005,-1.764708e+001,-6.717810e-002
 3.526096e+005,-1.764708e+001,-6.810976e-002
 3.575319e+005,-1.764709e+001,-6.905419e-002
 3.625228e+005,-1.764709e+001,-7.001155e-002
 3.675835e+005,-1.764710e+001,-7.098200e-002
 3.727147e+005,-1.764710e+001,-7.196574e-002
 3.779177e+005,-1.764711e+001,-7.296292e-002
 3.831932e+005,-1.764711e+001,-7.397374e-002
 3.885424e+005,-1.764712e+001,-7.499836e-002
 3.939662e+005,-1.764712e+001,-7.603697e-002
 3.994658e+005,-1.764713e+001,-7.708975e-002
 4.050421e+005,-1.764713e+001,-7.815689e-002
 4.106963e+005,-1.764714e+001,-7.923858e-002
 4.164294e+005,-1.764714e+001,-8.033500e-002
 4.222425e+005,-1.764715e+001,-8.144635e-002
 4.281368e+005,-1.764715e+001,-8.257283e-002
 4.341134e+005,-1.764716e+001,-8.371463e-002
 4.401734e+005,-1.764717e+001,-8.487195e-002
 4.463180e+005,-1.764717e+001,-8.604499e-002
 4.525483e+005,-1.764718e+001,-8.723396e-002
 4.588657e+005,-1.764719e+001,-8.843906e-002
 4.652712e+005,-1.764719e+001,-8.966050e-002
 4.717661e+005,-1.764720e+001,-9.089849e-002
 4.783518e+005,-1.764721e+001,-9.215325e-002
 4.850293e+005,-1.764721e+001,-9.342500e-002
 4.918001e+005,-1.764722e+001,-9.471395e-002
 4.986653e+005,-1.764723e+001,-9.602032e-002
 5.056264e+005,-1.764724e+001,-9.734433e-002
 5.126847e+005,-1.764725e+001,-9.868623e-002
 5.198415e+005,-1.764725e+001,-1.000462e-001
 5.270983e+005,-1.764726e+001,-1.014245e-001
 5.344563e+005,-1.764727e+001,-1.028214e-001
 5.419170e+005,-1.764728e+001,-1.042372e-001
 5.494819e+005,-1.764729e+001,-1.056719e-001
 5.571524e+005,-1.764730e+001,-1.071259e-001
 5.649299e+005,-1.764731e+001,-1.085995e-001
 5.728160e+005,-1.764732e+001,-1.100929e-001
 5.808123e+005,-1.764733e+001,-1.116063e-001
 5.889201e+005,-1.764734e+001,-1.131400e-001
 5.971411e+005,-1.764735e+001,-1.146942e-001
 6.054769e+005,-1.764736e+001,-1.162692e-001
 6.139290e+005,-1.764737e+001,-1.178653e-001
 6.224992e+005,-1.764738e+001,-1.194828e-001
 6.311889e+005,-1.764739e+001,-1.211218e-001
 6.400000e+005,-1.764740e+001,-1.227828e-001
 6.489341e+005,-1.764741e+001,-1.244659e-001
 6.579928e+005,-1.764742e+001,-1.261714e-001
 6.671781e+005,-1.764744e+001,-1.278996e-001
 6.764915e+005,-1.764745e+001,-1.296509e-001
 6.859350e+005,-1.764746e+001,-1.314254e-001
 6.955103e+005,-1.764747e+001,-1.332236e-001
 7.052193e+005,-1.764749e+001,-1.350456e-001
 7.150638e+005,-1.764750e+001,-1.368918e-001
 7.250457e+005,-1.764751e+001,-1.387625e-001
 7.351669e+005,-1.764753e+001,-1.406581e-001
 7.454295e+005,-1.764754e+001,-1.425787e-001
 7.558353e+005,-1.764756e+001,-1.445248e-001
 7.663864e+005,-1.764757e+001,-1.464966e-001
 7.770847e+005,-1.764759e+001,-1.484945e-001
 7.879324e+005,-1.764760e+001,-1.505188e-001
 7.989316e+005,-1.764762e+001,-1.525699e-001
 8.100842e+005,-1.764763e+001,-1.546480e-001
 8.213926e+005,-1.764765e+001,-1.567536e-001
 8.328588e+005,-1.764766e+001,-1.588869e-001
 8.444851e+005,-1.764768e+001,-1.610484e-001
 8.562736e+005,-1.764770e+001,-1.632384e-001
 8.682268e+005,-1.764771e+001,-1.654572e-001
 8.803468e+005,-1.764773e+001,-1.677052e-001
 8.926359e+005,-1.764775e+001,-1.699829e-001
 9.050967e+005,-1.764777e+001,-1.722905e-001
 9.177314e+005,-1.764778e+001,-1.746284e-001
 9.305424e+005,-1.764780e+001,-1.769971e-001
 9.435323e+005,-1.764782e+001,-1.793970e-001
 9.567035e+005,-1.764784e+001,-1.818284e-001
 9.700586e+005,-1.764786e+001,-1.842917e-001
 9.836001e+005,-1.764788e+001,-1.867874e-001
 9.973307e+005,-1.764790e+001,-1.893159e-001
 1.011253e+006,-1.764792e+001,-1.918777e-001
 1.025369e+006,-1.764793e+001,-1.944731e-001
 1.039683e+006,-1.764796e+001,-1.971026e-001
 1.054197e+006,-1.764798e+001,-1.997666e-001
 1.068913e+006,-1.764800e+001,-2.024656e-001
 1.083834e+006,-1.764802e+001,-2.052001e-001
 1.098964e+006,-1.764804e+001,-2.079706e-001
 1.114305e+006,-1.764806e+001,-2.107775e-001
 1.129860e+006,-1.764808e+001,-2.136213e-001
 1.145632e+006,-1.764810e+001,-2.165024e-001
 1.161625e+006,-1.764812e+001,-2.194215e-001
 1.177840e+006,-1.764815e+001,-2.223791e-001
 1.194282e+006,-1.764817e+001,-2.253755e-001
 1.210954e+006,-1.764819e+001,-2.284114e-001
 1.227858e+006,-1.764821e+001,-2.314874e-001
 1.244998e+006,-1.764823e+001,-2.346039e-001
 1.262378e+006,-1.764826e+001,-2.377615e-001
 1.280000e+006,-1.764828e+001,-2.409608e-001
 1.297868e+006,-1.764830e+001,-2.442024e-001
 1.315986e+006,-1.764833e+001,-2.474868e-001
 1.334356e+006,-1.764835e+001,-2.508147e-001
 1.352983e+006,-1.764837e+001,-2.541867e-001
 1.371870e+006,-1.764840e+001,-2.576033e-001
 1.391021e+006,-1.764842e+001,-2.610652e-001
 1.410439e+006,-1.764845e+001,-2.645731e-001
 1.430128e+006,-1.764847e+001,-2.681276e-001
 1.450091e+006,-1.764849e+001,-2.717294e-001
 1.470334e+006,-1.764852e+001,-2.753790e-001
 1.490859e+006,-1.764854e+001,-2.790774e-001
 1.511671e+006,-1.764857e+001,-2.828250e-001
 1.532773e+006,-1.764859e+001,-2.866227e-001
 1.554169e+006,-1.764861e+001,-2.904711e-001
 1.575865e+006,-1.764864e+001,-2.943710e-001
 1.597863e+006,-1.764866e+001,-2.983232e-001
 1.620168e+006,-1.764869e+001,-3.023283e-001
 1.642785e+006,-1.764871e+001,-3.063872e-001
 1.665718e+006,-1.764874e+001,-3.105007e-001
 1.688970e+006,-1.764876e+001,-3.146695e-001
 1.712547e+006,-1.764878e+001,-3.188945e-001
 1.736454e+006,-1.764881e+001,-3.231764e-001
 1.760694e+006,-1.764883e+001,-3.275162e-001
 1.785272e+006,-1.764886e+001,-3.319146e-001
 1.810193e+006,-1.764888e+001,-3.363726e-001
 1.835463e+006,-1.764891e+001,-3.408910e-001
 1.861085e+006,-1.764893e+001,-3.454707e-001
 1.887065e+006,-1.764895e+001,-3.501126e-001
 1.913407e+006,-1.764898e+001,-3.548176e-001
 1.940117e+006,-1.764900e+001,-3.595867e-001
 1.967200e+006,-1.764903e+001,-3.644208e-001
 1.994661e+006,-1.764905e+001,-3.693209e-001
 2.022506e+006,-1.764907e+001,-3.742880e-001
 2.050739e+006,-1.764910e+001,-3.793230e-001
 2.079366e+006,-1.764912e+001,-3.844269e-001
 2.108393e+006,-1.764914e+001,-3.896009e-001
 2.137825e+006,-1.764917e+001,-3.948458e-001
 2.167668e+006,-1.764919e+001,-4.001628e-001
 2.197928e+006,-1.764921e+001,-4.055530e-001
 2.228609e+006,-1.764923e+001,-4.110173e-001
 2.259720e+006,-1.764926e+001,-4.165570e-001
 2.291264e+006,-1.764928e+001,-4.221732e-001
 2.323249e+006,-1.764930e+001,-4.278668e-001
 2.355680e+006,-1.764932e+001,-4.336392e-001
 2.388564e+006,-1.764934e+001,-4.394915e-001
 2.421908e+006,-1.764937e+001,-4.454248e-001
 2.455716e+006,-1.764939e+001,-4.514404e-001
 2.489997e+006,-1.764941e+001,-4.575394e-001
 2.524756e+006,-1.764943e+001,-4.637231e-001
 2.560000e+006,-1.764945e+001,-4.699928e-001
 2.595736e+006,-1.764947e+001,-4.763496e-001
 2.631971e+006,-1.764949e+001,-4.827950e-001
 2.668712e+006,-1.764951e+001,-4.893300e-001
 2.705966e+006,-1.764953e+001,-4.959562e-001
 2.743740e+006,-1.764955e+001,-5.026748e-001
 2.782041e+006,-1.764957e+001,-5.094872e-001
 2.820877e+006,-1.764959e+001,-5.163947e-001
 2.860255e+006,-1.764961e+001,-5.233987e-001
 2.900183e+006,-1.764963e+001,-5.305006e-001
 2.940668e+006,-1.764965e+001,-5.377019e-001
 2.981718e+006,-1.764967e+001,-5.450040e-001
 3.023341e+006,-1.764969e+001,-5.524083e-001
 3.065545e+006,-1.764970e+001,-5.599164e-001
 3.108339e+006,-1.764972e+001,-5.675296e-001
 3.151730e+006,-1.764974e+001,-5.752497e-001
 3.195726e+006,-1.764976e+001,-5.830780e-001
 3.240337e+006,-1.764977e+001,-5.910162e-001
 3.285570e+006,-1.764979e+001,-5.990658e-001
 3.331435e+006,-1.764981e+001,-6.072284e-001
 3.377940e+006,-1.764983e+001,-6.155057e-001
 3.425095e+006,-1.764984e+001,-6.238993e-001
 3.472907e+006,-1.764986e+001,-6.324109e-001
 3.521387e+006,-1.764988e+001,-6.410421e-001
 3.570544e+006,-1.764989e+001,-6.497946e-001
 3.620387e+006,-1.764991e+001,-6.586703e-001
 3.670925e+006,-1.764993e+001,-6.676708e-001
 3.722170e+006,-1.764994e+001,-6.767979e-001
 3.774129e+006,-1.764996e+001,-6.860535e-001
 3.826814e+006,-1.764997e+001,-6.954393e-001
 3.880234e+006,-1.764999e+001,-7.049572e-001
 3.934400e+006,-1.765000e+001,-7.146090e-001
 3.989323e+006,-1.765002e+001,-7.243968e-001
 4.045012e+006,-1.765004e+001,-7.343223e-001
 4.101478e+006,-1.765005e+001,-7.443876e-001
 4.158732e+006,-1.765007e+001,-7.545946e-001
 4.216786e+006,-1.765008e+001,-7.649454e-001
 4.275650e+006,-1.765009e+001,-7.754419e-001
 4.335336e+006,-1.765011e+001,-7.860862e-001
 4.395855e+006,-1.765012e+001,-7.968803e-001
 4.457219e+006,-1.765014e+001,-8.078265e-001
 4.519439e+006,-1.765015e+001,-8.189268e-001
 4.582528e+006,-1.765017e+001,-8.301835e-001
 4.646498e+006,-1.765018e+001,-8.415986e-001
 4.711361e+006,-1.765020e+001,-8.531745e-001
 4.777129e+006,-1.765021e+001,-8.649133e-001
 4.843815e+006,-1.765023e+001,-8.768175e-001
 4.911432e+006,-1.765024e+001,-8.888892e-001
 4.979993e+006,-1.765025e+001,-9.011309e-001
 5.049511e+006,-1.765027e+001,-9.135449e-001
 5.120000e+006,-1.765028e+001,-9.261336e-001
 5.191473e+006,-1.765030e+001,-9.388995e-001
 5.263943e+006,-1.765031e+001,-9.518451e-001
 5.337425e+006,-1.765033e+001,-9.649729e-001
 5.411932e+006,-1.765034e+001,-9.782854e-001
 5.487480e+006,-1.765035e+001,-9.917852e-001
 5.564082e+006,-1.765037e+001,-1.005475e+000
 5.641754e+006,-1.765038e+001,-1.019357e+000
 5.720510e+006,-1.765040e+001,-1.033435e+000
 5.800365e+006,-1.765041e+001,-1.047710e+000
 5.881336e+006,-1.765043e+001,-1.062187e+000
 5.963436e+006,-1.765044e+001,-1.076866e+000
 6.046682e+006,-1.765046e+001,-1.091753e+000
 6.131091e+006,-1.765047e+001,-1.106848e+000
 6.216678e+006,-1.765049e+001,-1.122156e+000
 6.303459e+006,-1.765050e+001,-1.137679e+000
 6.391452e+006,-1.765052e+001,-1.153420e+000
 6.480674e+006,-1.765053e+001,-1.169382e+000
 6.571141e+006,-1.765055e+001,-1.185569e+000
 6.662870e+006,-1.765057e+001,-1.201983e+000
 6.755881e+006,-1.765058e+001,-1.218627e+000
 6.850189e+006,-1.765060e+001,-1.235505e+000
 6.945814e+006,-1.765062e+001,-1.252621e+000
 7.042774e+006,-1.765063e+001,-1.269976e+000
 7.141088e+006,-1.765065e+001,-1.287576e+000
 7.240773e+006,-1.765067e+001,-1.305422e+000
 7.341851e+006,-1.765068e+001,-1.323519e+000
 7.444339e+006,-1.765070e+001,-1.341870e+000
 7.548258e+006,-1.765072e+001,-1.360479e+000
 7.653628e+006,-1.765074e+001,-1.379348e+000
 7.760469e+006,-1.765076e+001,-1.398483e+000
 7.868801e+006,-1.765078e+001,-1.417886e+000
 7.978645e+006,-1.765080e+001,-1.437561e+000
 8.090023e+006,-1.765082e+001,-1.457512e+000
 8.202956e+006,-1.765084e+001,-1.477743e+000
 8.317465e+006,-1.765086e+001,-1.498257e+000
 8.433572e+006,-1.765088e+001,-1.519060e+000
 8.551300e+006,-1.765090e+001,-1.540154e+000
 8.670672e+006,-1.765092e+001,-1.561543e+000
 8.791710e+006,-1.765094e+001,-1.583233e+000
 8.914438e+006,-1.765097e+001,-1.605226e+000
 9.038879e+006,-1.765099e+001,-1.627528e+000
 9.165057e+006,-1.765101e+001,-1.650142e+000
 9.292996e+006,-1.765104e+001,-1.673074e+000
 9.422722e+006,-1.765106e+001,-1.696326e+000
 9.554258e+006,-1.765109e+001,-1.719904e+000
 9.687630e+006,-1.765111e+001,-1.743813e+000
 9.822865e+006,-1.765114e+001,-1.768056e+000
 9.959987e+006,-1.765117e+001,-1.792639e+000
 1.009902e+007,-1.765120e+001,-1.817567e+000
 1.024000e+007,-1.765122e+001,-1.842843e+000
 1.038295e+007,-1.765125e+001,-1.868473e+000
 1.052789e+007,-1.765128e+001,-1.894463e+000
 1.067485e+007,-1.765131e+001,-1.920816e+000
 1.082386e+007,-1.765135e+001,-1.947538e+000
 1.097496e+007,-1.765138e+001,-1.974634e+000
 1.112816e+007,-1.765141e+001,-2.002109e+000
 1.128351e+007,-1.765144e+001,-2.029969e+000
 1.144102e+007,-1.765148e+001,-2.058218e+000
 1.160073e+007,-1.765152e+001,-2.086863e+000
 1.176267e+007,-1.765155e+001,-2.115909e+000
 1.192687e+007,-1.765159e+001,-2.145362e+000
 1.209336e+007,-1.765163e+001,-2.175226e+000
 1.226218e+007,-1.765167e+001,-2.205508e+000
 1.243336e+007,-1.765171e+001,-2.236214e+000
 1.260692e+007,-1.765175e+001,-2.267349e+000
 1.278290e+007,-1.765179e+001,-2.298920e+000
