#DATA 1 832 2 1 0
 3.340352e+004,-6.530024e-002,-5.579514e-004
 3.386981e+004,-6.530024e-002,-5.657400e-004
 3.434262e+004,-6.530024e-002,-5.736373e-004
 3.482202e+004,-6.530024e-002,-5.816449e-004
 3.530812e+004,-6.530024e-002,-5.897642e-004
 3.580100e+004,-6.530024e-002,-5.979969e-004
 3.630077e+004,-6.530025e-002,-6.063445e-004
 3.680751e+004,-6.530025e-002,-6.148086e-004
 3.732132e+004,-6.530025e-002,-6.233909e-004
 3.784231e+004,-6.530025e-002,-6.320930e-004
 3.837056e+004,-6.530025e-002,-6.409165e-004
 3.890620e+004,-6.530025e-002,-6.498632e-004
 3.944931e+004,-6.530025e-002,-6.589348e-004
 4.000000e+004,-6.530025e-002,-6.681330e-004
 4.055838e+004,-6.530025e-002,-6.774597e-004
 4.112455e+004,-6.530025e-002,-6.869165e-004
 4.169863e+004,-6.530025e-002,-6.965053e-004
 4.228072e+004,-6.530026e-002,-7.062279e-004
 4.287094e+004,-6.530026e-002,-7.160863e-004
 4.346939e+004,-6.530026e-002,-7.260823e-004
 4.407620e+004,-6.530026e-002,-7.362178e-004
 4.469149e+004,-6.530026e-002,-7.464948e-004
 4.531536e+004,-6.530026e-002,-7.569152e-004
 4.594793e+004,-6.530026e-002,-7.674811e-004
 4.658934e+004,-6.530026e-002,-7.781945e-004
 4.723971e+004,-6.530027e-002,-7.890574e-004
 4.789915e+004,-6.530027e-002,-8.000719e-004
 4.856780e+004,-6.530027e-002,-8.112402e-004
 4.924578e+004,-6.530027e-002,-8.225644e-004
 4.993322e+004,-6.530027e-002,-8.340467e-004
 5.063026e+004,-6.530027e-002,-8.456892e-004
 5.133704e+004,-6.530028e-002,-8.574942e-004
 5.205367e+004,-6.530028e-002,-8.694640e-004
 5.278032e+004,-6.530028e-002,-8.816009e-004
 5.351710e+004,-6.530028e-002,-8.939072e-004
 5.426417e+004,-6.530028e-002,-9.063853e-004
 5.502167e+004,-6.530028e-002,-9.190375e-004
 5.578975e+004,-6.530029e-002,-9.318663e-004
 5.656854e+004,-6.530029e-002,-9.448742e-004
 5.735821e+004,-6.530029e-002,-9.580637e-004
 5.815890e+004,-6.530029e-002,-9.714373e-004
 5.897077e+004,-6.530029e-002,-9.849975e-004
 5.979397e+004,-6.530030e-002,-9.987470e-004
 6.062866e+004,-6.530030e-002,-1.012688e-003
 6.147501e+004,-6.530030e-002,-1.026824e-003
 6.233317e+004,-6.530030e-002,-1.041158e-003
 6.320330e+004,-6.530031e-002,-1.055691e-003
 6.408559e+004,-6.530031e-002,-1.070427e-003
 6.498019e+004,-6.530031e-002,-1.085369e-003
 6.588728e+004,-6.530031e-002,-1.100520e-003
 6.680703e+004,-6.530032e-002,-1.115882e-003
 6.773962e+004,-6.530032e-002,-1.131458e-003
 6.868523e+004,-6.530032e-002,-1.147252e-003
 6.964405e+004,-6.530033e-002,-1.163266e-003
 7.061624e+004,-6.530033e-002,-1.179503e-003
 7.160201e+004,-6.530033e-002,-1.195968e-003
 7.260153e+004,-6.530034e-002,-1.212662e-003
 7.361501e+004,-6.530034e-002,-1.229589e-003
 7.464264e+004,-6.530034e-002,-1.246752e-003
 7.568461e+004,-6.530035e-002,-1.264155e-003
 7.674113e+004,-6.530035e-002,-1.281801e-003
 7.781240e+004,-6.530035e-002,-1.299693e-003
 7.889862e+004,-6.530036e-002,-1.317835e-003
 8.000000e+004,-6.530036e-002,-1.336230e-003
 8.111676e+004,-6.530037e-002,-1.354881e-003
 8.224911e+004,-6.530037e-002,-1.373793e-003
 8.339726e+004,-6.530037e-002,-1.392969e-003
 8.456144e+004,-6.530038e-002,-1.412413e-003
 8.574188e+004,-6.530038e-002,-1.432128e-003
 8.693879e+004,-6.530039e-002,-1.452118e-003
 8.815241e+004,-6.530039e-002,-1.472387e-003
 8.938297e+004,-6.530040e-002,-1.492939e-003
 9.063071e+004,-6.530040e-002,-1.513778e-003
 9.189587e+004,-6.530041e-002,-1.534907e-003
 9.317869e+004,-6.530041e-002,-1.556332e-003
 9.447941e+004,-6.530042e-002,-1.578055e-003
 9.579830e+004,-6.530042e-002,-1.600082e-003
 9.713559e+004,-6.530043e-002,-1.622415e-003
 9.849155e+004,-6.530044e-002,-1.645061e-003
 9.986644e+004,-6.530044e-002,-1.668023e-003
 1.012605e+005,-6.530045e-002,-1.691305e-003
 1.026741e+005,-6.530046e-002,-1.714912e-003
 1.041073e+005,-6.530046e-002,-1.738848e-003
 1.055606e+005,-6.530047e-002,-1.763118e-003
 1.070342e+005,-6.530048e-002,-1.787727e-003
 1.085283e+005,-6.530048e-002,-1.812680e-003
 1.100433e+005,-6.530049e-002,-1.837981e-003
 1.115795e+005,-6.530050e-002,-1.863634e-003
 1.131371e+005,-6.530051e-002,-1.889646e-003
 1.147164e+005,-6.530052e-002,-1.916020e-003
 1.163178e+005,-6.530052e-002,-1.942763e-003
 1.179415e+005,-6.530053e-002,-1.969879e-003
 1.195879e+005,-6.530054e-002,-1.997373e-003
 1.212573e+005,-6.530055e-002,-2.025251e-003
 1.229500e+005,-6.530056e-002,-2.053517e-003
 1.246663e+005,-6.530057e-002,-2.082178e-003
 1.264066e+005,-6.530058e-002,-2.111239e-003
 1.281712e+005,-6.530059e-002,-2.140706e-003
 1.299604e+005,-6.530060e-002,-2.170583e-003
 1.317746e+005,-6.530061e-002,-2.200878e-003
 1.336141e+005,-6.530062e-002,-2.231595e-003
 1.354792e+005,-6.530063e-002,-2.262740e-003
 1.373705e+005,-6.530064e-002,-2.294320e-003
 1.392881e+005,-6.530066e-002,-2.326341e-003
 1.412325e+005,-6.530067e-002,-2.358808e-003
 1.432040e+005,-6.530068e-002,-2.391728e-003
 1.452031e+005,-6.530069e-002,-2.425108e-003
 1.472300e+005,-6.530071e-002,-2.458953e-003
 1.492853e+005,-6.530072e-002,-2.493270e-003
 1.513692e+005,-6.530074e-002,-2.528066e-003
 1.534823e+005,-6.530075e-002,-2.563347e-003
 1.556248e+005,-6.530076e-002,-2.599121e-003
 1.577972e+005,-6.530078e-002,-2.635393e-003
 1.600000e+005,-6.530080e-002,-2.672171e-003
 1.622335e+005,-6.530081e-002,-2.709462e-003
 1.644982e+005,-6.530083e-002,-2.747274e-003
 1.667945e+005,-6.530085e-002,-2.785613e-003
 1.691229e+005,-6.530086e-002,-2.824486e-003
 1.714838e+005,-6.530088e-002,-2.863901e-003
 1.738776e+005,-6.530090e-002,-2.903867e-003
 1.763048e+005,-6.530092e-002,-2.944389e-003
 1.787659e+005,-6.530094e-002,-2.985477e-003
 1.812614e+005,-6.530096e-002,-3.027138e-003
 1.837917e+005,-6.530098e-002,-3.069379e-003
 1.863574e+005,-6.530100e-002,-3.112210e-003
 1.889588e+005,-6.530102e-002,-3.155637e-003
 1.915966e+005,-6.530104e-002,-3.199671e-003
 1.942712e+005,-6.530107e-002,-3.244318e-003
 1.969831e+005,-6.530109e-002,-3.289588e-003
 1.997329e+005,-6.530112e-002,-3.335489e-003
 2.025211e+005,-6.530114e-002,-3.382029e-003
 2.053481e+005,-6.530117e-002,-3.429219e-003
 2.082147e+005,-6.530119e-002,-3.477066e-003
 2.111213e+005,-6.530122e-002,-3.525581e-003
 2.140684e+005,-6.530125e-002,-3.574771e-003
 2.170567e+005,-6.530128e-002,-3.624648e-003
 2.200867e+005,-6.530130e-002,-3.675219e-003
 2.231590e+005,-6.530133e-002,-3.726496e-003
 2.262742e+005,-6.530137e-002,-3.778487e-003
 2.294328e+005,-6.530140e-002,-3.831202e-003
 2.326356e+005,-6.530143e-002,-3.884652e-003
 2.358831e+005,-6.530146e-002,-3.938848e-003
 2.391759e+005,-6.530150e-002,-3.993798e-003
 2.425147e+005,-6.530153e-002,-4.049514e-003
 2.459000e+005,-6.530157e-002,-4.106006e-003
 2.493327e+005,-6.530161e-002,-4.163285e-003
 2.528132e+005,-6.530164e-002,-4.221363e-003
 2.563424e+005,-6.530168e-002,-4.280249e-003
 2.599208e+005,-6.530172e-002,-4.339956e-003
 2.635491e+005,-6.530176e-002,-4.400494e-003
 2.672281e+005,-6.530181e-002,-4.461876e-003
 2.709585e+005,-6.530185e-002,-4.524112e-003
 2.747409e+005,-6.530190e-002,-4.587216e-003
 2.785762e+005,-6.530194e-002,-4.651198e-003
 2.824650e+005,-6.530199e-002,-4.716071e-003
 2.864080e+005,-6.530204e-002,-4.781848e-003
 2.904061e+005,-6.530209e-002,-4.848540e-003
 2.944600e+005,-6.530214e-002,-4.916161e-003
 2.985706e+005,-6.530219e-002,-4.984724e-003
 3.027384e+005,-6.530224e-002,-5.054241e-003
 3.069645e+005,-6.530230e-002,-5.124725e-003
 3.112496e+005,-6.530235e-002,-5.196191e-003
 3.155945e+005,-6.530241e-002,-5.268652e-003
 3.200000e+005,-6.530247e-002,-5.342120e-003
 3.244670e+005,-6.530253e-002,-5.416612e-003
 3.289964e+005,-6.530259e-002,-5.492140e-003
 3.335890e+005,-6.530266e-002,-5.568718e-003
 3.382458e+005,-6.530272e-002,-5.646363e-003
 3.429675e+005,-6.530279e-002,-5.725087e-003
 3.477552e+005,-6.530286e-002,-5.804907e-003
 3.526096e+005,-6.530293e-002,-5.885837e-003
 3.575319e+005,-6.530300e-002,-5.967892e-003
 3.625228e+005,-6.530308e-002,-6.051089e-003
 3.675835e+005,-6.530316e-002,-6.135442e-003
 3.727147e+005,-6.530323e-002,-6.220969e-003
 3.779177e+005,-6.530331e-002,-6.307684e-003
 3.831932e+005,-6.530340e-002,-6.395606e-003
 3.885424e+005,-6.530348e-002,-6.484749e-003
 3.939662e+005,-6.530357e-002,-6.575131e-003
 3.994658e+005,-6.530366e-002,-6.666770e-003
 4.050421e+005,-6.530375e-002,-6.759682e-003
 4.106963e+005,-6.530384e-002,-6.853885e-003
 4.164294e+005,-6.530394e-002,-6.949397e-003
 4.222425e+005,-6.530403e-002,-7.046236e-003
 4.281368e+005,-6.530413e-002,-7.144420e-003
 4.341134e+005,-6.530424e-002,-7.243968e-003
 4.401734e+005,-6.530434e-002,-7.344899e-003
 4.463180e+005,-6.530445e-002,-7.447231e-003
 4.525483e+005,-6.530456e-002,-7.550984e-003
 4.588657e+005,-6.530467e-002,-7.656177e-003
 4.652712e+005,-6.530479e-002,-7.762831e-003
 4.717661e+005,-6.530490e-002,-7.870965e-003
 4.783518e+005,-6.530503e-002,-7.980600e-003
 4.850293e+005,-6.530515e-002,-8.091756e-003
 4.918001e+005,-6.530528e-002,-8.204454e-003
 4.986653e+005,-6.530541e-002,-8.318717e-003
 5.056264e+005,-6.530554e-002,-8.434564e-003
 5.126847e+005,-6.530567e-002,-8.552018e-003
 5.198415e+005,-6.530581e-002,-8.671101e-003
 5.270983e+005,-6.530595e-002,-8.791835e-003
 5.344563e+005,-6.530610e-002,-8.914243e-003
 5.419170e+005,-6.530625e-002,-9.038348e-003
 5.494819e+005,-6.530640e-002,-9.164174e-003
 5.571524e+005,-6.530655e-002,-9.291743e-003
 5.649299e+005,-6.530671e-002,-9.421081e-003
 5.728160e+005,-6.530687e-002,-9.552210e-003
 5.808123e+005,-6.530704e-002,-9.685156e-003
 5.889201e+005,-6.530721e-002,-9.819944e-003
 5.971411e+005,-6.530738e-002,-9.956599e-003
 6.054769e+005,-6.530756e-002,-1.009515e-002
 6.139290e+005,-6.530774e-002,-1.023561e-002
 6.224992e+005,-6.530792e-002,-1.037802e-002
 6.311889e+005,-6.530811e-002,-1.052240e-002
 6.400000e+005,-6.530830e-002,-1.066879e-002
 6.489341e+005,-6.530849e-002,-1.081719e-002
 6.579928e+005,-6.530869e-002,-1.096765e-002
 6.671781e+005,-6.530889e-002,-1.112019e-002
 6.764915e+005,-6.530910e-002,-1.127485e-002
 6.859350e+005,-6.530931e-002,-1.143164e-002
 6.955103e+005,-6.530953e-002,-1.159060e-002
 7.052193e+005,-6.530974e-002,-1.175176e-002
 7.150638e+005,-6.530997e-002,-1.191515e-002
 7.250457e+005,-6.531019e-002,-1.208079e-002
 7.351669e+005,-6.531043e-002,-1.224873e-002
 7.454295e+005,-6.531066e-002,-1.241899e-002
 7.558353e+005,-6.531090e-002,-1.259160e-002
 7.663864e+005,-6.531114e-002,-1.276660e-002
 7.770847e+005,-6.531139e-002,-1.294401e-002
 7.879324e+005,-6.531164e-002,-1.312388e-002
 7.989316e+005,-6.531190e-002,-1.330623e-002
 8.100842e+005,-6.531216e-002,-1.349111e-002
 8.213926e+005,-6.531243e-002,-1.367853e-002
 8.328588e+005,-6.531270e-002,-1.386855e-002
 8.444851e+005,-6.531297e-002,-1.406119e-002
 8.562736e+005,-6.531325e-002,-1.425649e-002
 8.682268e+005,-6.531353e-002,-1.445448e-002
 8.803468e+005,-6.531382e-002,-1.465521e-002
 8.926359e+005,-6.531411e-002,-1.485872e-002
 9.050967e+005,-6.531440e-002,-1.506503e-002
 9.177314e+005,-6.531470e-002,-1.527419e-002
 9.305424e+005,-6.531501e-002,-1.548624e-002
 9.435323e+005,-6.531532e-002,-1.570122e-002
 9.567035e+005,-6.531563e-002,-1.591916e-002
 9.700586e+005,-6.531594e-002,-1.614011e-002
 9.836001e+005,-6.531626e-002,-1.636412e-002
 9.973307e+005,-6.531659e-002,-1.659121e-002
 1.011253e+006,-6.531691e-002,-1.682144e-002
 1.025369e+006,-6.531725e-002,-1.705485e-002
 1.039683e+006,-6.531758e-002,-1.729148e-002
 1.054197e+006,-6.531792e-002,-1.753138e-002
 1.068913e+006,-6.531826e-002,-1.777459e-002
 1.083834e+006,-6.531861e-002,-1.802115e-002
 1.098964e+006,-6.531896e-002,-1.827112e-002
 1.114305e+006,-6.531931e-002,-1.852455e-002
 1.129860e+006,-6.531967e-002,-1.878147e-002
 1.145632e+006,-6.532003e-002,-1.904193e-002
 1.161625e+006,-6.532040e-002,-1.930600e-002
 1.177840e+006,-6.532076e-002,-1.957371e-002
 1.194282e+006,-6.532113e-002,-1.984512e-002
 1.210954e+006,-6.532150e-002,-2.012028e-002
 1.227858e+006,-6.532188e-002,-2.039924e-002
 1.244998e+006,-6.532226e-002,-2.068205e-002
 1.262378e+006,-6.532264e-002,-2.096877e-002
 1.280000e+006,-6.532302e-002,-2.125945e-002
 1.297868e+006,-6.532341e-002,-2.155415e-002
 1.315986e+006,-6.532379e-002,-2.185293e-002
 1.334356e+006,-6.532418e-002,-2.215583e-002
 1.352983e+006,-6.532457e-002,-2.246292e-002
 1.371870e+006,-6.532497e-002,-2.277425e-002
 1.391021e+006,-6.532536e-002,-2.308990e-002
 1.410439e+006,-6.532576e-002,-2.340991e-002
 1.430128e+006,-6.532615e-002,-2.373434e-002
 1.450091e+006,-6.532655e-002,-2.406326e-002
 1.470334e+006,-6.532695e-002,-2.439674e-002
 1.490859e+006,-6.532735e-002,-2.473483e-002
 1.511671e+006,-6.532775e-002,-2.507760e-002
 1.532773e+006,-6.532815e-002,-2.542512e-002
 1.554169e+006,-6.532856e-002,-2.577745e-002
 1.575865e+006,-6.532896e-002,-2.613467e-002
 1.597863e+006,-6.532936e-002,-2.649683e-002
 1.620168e+006,-6.532976e-002,-2.686401e-002
 1.642785e+006,-6.533017e-002,-2.723627e-002
 1.665718e+006,-6.533057e-002,-2.761370e-002
 1.688970e+006,-6.533097e-002,-2.799637e-002
 1.712547e+006,-6.533137e-002,-2.838434e-002
 1.736454e+006,-6.533177e-002,-2.877769e-002
 1.760694e+006,-6.533217e-002,-2.917650e-002
 1.785272e+006,-6.533257e-002,-2.958084e-002
 1.810193e+006,-6.533296e-002,-2.999080e-002
 1.835463e+006,-6.533336e-002,-3.040645e-002
 1.861085e+006,-6.533375e-002,-3.082787e-002
 1.887065e+006,-6.533414e-002,-3.125515e-002
 1.913407e+006,-6.533453e-002,-3.168836e-002
 1.940117e+006,-6.533492e-002,-3.212759e-002
 1.967200e+006,-6.533531e-002,-3.257293e-002
 1.994661e+006,-6.533569e-002,-3.302446e-002
 2.022506e+006,-6.533607e-002,-3.348227e-002
 2.050739e+006,-6.533645e-002,-3.394644e-002
 2.079366e+006,-6.533683e-002,-3.441707e-002
 2.108393e+006,-6.533720e-002,-3.489425e-002
 2.137825e+006,-6.533757e-002,-3.537807e-002
 2.167668e+006,-6.533794e-002,-3.586862e-002
 2.197928e+006,-6.533830e-002,-3.636601e-002
 2.228609e+006,-6.533866e-002,-3.687032e-002
 2.259720e+006,-6.533902e-002,-3.738165e-002
 2.291264e+006,-6.533938e-002,-3.790010e-002
 2.323249e+006,-6.533973e-002,-3.842578e-002
 2.355680e+006,-6.534008e-002,-3.895879e-002
 2.388564e+006,-6.534042e-002,-3.949922e-002
 2.421908e+006,-6.534076e-002,-4.004719e-002
 2.455716e+006,-6.534110e-002,-4.060279e-002
 2.489997e+006,-6.534143e-002,-4.116614e-002
 2.524756e+006,-6.534176e-002,-4.173735e-002
 2.560000e+006,-6.534209e-002,-4.231653e-002
 2.595736e+006,-6.534241e-002,-4.290378e-002
 2.631971e+006,-6.534273e-002,-4.349923e-002
 2.668712e+006,-6.534304e-002,-4.410299e-002
 2.705966e+006,-6.534335e-002,-4.471517e-002
 2.743740e+006,-6.534365e-002,-4.533590e-002
 2.782041e+006,-6.534395e-002,-4.596530e-002
 2.820877e+006,-6.534425e-002,-4.660347e-002
 2.860255e+006,-6.534454e-002,-4.725056e-002
 2.900183e+006,-6.534483e-002,-4.790669e-002
 2.940668e+006,-6.534512e-002,-4.857198e-002
 2.981718e+006,-6.534540e-002,-4.924656e-002
 3.023341e+006,-6.534567e-002,-4.993056e-002
 3.065545e+006,-6.534594e-002,-5.062411e-002
 3.108339e+006,-6.534621e-002,-5.132736e-002
 3.151730e+006,-6.534647e-002,-5.204043e-002
 3.195726e+006,-6.534673e-002,-5.276346e-002
 3.240337e+006,-6.534698e-002,-5.349660e-002
 3.285570e+006,-6.534723e-002,-5.423998e-002
 3.331435e+006,-6.534748e-002,-5.499375e-002
 3.377940e+006,-6.534772e-002,-5.575805e-002
 3.425095e+006,-6.534796e-002,-5.653304e-002
 3.472907e+006,-6.534819e-002,-5.731886e-002
 3.521387e+006,-6.534842e-002,-5.811566e-002
 3.570544e+006,-6.534864e-002,-5.892360e-002
 3.620387e+006,-6.534886e-002,-5.974283e-002
 3.670925e+006,-6.534908e-002,-6.057351e-002
 3.722170e+006,-6.534929e-002,-6.141581e-002
 3.774129e+006,-6.534950e-002,-6.226989e-002
 3.826814e+006,-6.534970e-002,-6.313590e-002
 3.880234e+006,-6.534990e-002,-6.401402e-002
 3.934400e+006,-6.535010e-002,-6.490442e-002
 3.989323e+006,-6.535029e-002,-6.580726e-002
 4.045012e+006,-6.535048e-002,-6.672273e-002
 4.101478e+006,-6.535066e-002,-6.765100e-002
 4.158732e+006,-6.535084e-002,-6.859225e-002
 4.216786e+006,-6.535102e-002,-6.954666e-002
 4.275650e+006,-6.535119e-002,-7.051441e-002
 4.335336e+006,-6.535136e-002,-7.149570e-002
 4.395855e+006,-6.535153e-002,-7.249070e-002
 4.457219e+006,-6.535169e-002,-7.349962e-002
 4.519439e+006,-6.535185e-002,-7.452265e-002
 4.582528e+006,-6.535200e-002,-7.555997e-002
 4.646498e+006,-6.535216e-002,-7.661181e-002
 4.711361e+006,-6.535231e-002,-7.767834e-002
 4.777129e+006,-6.535245e-002,-7.875980e-002
 4.843815e+006,-6.535259e-002,-7.985637e-002
 4.911432e+006,-6.535273e-002,-8.096827e-002
 4.979993e+006,-6.535287e-002,-8.209572e-002
 5.049511e+006,-6.535300e-002,-8.323893e-002
 5.120000e+006,-6.535313e-002,-8.439813e-002
 5.191473e+006,-6.535326e-002,-8.557353e-002
 5.263943e+006,-6.535338e-002,-8.676536e-002
 5.337425e+006,-6.535350e-002,-8.797386e-002
 5.411932e+006,-6.535362e-002,-8.919925e-002
 5.487480e+006,-6.535374e-002,-9.044178e-002
 5.564082e+006,-6.535385e-002,-9.170167e-002
 5.641754e+006,-6.535396e-002,-9.297918e-002
 5.720510e+006,-6.535407e-002,-9.427454e-002
 5.800365e+006,-6.535417e-002,-9.558802e-002
 5.881336e+006,-6.535427e-002,-9.691985e-002
 5.963436e+006,-6.535437e-002,-9.827030e-002
 6.046682e+006,-6.535447e-002,-9.963963e-002
 6.131091e+006,-6.535457e-002,-1.010281e-001
 6.216678e+006,-6.535466e-002,-1.024360e-001
 6.303459e+006,-6.535475e-002,-1.038635e-001
 6.391452e+006,-6.535484e-002,-1.053110e-001
 6.480674e+006,-6.535492e-002,-1.067788e-001
 6.571141e+006,-6.535501e-002,-1.082670e-001
 6.662870e+006,-6.535509e-002,-1.097761e-001
 6.755881e+006,-6.535517e-002,-1.113062e-001
 6.850189e+006,-6.535525e-002,-1.128577e-001
 6.945814e+006,-6.535532e-002,-1.144310e-001
 7.042774e+006,-6.535539e-002,-1.160262e-001
 7.141088e+006,-6.535547e-002,-1.176436e-001
 7.240773e+006,-6.535554e-002,-1.192837e-001
 7.341851e+006,-6.535560e-002,-1.209467e-001
 7.444339e+006,-6.535567e-002,-1.226330e-001
 7.548258e+006,-6.535573e-002,-1.243428e-001
 7.653628e+006,-6.535580e-002,-1.260765e-001
 7.760469e+006,-6.535586e-002,-1.278345e-001
 7.868801e+006,-6.535592e-002,-1.296169e-001
 7.978645e+006,-6.535597e-002,-1.314243e-001
 8.090023e+006,-6.535603e-002,-1.332570e-001
 8.202956e+006,-6.535609e-002,-1.351153e-001
 8.317465e+006,-6.535614e-002,-1.369995e-001
 8.433572e+006,-6.535619e-002,-1.389100e-001
 8.551300e+006,-6.535624e-002,-1.408473e-001
 8.670672e+006,-6.535629e-002,-1.428116e-001
 8.791710e+006,-6.535634e-002,-1.448033e-001
 8.914438e+006,-6.535638e-002,-1.468229e-001
 9.038879e+006,-6.535643e-002,-1.488707e-001
 9.165057e+006,-6.535647e-002,-1.509471e-001
 9.292996e+006,-6.535651e-002,-1.530525e-001
 9.422722e+006,-6.535655e-002,-1.551873e-001
 9.554258e+006,-6.535659e-002,-1.573519e-001
 9.687630e+006,-6.535663e-002,-1.595468e-001
 9.822865e+006,-6.535667e-002,-1.617724e-001
 9.959987e+006,-6.535670e-002,-1.640290e-001
 1.009902e+007,-6.535674e-002,-1.663171e-001
 1.024000e+007,-6.535677e-002,-1.686372e-001
 1.038295e+007,-6.535680e-002,-1.709897e-001
 1.052789e+007,-6.535684e-002,-1.733751e-001
 1.067485e+007,-6.535687e-002,-1.757938e-001
 1.082386e+007,-6.535690e-002,-1.782463e-001
 1.097496e+007,-6.535692e-002,-1.807330e-001
 1.112816e+007,-6.535695e-002,-1.832545e-001
 1.128351e+007,-6.535698e-002,-1.858111e-001
 1.144102e+007,-6.535700e-002,-1.884035e-001
 1.160073e+007,-6.535703e-002,-1.910321e-001
 1.176267e+007,-6.535705e-002,-1.936974e-001
 1.192687e+007,-6.535707e-002,-1.964000e-001
 1.209336e+007,-6.535710e-002,-1.991402e-001
 1.226218e+007,-6.535712e-002,-2.019188e-001
 1.243336e+007,-6.535714e-002,-2.047361e-001
 1.260692e+007,-6.535716e-002,-2.075928e-001
 1.278290e+007,-6.535717e-002,-2.104894e-001
