#DATA 1 832 2 1 0
 1.945310e+004,-2.954027e+001,-1.292462e-002
 1.972465e+004,-2.954027e+001,-1.310504e-002
 2.000000e+004,-2.954027e+001,-1.328797e-002
 2.027919e+004,-2.954027e+001,-1.347346e-002
 2.056228e+004,-2.954027e+001,-1.366154e-002
 2.084932e+004,-2.954027e+001,-1.385224e-002
 2.114036e+004,-2.954027e+001,-1.404561e-002
 2.143547e+004,-2.954027e+001,-1.424167e-002
 2.173470e+004,-2.954027e+001,-1.444047e-002
 2.203810e+004,-2.954027e+001,-1.464205e-002
 2.234574e+004,-2.954027e+001,-1.484644e-002
 2.265768e+004,-2.954027e+001,-1.505368e-002
 2.297397e+004,-2.954027e+001,-1.526381e-002
 2.329467e+004,-2.954027e+001,-1.547688e-002
 2.361985e+004,-2.954027e+001,-1.569292e-002
 2.394957e+004,-2.954027e+001,-1.591198e-002
 2.428390e+004,-2.954027e+001,-1.613409e-002
 2.462289e+004,-2.954027e+001,-1.635931e-002
 2.496661e+004,-2.954027e+001,-1.658767e-002
 2.531513e+004,-2.954027e+001,-1.681921e-002
 2.566852e+004,-2.954027e+001,-1.705399e-002
 2.602684e+004,-2.954027e+001,-1.729204e-002
 2.639016e+004,-2.954027e+001,-1.753342e-002
 2.675855e+004,-2.954027e+001,-1.777817e-002
 2.713209e+004,-2.954027e+001,-1.802633e-002
 2.751084e+004,-2.954027e+001,-1.827796e-002
 2.789487e+004,-2.954027e+001,-1.853309e-002
 2.828427e+004,-2.954027e+001,-1.879179e-002
 2.867910e+004,-2.954027e+001,-1.905410e-002
 2.907945e+004,-2.954027e+001,-1.932007e-002
 2.948538e+004,-2.954027e+001,-1.958976e-002
 2.989698e+004,-2.954027e+001,-1.986320e-002
 3.031433e+004,-2.954027e+001,-2.014047e-002
 3.073750e+004,-2.954027e+001,-2.042160e-002
 3.116658e+004,-2.954027e+001,-2.070666e-002
 3.160165e+004,-2.954027e+001,-2.099570e-002
 3.204280e+004,-2.954027e+001,-2.128876e-002
 3.249010e+004,-2.954027e+001,-2.158593e-002
 3.294364e+004,-2.954027e+001,-2.188723e-002
 3.340352e+004,-2.954027e+001,-2.219275e-002
 3.386981e+004,-2.954027e+001,-2.250252e-002
 3.434262e+004,-2.954027e+001,-2.281662e-002
 3.482202e+004,-2.954027e+001,-2.313511e-002
 3.530812e+004,-2.954027e+001,-2.345803e-002
 3.580100e+004,-2.954027e+001,-2.378547e-002
 3.630077e+004,-2.954027e+001,-2.411747e-002
 3.680751e+004,-2.954027e+001,-2.445411e-002
 3.732132e+004,-2.954027e+001,-2.479545e-002
 3.784231e+004,-2.954027e+001,-2.514155e-002
 3.837056e+004,-2.954027e+001,-2.549248e-002
 3.890620e+004,-2.954027e+001,-2.584831e-002
 3.944931e+004,-2.954027e+001,-2.620910e-002
 4.000000e+004,-2.954027e+001,-2.657493e-002
 4.055838e+004,-2.954027e+001,-2.694586e-002
 4.112455e+004,-2.954027e+001,-2.732197e-002
 4.169863e+004,-2.954027e+001,-2.770333e-002
 4.228072e+004,-2.954027e+001,-2.809001e-002
 4.287094e+004,-2.954027e+001,-2.848209e-002
 4.346939e+004,-2.954027e+001,-2.887964e-002
 4.407620e+004,-2.954027e+001,-2.928273e-002
 4.469149e+004,-2.954027e+001,-2.969145e-002
 4.531536e+004,-2.954027e+001,-3.010587e-002
 4.594793e+004,-2.954027e+001,-3.052608e-002
 4.658934e+004,-2.954028e+001,-3.095215e-002
 4.723971e+004,-2.954028e+001,-3.138416e-002
 4.789915e+004,-2.954028e+001,-3.182221e-002
 4.856780e+004,-2.954028e+001,-3.226636e-002
 4.924578e+004,-2.954028e+001,-3.271672e-002
 4.993322e+004,-2.954028e+001,-3.317335e-002
 5.063026e+004,-2.954028e+001,-3.363636e-002
 5.133704e+004,-2.954028e+001,-3.410583e-002
 5.205367e+004,-2.954028e+001,-3.458184e-002
 5.278032e+004,-2.954028e+001,-3.506450e-002
 5.351710e+004,-2.954028e+001,-3.555390e-002
 5.426417e+004,-2.954028e+001,-3.605012e-002
 5.502167e+004,-2.954028e+001,-3.655326e-002
 5.578975e+004,-2.954028e+001,-3.706343e-002
 5.656854e+004,-2.954028e+001,-3.758071e-002
 5.735821e+004,-2.954028e+001,-3.810521e-002
 5.815890e+004,-2.954028e+001,-3.863702e-002
 5.897077e+004,-2.954028e+001,-3.917626e-002
 5.979397e+004,-2.954028e+001,-3.972301e-002
 6.062866e+004,-2.954028e+001,-4.027740e-002
 6.147501e+004,-2.954028e+001,-4.083951e-002
 6.233317e+004,-2.954028e+001,-4.140947e-002
 6.320330e+004,-2.954028e+001,-4.198738e-002
 6.408559e+004,-2.954029e+001,-4.257335e-002
 6.498019e+004,-2.954029e+001,-4.316749e-002
 6.588728e+004,-2.954029e+001,-4.376992e-002
 6.680703e+004,-2.954029e+001,-4.438076e-002
 6.773962e+004,-2.954029e+001,-4.500011e-002
 6.868523e+004,-2.954029e+001,-4.562810e-002
 6.964405e+004,-2.954029e+001,-4.626485e-002
 7.061624e+004,-2.954029e+001,-4.691048e-002
 7.160201e+004,-2.954029e+001,-4.756511e-002
 7.260153e+004,-2.954029e+001,-4.822887e-002
 7.361501e+004,-2.954029e+001,-4.890189e-002
 7.464264e+004,-2.954029e+001,-4.958430e-002
 7.568461e+004,-2.954029e+001,-5.027622e-002
 7.674113e+004,-2.954029e+001,-5.097779e-002
 7.781240e+004,-2.954030e+001,-5.168914e-002
 7.889862e+004,-2.954030e+001,-5.241041e-002
 8.000000e+004,-2.954030e+001,-5.314174e-002
 8.111676e+004,-2.954030e+001,-5.388326e-002
 8.224911e+004,-2.954030e+001,-5.463512e-002
 8.339726e+004,-2.954030e+001,-5.539746e-002
 8.456144e+004,-2.954030e+001,-5.617043e-002
 8.574188e+004,-2.954030e+001,-5.695418e-002
 8.693879e+004,-2.954030e+001,-5.774885e-002
 8.815241e+004,-2.954030e+001,-5.855460e-002
 8.938297e+004,-2.954031e+001,-5.937158e-002
 9.063071e+004,-2.954031e+001,-6.019995e-002
 9.189587e+004,-2.954031e+001,-6.103986e-002
 9.317869e+004,-2.954031e+001,-6.189148e-002
 9.447941e+004,-2.954031e+001,-6.275497e-002
 9.579830e+004,-2.954031e+001,-6.363049e-002
 9.713559e+004,-2.954031e+001,-6.451821e-002
 9.849155e+004,-2.954031e+001,-6.541830e-002
 9.986644e+004,-2.954032e+001,-6.633093e-002
 1.012605e+005,-2.954032e+001,-6.725628e-002
 1.026741e+005,-2.954032e+001,-6.819452e-002
 1.041073e+005,-2.954032e+001,-6.914583e-002
 1.055606e+005,-2.954032e+001,-7.011039e-002
 1.070342e+005,-2.954032e+001,-7.108839e-002
 1.085283e+005,-2.954033e+001,-7.208001e-002
 1.100433e+005,-2.954033e+001,-7.308544e-002
 1.115795e+005,-2.954033e+001,-7.410488e-002
 1.131371e+005,-2.954033e+001,-7.513851e-002
 1.147164e+005,-2.954033e+001,-7.618654e-002
 1.163178e+005,-2.954033e+001,-7.724916e-002
 1.179415e+005,-2.954034e+001,-7.832658e-002
 1.195879e+005,-2.954034e+001,-7.941900e-002
 1.212573e+005,-2.954034e+001,-8.052662e-002
 1.229500e+005,-2.954034e+001,-8.164967e-002
 1.246663e+005,-2.954035e+001,-8.278834e-002
 1.264066e+005,-2.954035e+001,-8.394287e-002
 1.281712e+005,-2.954035e+001,-8.511346e-002
 1.299604e+005,-2.954035e+001,-8.630034e-002
 1.317746e+005,-2.954036e+001,-8.750374e-002
 1.336141e+005,-2.954036e+001,-8.872388e-002
 1.354792e+005,-2.954036e+001,-8.996100e-002
 1.373705e+005,-2.954036e+001,-9.121532e-002
 1.392881e+005,-2.954037e+001,-9.248710e-002
 1.412325e+005,-2.954037e+001,-9.377656e-002
 1.432040e+005,-2.954037e+001,-9.508395e-002
 1.452031e+005,-2.954037e+001,-9.640953e-002
 1.472300e+005,-2.954038e+001,-9.775353e-002
 1.492853e+005,-2.954038e+001,-9.911623e-002
 1.513692e+005,-2.954038e+001,-1.004979e-001
 1.534823e+005,-2.954039e+001,-1.018987e-001
 1.556248e+005,-2.954039e+001,-1.033190e-001
 1.577972e+005,-2.954039e+001,-1.047590e-001
 1.600000e+005,-2.954040e+001,-1.062191e-001
 1.622335e+005,-2.954040e+001,-1.076994e-001
 1.644982e+005,-2.954041e+001,-1.092003e-001
 1.667945e+005,-2.954041e+001,-1.107221e-001
 1.691229e+005,-2.954041e+001,-1.122650e-001
 1.714838e+005,-2.954042e+001,-1.138293e-001
 1.738776e+005,-2.954042e+001,-1.154153e-001
 1.763048e+005,-2.954043e+001,-1.170233e-001
 1.787659e+005,-2.954043e+001,-1.186537e-001
 1.812614e+005,-2.954044e+001,-1.203066e-001
 1.837917e+005,-2.954044e+001,-1.219825e-001
 1.863574e+005,-2.954045e+001,-1.236817e-001
 1.889588e+005,-2.954045e+001,-1.254044e-001
 1.915966e+005,-2.954046e+001,-1.271510e-001
 1.942712e+005,-2.954046e+001,-1.289219e-001
 1.969831e+005,-2.954047e+001,-1.307172e-001
 1.997329e+005,-2.954047e+001,-1.325375e-001
 2.025211e+005,-2.954048e+001,-1.343830e-001
 2.053481e+005,-2.954048e+001,-1.362540e-001
 2.082147e+005,-2.954049e+001,-1.381510e-001
 2.111213e+005,-2.954050e+001,-1.400743e-001
 2.140684e+005,-2.954050e+001,-1.420241e-001
 2.170567e+005,-2.954051e+001,-1.440010e-001
 2.200867e+005,-2.954052e+001,-1.460052e-001
 2.231590e+005,-2.954052e+001,-1.480372e-001
 2.262742e+005,-2.954053e+001,-1.500972e-001
 2.294328e+005,-2.954054e+001,-1.521858e-001
 2.326356e+005,-2.954054e+001,-1.543032e-001
 2.358831e+005,-2.954055e+001,-1.564499e-001
 2.391759e+005,-2.954056e+001,-1.586262e-001
 2.425147e+005,-2.954057e+001,-1.608327e-001
 2.459000e+005,-2.954058e+001,-1.630696e-001
 2.493327e+005,-2.954059e+001,-1.653374e-001
 2.528132e+005,-2.954059e+001,-1.676365e-001
 2.563424e+005,-2.954060e+001,-1.699673e-001
 2.599208e+005,-2.954061e+001,-1.723303e-001
 2.635491e+005,-2.954062e+001,-1.747258e-001
 2.672281e+005,-2.954063e+001,-1.771544e-001
 2.709585e+005,-2.954064e+001,-1.796165e-001
 2.747409e+005,-2.954065e+001,-1.821125e-001
 2.785762e+005,-2.954066e+001,-1.846429e-001
 2.824650e+005,-2.954067e+001,-1.872081e-001
 2.864080e+005,-2.954069e+001,-1.898086e-001
 2.904061e+005,-2.954070e+001,-1.924449e-001
 2.944600e+005,-2.954071e+001,-1.951175e-001
 2.985706e+005,-2.954072e+001,-1.978268e-001
 3.027384e+005,-2.954073e+001,-2.005734e-001
 3.069645e+005,-2.954075e+001,-2.033577e-001
 3.112496e+005,-2.954076e+001,-2.061802e-001
 3.155945e+005,-2.954077e+001,-2.090414e-001
 3.200000e+005,-2.954079e+001,-2.119420e-001
 3.244670e+005,-2.954080e+001,-2.148823e-001
 3.289964e+005,-2.954082e+001,-2.178629e-001
 3.335890e+005,-2.954083e+001,-2.208844e-001
 3.382458e+005,-2.954085e+001,-2.239472e-001
 3.429675e+005,-2.954086e+001,-2.270520e-001
 3.477552e+005,-2.954088e+001,-2.301993e-001
 3.526096e+005,-2.954089e+001,-2.333896e-001
 3.575319e+005,-2.954091e+001,-2.366235e-001
 3.625228e+005,-2.954093e+001,-2.399016e-001
 3.675835e+005,-2.954095e+001,-2.432245e-001
 3.727147e+005,-2.954096e+001,-2.465928e-001
 3.779177e+005,-2.954098e+001,-2.500070e-001
 3.831932e+005,-2.954100e+001,-2.534677e-001
 3.885424e+005,-2.954102e+001,-2.569757e-001
 3.939662e+005,-2.954104e+001,-2.605314e-001
 3.994658e+005,-2.954106e+001,-2.641354e-001
 4.050421e+005,-2.954108e+001,-2.677886e-001
 4.106963e+005,-2.954110e+001,-2.714914e-001
 4.164294e+005,-2.954113e+001,-2.752445e-001
 4.222425e+005,-2.954115e+001,-2.790486e-001
 4.281368e+005,-2.954117e+001,-2.829043e-001
 4.341134e+005,-2.954120e+001,-2.868123e-001
 4.401734e+005,-2.954122e+001,-2.907732e-001
 4.463180e+005,-2.954125e+001,-2.947878e-001
 4.525483e+005,-2.954127e+001,-2.988568e-001
 4.588657e+005,-2.954130e+001,-3.029808e-001
 4.652712e+005,-2.954133e+001,-3.071605e-001
 4.717661e+005,-2.954135e+001,-3.113967e-001
 4.783518e+005,-2.954138e+001,-3.156901e-001
 4.850293e+005,-2.954141e+001,-3.200414e-001
 4.918001e+005,-2.954144e+001,-3.244514e-001
 4.986653e+005,-2.954147e+001,-3.289208e-001
 5.056264e+005,-2.954150e+001,-3.334503e-001
 5.126847e+005,-2.954153e+001,-3.380407e-001
 5.198415e+005,-2.954156e+001,-3.426929e-001
 5.270983e+005,-2.954160e+001,-3.474075e-001
 5.344563e+005,-2.954163e+001,-3.521854e-001
 5.419170e+005,-2.954167e+001,-3.570274e-001
 5.494819e+005,-2.954170e+001,-3.619342e-001
 5.571524e+005,-2.954174e+001,-3.669067e-001
 5.649299e+005,-2.954177e+001,-3.719458e-001
 5.728160e+005,-2.954181e+001,-3.770522e-001
 5.808123e+005,-2.954185e+001,-3.822269e-001
 5.889201e+005,-2.954189e+001,-3.874706e-001
 5.971411e+005,-2.954193e+001,-3.927842e-001
 6.054769e+005,-2.954197e+001,-3.981686e-001
 6.139290e+005,-2.954201e+001,-4.036248e-001
 6.224992e+005,-2.954206e+001,-4.091535e-001
 6.311889e+005,-2.954210e+001,-4.147557e-001
 6.400000e+005,-2.954215e+001,-4.204323e-001
 6.489341e+005,-2.954219e+001,-4.261843e-001
 6.579928e+005,-2.954224e+001,-4.320126e-001
 6.671781e+005,-2.954229e+001,-4.379181e-001
 6.764915e+005,-2.954233e+001,-4.439018e-001
 6.859350e+005,-2.954238e+001,-4.499647e-001
 6.955103e+005,-2.954243e+001,-4.561077e-001
 7.052193e+005,-2.954248e+001,-4.623319e-001
 7.150638e+005,-2.954254e+001,-4.686383e-001
 7.250457e+005,-2.954259e+001,-4.750279e-001
 7.351669e+005,-2.954265e+001,-4.815017e-001
 7.454295e+005,-2.954270e+001,-4.880608e-001
 7.558353e+005,-2.954276e+001,-4.947062e-001
 7.663864e+005,-2.954281e+001,-5.014390e-001
 7.770847e+005,-2.954287e+001,-5.082604e-001
 7.879324e+005,-2.954293e+001,-5.151714e-001
 7.989316e+005,-2.954299e+001,-5.221731e-001
 8.100842e+005,-2.954305e+001,-5.292667e-001
 8.213926e+005,-2.954312e+001,-5.364533e-001
 8.328588e+005,-2.954318e+001,-5.437341e-001
 8.444851e+005,-2.954325e+001,-5.511103e-001
 8.562736e+005,-2.954331e+001,-5.585831e-001
 8.682268e+005,-2.954338e+001,-5.661537e-001
 8.803468e+005,-2.954345e+001,-5.738233e-001
 8.926359e+005,-2.954352e+001,-5.815932e-001
 9.050967e+005,-2.954359e+001,-5.894647e-001
 9.177314e+005,-2.954366e+001,-5.974390e-001
 9.305424e+005,-2.954373e+001,-6.055174e-001
 9.435323e+005,-2.954380e+001,-6.137014e-001
 9.567035e+005,-2.954388e+001,-6.219922e-001
 9.700586e+005,-2.954395e+001,-6.303912e-001
 9.836001e+005,-2.954403e+001,-6.388999e-001
 9.973307e+005,-2.954411e+001,-6.475195e-001
 1.011253e+006,-2.954418e+001,-6.562516e-001
 1.025369e+006,-2.954426e+001,-6.650977e-001
 1.039683e+006,-2.954434e+001,-6.740591e-001
 1.054197e+006,-2.954443e+001,-6.831375e-001
 1.068913e+006,-2.954451e+001,-6.923343e-001
 1.083834e+006,-2.954459e+001,-7.016512e-001
 1.098964e+006,-2.954468e+001,-7.110896e-001
 1.114305e+006,-2.954476e+001,-7.206513e-001
 1.129860e+006,-2.954485e+001,-7.303378e-001
 1.145632e+006,-2.954494e+001,-7.401509e-001
 1.161625e+006,-2.954502e+001,-7.500921e-001
 1.177840e+006,-2.954511e+001,-7.601634e-001
 1.194282e+006,-2.954520e+001,-7.703663e-001
 1.210954e+006,-2.954529e+001,-7.807027e-001
 1.227858e+006,-2.954538e+001,-7.911745e-001
 1.244998e+006,-2.954548e+001,-8.017834e-001
 1.262378e+006,-2.954557e+001,-8.125314e-001
 1.280000e+006,-2.954566e+001,-8.234204e-001
 1.297868e+006,-2.954576e+001,-8.344523e-001
 1.315986e+006,-2.954585e+001,-8.456291e-001
 1.334356e+006,-2.954595e+001,-8.569529e-001
 1.352983e+006,-2.954605e+001,-8.684256e-001
 1.371870e+006,-2.954614e+001,-8.800494e-001
 1.391021e+006,-2.954624e+001,-8.918265e-001
 1.410439e+006,-2.954634e+001,-9.037589e-001
 1.430128e+006,-2.954644e+001,-9.158490e-001
 1.450091e+006,-2.954654e+001,-9.280989e-001
 1.470334e+006,-2.954664e+001,-9.405109e-001
 1.490859e+006,-2.954674e+001,-9.530874e-001
 1.511671e+006,-2.954684e+001,-9.658307e-001
 1.532773e+006,-2.954694e+001,-9.787432e-001
 1.554169e+006,-2.954705e+001,-9.918274e-001
 1.575865e+006,-2.954715e+001,-1.005086e+000
 1.597863e+006,-2.954725e+001,-1.018521e+000
 1.620168e+006,-2.954736e+001,-1.032135e+000
 1.642785e+006,-2.954746e+001,-1.045932e+000
 1.665718e+006,-2.954756e+001,-1.059913e+000
 1.688970e+006,-2.954767e+001,-1.074081e+000
 1.712547e+006,-2.954777e+001,-1.088439e+000
 1.736454e+006,-2.954788e+001,-1.102990e+000
 1.760694e+006,-2.954798e+001,-1.117737e+000
 1.785272e+006,-2.954809e+001,-1.132682e+000
 1.810193e+006,-2.954819e+001,-1.147829e+000
 1.835463e+006,-2.954830e+001,-1.163181e+000
 1.861085e+006,-2.954840e+001,-1.178740e+000
 1.887065e+006,-2.954851e+001,-1.194509e+000
 1.913407e+006,-2.954862e+001,-1.210493e+000
 1.940117e+006,-2.954872e+001,-1.226693e+000
 1.967200e+006,-2.954883e+001,-1.243114e+000
 1.994661e+006,-2.954894e+001,-1.259758e+000
 2.022506e+006,-2.954904e+001,-1.276629e+000
 2.050739e+006,-2.954915e+001,-1.293730e+000
 2.079366e+006,-2.954925e+001,-1.311065e+000
 2.108393e+006,-2.954936e+001,-1.328637e+000
 2.137825e+006,-2.954947e+001,-1.346450e+000
 2.167668e+006,-2.954957e+001,-1.364507e+000
 2.197928e+006,-2.954968e+001,-1.382812e+000
 2.228609e+006,-2.954979e+001,-1.401368e+000
 2.259720e+006,-2.954989e+001,-1.420180e+000
 2.291264e+006,-2.955000e+001,-1.439251e+000
 2.323249e+006,-2.955011e+001,-1.458584e+000
 2.355680e+006,-2.955021e+001,-1.478185e+000
 2.388564e+006,-2.955032e+001,-1.498057e+000
 2.421908e+006,-2.955042e+001,-1.518203e+000
 2.455716e+006,-2.955053e+001,-1.538629e+000
 2.489997e+006,-2.955064e+001,-1.559338e+000
 2.524756e+006,-2.955074e+001,-1.580334e+000
 2.560000e+006,-2.955085e+001,-1.601621e+000
 2.595736e+006,-2.955096e+001,-1.623204e+000
 2.631971e+006,-2.955106e+001,-1.645088e+000
 2.668712e+006,-2.955117e+001,-1.667276e+000
 2.705966e+006,-2.955128e+001,-1.689773e+000
 2.743740e+006,-2.955139e+001,-1.712584e+000
 2.782041e+006,-2.955149e+001,-1.735713e+000
 2.820877e+006,-2.955160e+001,-1.759165e+000
 2.860255e+006,-2.955171e+001,-1.782944e+000
 2.900183e+006,-2.955182e+001,-1.807056e+000
 2.940668e+006,-2.955192e+001,-1.831506e+000
 2.981718e+006,-2.955203e+001,-1.856297e+000
 3.023341e+006,-2.955214e+001,-1.881436e+000
 3.065545e+006,-2.955225e+001,-1.906926e+000
 3.108339e+006,-2.955236e+001,-1.932774e+000
 3.151730e+006,-2.955247e+001,-1.958985e+000
 3.195726e+006,-2.955258e+001,-1.985563e+000
 3.240337e+006,-2.955269e+001,-2.012514e+000
 3.285570e+006,-2.955280e+001,-2.039843e+000
 3.331435e+006,-2.955292e+001,-2.067557e+000
 3.377940e+006,-2.955303e+001,-2.095659e+000
 3.425095e+006,-2.955314e+001,-2.124157e+000
 3.472907e+006,-2.955326e+001,-2.153055e+000
 3.521387e+006,-2.955337e+001,-2.182359e+000
 3.570544e+006,-2.955349e+001,-2.212076e+000
 3.620387e+006,-2.955361e+001,-2.242211e+000
 3.670925e+006,-2.955373e+001,-2.272769e+000
 3.722170e+006,-2.955384e+001,-2.303758e+000
 3.774129e+006,-2.955396e+001,-2.335183e+000
 3.826814e+006,-2.955409e+001,-2.367050e+000
 3.880234e+006,-2.955421e+001,-2.399366e+000
 3.934400e+006,-2.955433e+001,-2.432136e+000
 3.989323e+006,-2.955446e+001,-2.465369e+000
 4.045012e+006,-2.955459e+001,-2.499069e+000
 4.101478e+006,-2.955471e+001,-2.533243e+000
 4.158732e+006,-2.955484e+001,-2.567899e+000
 4.216786e+006,-2.955498e+001,-2.603043e+000
 4.275650e+006,-2.955511e+001,-2.638682e+000
 4.335336e+006,-2.955524e+001,-2.674823e+000
 4.395855e+006,-2.955538e+001,-2.711473e+000
 4.457219e+006,-2.955552e+001,-2.748639e+000
 4.519439e+006,-2.955566e+001,-2.786329e+000
 4.582528e+006,-2.955581e+001,-2.824549e+000
 4.646498e+006,-2.955595e+001,-2.863307e+000
 4.711361e+006,-2.955610e+001,-2.902611e+000
 4.777129e+006,-2.955625e+001,-2.942469e+000
 4.843815e+006,-2.955641e+001,-2.982887e+000
 4.911432e+006,-2.955656e+001,-3.023875e+000
 4.979993e+006,-2.955672e+001,-3.065439e+000
 5.049511e+006,-2.955688e+001,-3.107588e+000
 5.120000e+006,-2.955705e+001,-3.150331e+000
 5.191473e+006,-2.955722e+001,-3.193675e+000
 5.263943e+006,-2.955739e+001,-3.237629e+000
 5.337425e+006,-2.955756e+001,-3.282201e+000
 5.411932e+006,-2.955774e+001,-3.327399e+000
 5.487480e+006,-2.955792e+001,-3.373234e+000
 5.564082e+006,-2.955811e+001,-3.419713e+000
 5.641754e+006,-2.955830e+001,-3.466846e+000
 5.720510e+006,-2.955849e+001,-3.514641e+000
 5.800365e+006,-2.955869e+001,-3.563107e+000
 5.881336e+006,-2.955889e+001,-3.612255e+000
 5.963436e+006,-2.955910e+001,-3.662094e+000
 6.046682e+006,-2.955931e+001,-3.712632e+000
 6.131091e+006,-2.955953e+001,-3.763881e+000
 6.216678e+006,-2.955975e+001,-3.815849e+000
 6.303459e+006,-2.955998e+001,-3.868546e+000
 6.391452e+006,-2.956021e+001,-3.921984e+000
 6.480674e+006,-2.956044e+001,-3.976171e+000
 6.571141e+006,-2.956069e+001,-4.031119e+000
 6.662870e+006,-2.956094e+001,-4.086838e+000
 6.755881e+006,-2.956119e+001,-4.143339e+000
 6.850189e+006,-2.956145e+001,-4.200632e+000
 6.945814e+006,-2.956172e+001,-4.258728e+000
 7.042774e+006,-2.956199e+001,-4.317639e+000
 7.141088e+006,-2.956227e+001,-4.377375e+000
 7.240773e+006,-2.956256e+001,-4.437949e+000
 7.341851e+006,-2.956285e+001,-4.499372e+000
 7.444339e+006,-2.956316e+001,-4.561655e+000
 7.548258e+006,-2.956347e+001,-4.624810e+000
 7.653628e+006,-2.956378e+001,-4.688850e+000
 7.760469e+006,-2.956411e+001,-4.753786e+000
 7.868801e+006,-2.956444e+001,-4.819632e+000
 7.978645e+006,-2.956479e+001,-4.886399e+000
 8.090023e+006,-2.956514e+001,-4.954100e+000
 8.202956e+006,-2.956550e+001,-5.022748e+000
 8.317465e+006,-2.956587e+001,-5.092357e+000
 8.433572e+006,-2.956625e+001,-5.162938e+000
 8.551300e+006,-2.956664e+001,-5.234507e+000
 8.670672e+006,-2.956704e+001,-5.307076e+000
 8.791710e+006,-2.956745e+001,-5.380659e+000
 8.914438e+006,-2.956787e+001,-5.455270e+000
 9.038879e+006,-2.956831e+001,-5.530924e+000
 9.165057e+006,-2.956875e+001,-5.607634e+000
 9.292996e+006,-2.956921e+001,-5.685415e+000
 9.422722e+006,-2.956968e+001,-5.764283e+000
 9.554258e+006,-2.957016e+001,-5.844250e+000
 9.687630e+006,-2.957065e+001,-5.925334e+000
 9.822865e+006,-2.957116e+001,-6.007549e+000
 9.959987e+006,-2.957168e+001,-6.090911e+000
 1.009902e+007,-2.957222e+001,-6.175435e+000
 1.024000e+007,-2.957277e+001,-6.261137e+000
 1.038295e+007,-2.957334e+001,-6.348035e+000
 1.052789e+007,-2.957392e+001,-6.436143e+000
 1.067485e+007,-2.957451e+001,-6.525478e+000
 1.082386e+007,-2.957513e+001,-6.616058e+000
 1.097496e+007,-2.957575e+001,-6.707899e+000
 1.112816e+007,-2.957640e+001,-6.801019e+000
 1.128351e+007,-2.957707e+001,-6.895434e+000
 1.144102e+007,-2.957775e+001,-6.991164e+000
 1.160073e+007,-2.957845e+001,-7.088225e+000
 1.176267e+007,-2.957917e+001,-7.186637e+000
 1.192687e+007,-2.957991e+001,-7.286416e+000
 1.209336e+007,-2.958067e+001,-7.387583e+000
 1.226218e+007,-2.958145e+001,-7.490155e+000
 1.243336e+007,-2.958226e+001,-7.594152e+000
 1.260692e+007,-2.958308e+001,-7.699594e+000
 1.278290e+007,-2.958393e+001,-7.806500e+000
